index,n
84441e7ffffffff-2015-03,9
84441e7ffffffff-2015-04,2
84441e7ffffffff-2016-04,2
84441e7ffffffff-2016-09,1
84441e7ffffffff-2017-03,1
84441e7ffffffff-2017-04,59
84441e7ffffffff-2018-03,23
84441e7ffffffff-2018-04,39
84441e7ffffffff-2019-04,23
84441e7ffffffff-2020-03,3
84441e7ffffffff-2020-04,12
84441e7ffffffff-2020-05,1
84441e7ffffffff-2021-03,7
84441e7ffffffff-2021-04,25
84441e7ffffffff-2022-03,1
84441e7ffffffff-2022-04,17
84441e7ffffffff-2022-09,2
84441e7ffffffff-2022-10,2
84441e7ffffffff-2023-04,12
8444249ffffffff-2018-09,2
844424dffffffff-2014-09,6
8444309ffffffff-2016-09,4
8444309ffffffff-2019-02,2
844430dffffffff-2016-03,1
844430dffffffff-2016-10,1
844430dffffffff-2017-10,1
8444325ffffffff-2018-10,1
8444325ffffffff-2018-11,2
8444325ffffffff-2019-01,4
8444325ffffffff-2019-02,3
8444325ffffffff-2019-03,3
8444325ffffffff-2019-04,1
8444325ffffffff-2019-09,1
8444325ffffffff-2019-10,6
8444325ffffffff-2019-12,1
8444325ffffffff-2020-01,1
8444325ffffffff-2020-09,3
8444325ffffffff-2020-10,6
8444325ffffffff-2021-01,4
8444325ffffffff-2021-03,1
8444325ffffffff-2021-08,1
8444325ffffffff-2021-09,5
8444325ffffffff-2021-10,9
8444325ffffffff-2021-11,3
8444325ffffffff-2022-01,1
8444325ffffffff-2022-02,1
8444325ffffffff-2022-09,7
8444325ffffffff-2022-10,2
8444325ffffffff-2023-09,6
8444325ffffffff-2023-10,6
8444325ffffffff-2023-11,1
8444329ffffffff-2016-03,1
8444329ffffffff-2023-02,1
844432dffffffff-2022-01,1
844432dffffffff-2023-10,2
844434bffffffff-2016-11,1
844434bffffffff-2022-01,1
8444401ffffffff-2012-06,2
8444401ffffffff-2013-06,1
8444401ffffffff-2013-07,1
8444401ffffffff-2014-04,1
8444401ffffffff-2015-04,3
8444401ffffffff-2015-05,1
8444401ffffffff-2015-06,1
8444401ffffffff-2016-05,3
8444401ffffffff-2018-06,1
8444401ffffffff-2019-06,2
8444401ffffffff-2019-07,3
8444401ffffffff-2020-04,1
8444401ffffffff-2020-05,3
8444401ffffffff-2021-05,3
8444401ffffffff-2021-06,2
8444401ffffffff-2021-07,2
8444401ffffffff-2022-04,10
8444401ffffffff-2022-05,5
8444401ffffffff-2023-04,5
8444401ffffffff-2023-05,5
8444401ffffffff-2023-08,1
8444403ffffffff-2015-05,1
8444403ffffffff-2016-06,1
8444403ffffffff-2016-07,1
8444403ffffffff-2018-06,1
8444403ffffffff-2021-05,1
8444403ffffffff-2023-05,1
8444403ffffffff-2023-06,1
8444405ffffffff-2012-06,1
8444405ffffffff-2014-06,1
8444405ffffffff-2015-05,1
8444405ffffffff-2018-04,1
8444405ffffffff-2018-06,1
8444405ffffffff-2020-05,5
8444405ffffffff-2020-06,9
8444405ffffffff-2020-07,2
8444405ffffffff-2021-04,5
8444405ffffffff-2021-05,6
8444405ffffffff-2021-09,1
8444405ffffffff-2022-04,22
8444405ffffffff-2022-05,11
8444405ffffffff-2023-04,2
8444405ffffffff-2023-05,3
8444405ffffffff-2023-06,2
8444407ffffffff-2018-06,1
8444407ffffffff-2019-06,2
8444407ffffffff-2021-05,1
8444407ffffffff-2022-06,1
8444407ffffffff-2023-05,1
8444409ffffffff-2012-04,15
8444409ffffffff-2012-05,7
8444409ffffffff-2012-06,2
8444409ffffffff-2013-04,5
8444409ffffffff-2013-05,9
8444409ffffffff-2013-06,2
8444409ffffffff-2013-07,1
8444409ffffffff-2014-04,13
8444409ffffffff-2014-05,4
8444409ffffffff-2014-06,6
8444409ffffffff-2015-04,12
8444409ffffffff-2015-05,5
8444409ffffffff-2015-06,12
8444409ffffffff-2015-09,1
8444409ffffffff-2016-04,18
8444409ffffffff-2016-05,5
8444409ffffffff-2016-06,5
8444409ffffffff-2016-07,1
8444409ffffffff-2017-04,11
8444409ffffffff-2017-05,4
8444409ffffffff-2017-09,1
8444409ffffffff-2018-04,4
8444409ffffffff-2018-06,1
8444409ffffffff-2019-04,4
8444409ffffffff-2020-04,1
8444409ffffffff-2020-05,6
8444409ffffffff-2020-06,1
8444409ffffffff-2021-04,1
8444409ffffffff-2021-05,4
8444409ffffffff-2021-06,2
8444409ffffffff-2022-04,2
8444409ffffffff-2022-05,2
8444409ffffffff-2022-06,1
8444409ffffffff-2023-04,1
8444409ffffffff-2023-05,2
8444409ffffffff-2023-06,2
844440bffffffff-2014-04,1
844440bffffffff-2014-06,1
844440bffffffff-2016-04,2
844440bffffffff-2016-05,1
844440bffffffff-2017-04,1
844440bffffffff-2022-04,4
844440bffffffff-2022-06,1
844440bffffffff-2023-04,2
844440bffffffff-2023-06,4
844440dffffffff-2012-04,2
844440dffffffff-2012-05,1
844440dffffffff-2012-08,1
844440dffffffff-2013-04,8
844440dffffffff-2013-05,2
844440dffffffff-2013-07,1
844440dffffffff-2013-08,1
844440dffffffff-2014-04,2
844440dffffffff-2014-05,5
844440dffffffff-2014-06,3
844440dffffffff-2015-05,3
844440dffffffff-2015-06,3
844440dffffffff-2015-08,2
844440dffffffff-2016-04,7
844440dffffffff-2016-05,12
844440dffffffff-2017-04,16
844440dffffffff-2018-04,3
844440dffffffff-2018-05,9
844440dffffffff-2018-07,2
844440dffffffff-2019-03,4
844440dffffffff-2019-04,3
844440dffffffff-2019-05,2
844440dffffffff-2019-06,1
844440dffffffff-2020-04,2
844440dffffffff-2020-05,8
844440dffffffff-2020-06,3
844440dffffffff-2020-07,1
844440dffffffff-2021-04,11
844440dffffffff-2021-05,11
844440dffffffff-2021-06,13
844440dffffffff-2021-07,4
844440dffffffff-2021-08,6
844440dffffffff-2021-09,3
844440dffffffff-2022-04,13
844440dffffffff-2022-05,7
844440dffffffff-2022-09,7
844440dffffffff-2023-03,3
844440dffffffff-2023-04,9
844440dffffffff-2023-05,5
844440dffffffff-2023-06,5
844440dffffffff-2023-07,1
8444411ffffffff-2012-06,1
8444411ffffffff-2012-07,1
8444411ffffffff-2013-06,1
8444411ffffffff-2014-05,2
8444411ffffffff-2014-06,1
8444411ffffffff-2014-07,1
8444411ffffffff-2016-05,1
8444411ffffffff-2018-04,1
8444411ffffffff-2019-05,1
8444411ffffffff-2019-06,3
8444411ffffffff-2021-04,1
8444411ffffffff-2021-06,3
8444411ffffffff-2022-05,1
8444411ffffffff-2022-06,1
8444411ffffffff-2023-06,3
8444413ffffffff-2013-07,1
8444413ffffffff-2017-04,1
8444413ffffffff-2018-05,1
8444413ffffffff-2021-05,1
8444413ffffffff-2021-06,1
8444413ffffffff-2022-05,1
8444413ffffffff-2022-06,1
8444413ffffffff-2023-04,2
8444413ffffffff-2023-06,1
8444415ffffffff-2014-04,1
8444415ffffffff-2014-06,2
8444415ffffffff-2014-07,1
8444415ffffffff-2014-09,1
8444415ffffffff-2015-04,2
8444415ffffffff-2015-09,1
8444415ffffffff-2016-05,3
8444415ffffffff-2016-06,4
8444415ffffffff-2016-07,3
8444415ffffffff-2017-04,4
8444415ffffffff-2017-05,11
8444415ffffffff-2017-06,6
8444415ffffffff-2017-07,3
8444415ffffffff-2017-08,4
8444415ffffffff-2017-09,1
8444415ffffffff-2018-05,1
8444415ffffffff-2018-06,2
8444415ffffffff-2018-07,1
8444415ffffffff-2018-08,1
8444415ffffffff-2019-05,1
8444415ffffffff-2019-06,2
8444415ffffffff-2019-07,3
8444415ffffffff-2019-08,1
8444415ffffffff-2019-09,1
8444415ffffffff-2020-04,4
8444415ffffffff-2020-05,3
8444415ffffffff-2020-07,3
8444415ffffffff-2021-04,2
8444415ffffffff-2021-06,1
8444415ffffffff-2022-05,1
8444415ffffffff-2022-06,1
8444415ffffffff-2023-04,1
8444415ffffffff-2023-05,3
8444417ffffffff-2013-06,2
8444417ffffffff-2013-07,1
8444417ffffffff-2014-05,4
8444417ffffffff-2014-06,7
8444417ffffffff-2014-07,1
8444417ffffffff-2015-05,3
8444417ffffffff-2016-04,3
8444417ffffffff-2016-05,5
8444417ffffffff-2016-06,1
8444417ffffffff-2017-04,1
8444417ffffffff-2017-05,1
8444417ffffffff-2017-06,2
8444417ffffffff-2017-07,2
8444417ffffffff-2018-04,4
8444417ffffffff-2018-05,7
8444417ffffffff-2018-06,2
8444417ffffffff-2018-07,3
8444417ffffffff-2018-08,1
8444417ffffffff-2019-04,2
8444417ffffffff-2019-05,4
8444417ffffffff-2019-06,4
8444417ffffffff-2020-06,2
8444417ffffffff-2021-03,1
8444417ffffffff-2021-05,1
8444417ffffffff-2021-06,4
8444417ffffffff-2022-04,1
8444417ffffffff-2022-05,2
8444417ffffffff-2023-04,2
8444417ffffffff-2023-05,5
8444417ffffffff-2023-06,1
8444419ffffffff-2012-04,2
8444419ffffffff-2013-08,1
8444419ffffffff-2014-04,7
8444419ffffffff-2015-04,4
8444419ffffffff-2016-04,2
8444419ffffffff-2016-05,2
8444419ffffffff-2018-04,1
8444419ffffffff-2019-04,11
8444419ffffffff-2020-04,3
8444419ffffffff-2021-04,1
8444419ffffffff-2021-06,2
8444419ffffffff-2022-06,1
8444419ffffffff-2023-06,1
844441bffffffff-2012-06,1
844441bffffffff-2014-06,1
844441bffffffff-2014-07,1
844441bffffffff-2017-05,1
844441bffffffff-2018-05,1
844441bffffffff-2020-08,1
844441bffffffff-2022-07,1
844441bffffffff-2023-06,3
844441dffffffff-2013-04,1
8444421ffffffff-2019-06,2
8444421ffffffff-2020-06,1
8444423ffffffff-2018-06,1
8444423ffffffff-2020-05,1
8444425ffffffff-2018-05,2
8444425ffffffff-2018-06,6
8444425ffffffff-2019-06,1
8444427ffffffff-2018-05,1
8444427ffffffff-2022-06,1
8444429ffffffff-2012-06,7
8444429ffffffff-2013-04,5
8444429ffffffff-2013-06,2
8444429ffffffff-2015-04,1
8444429ffffffff-2015-05,1
8444429ffffffff-2015-06,1
8444429ffffffff-2017-06,5
8444429ffffffff-2018-06,4
8444429ffffffff-2020-04,1
8444429ffffffff-2020-06,1
8444429ffffffff-2021-04,2
8444429ffffffff-2021-05,1
8444429ffffffff-2022-04,1
8444429ffffffff-2023-06,1
844442bffffffff-2012-06,2
844442bffffffff-2015-05,1
844442bffffffff-2023-06,1
844442dffffffff-2012-04,2
844442dffffffff-2012-05,12
844442dffffffff-2012-06,2
844442dffffffff-2012-07,1
844442dffffffff-2013-04,9
844442dffffffff-2013-05,8
844442dffffffff-2013-06,1
844442dffffffff-2013-08,2
844442dffffffff-2013-09,1
844442dffffffff-2014-04,7
844442dffffffff-2014-05,5
844442dffffffff-2014-06,3
844442dffffffff-2014-07,1
844442dffffffff-2014-08,1
844442dffffffff-2015-04,2
844442dffffffff-2015-05,3
844442dffffffff-2015-06,5
844442dffffffff-2015-07,1
844442dffffffff-2015-08,5
844442dffffffff-2015-09,1
844442dffffffff-2016-04,6
844442dffffffff-2016-05,8
844442dffffffff-2016-06,13
844442dffffffff-2016-07,4
844442dffffffff-2017-04,8
844442dffffffff-2017-05,7
844442dffffffff-2017-06,9
844442dffffffff-2017-08,2
844442dffffffff-2018-04,7
844442dffffffff-2018-05,6
844442dffffffff-2018-06,3
844442dffffffff-2019-05,3
844442dffffffff-2019-06,6
844442dffffffff-2019-07,1
844442dffffffff-2019-08,1
844442dffffffff-2020-05,11
844442dffffffff-2020-06,2
844442dffffffff-2020-08,1
844442dffffffff-2021-04,1
844442dffffffff-2021-05,4
844442dffffffff-2021-06,4
844442dffffffff-2022-04,5
844442dffffffff-2022-05,5
844442dffffffff-2022-06,2
844442dffffffff-2022-08,2
844442dffffffff-2023-04,1
844442dffffffff-2023-05,6
844442dffffffff-2023-06,5
844442dffffffff-2023-07,2
8444431ffffffff-2015-05,1
8444433ffffffff-2014-05,1
8444433ffffffff-2015-07,2
8444433ffffffff-2017-05,2
8444433ffffffff-2019-04,1
8444433ffffffff-2019-06,4
8444433ffffffff-2020-06,1
8444433ffffffff-2021-05,5
8444433ffffffff-2021-06,3
8444433ffffffff-2023-06,1
8444437ffffffff-2012-03,1
8444437ffffffff-2012-04,1
8444437ffffffff-2013-04,2
8444437ffffffff-2014-04,1
8444437ffffffff-2015-04,1
8444437ffffffff-2016-05,1
8444437ffffffff-2017-04,1
8444437ffffffff-2018-04,2
8444437ffffffff-2018-05,2
8444437ffffffff-2018-06,1
8444437ffffffff-2019-04,1
8444437ffffffff-2020-04,1
8444437ffffffff-2022-04,2
8444439ffffffff-2013-05,3
8444439ffffffff-2013-06,1
8444439ffffffff-2014-06,2
8444439ffffffff-2016-07,1
8444439ffffffff-2018-07,1
8444439ffffffff-2019-06,1
8444439ffffffff-2019-08,1
8444439ffffffff-2020-05,1
8444439ffffffff-2020-09,1
8444439ffffffff-2021-05,2
8444439ffffffff-2023-04,1
8444439ffffffff-2023-07,1
844443bffffffff-2014-05,3
844443bffffffff-2014-06,1
844443bffffffff-2015-05,2
844443bffffffff-2016-06,2
844443bffffffff-2017-04,4
844443bffffffff-2017-05,3
844443bffffffff-2017-06,2
844443bffffffff-2018-06,3
844443bffffffff-2019-06,1
844443bffffffff-2020-05,1
844443bffffffff-2020-06,2
844443bffffffff-2021-06,1
844443bffffffff-2022-05,1
844443bffffffff-2023-04,1
844443bffffffff-2023-05,5
844443bffffffff-2023-06,2
8444441ffffffff-2015-05,1
8444441ffffffff-2020-04,1
8444443ffffffff-2012-04,3
8444443ffffffff-2013-05,1
8444443ffffffff-2014-06,1
8444443ffffffff-2015-04,2
8444443ffffffff-2016-05,1
8444443ffffffff-2017-04,2
8444443ffffffff-2018-04,1
8444443ffffffff-2021-04,1
8444443ffffffff-2021-05,3
8444443ffffffff-2022-04,1
8444443ffffffff-2022-05,2
8444443ffffffff-2022-09,2
8444443ffffffff-2023-04,2
8444445ffffffff-2017-07,1
8444447ffffffff-2013-08,2
844444bffffffff-2013-06,1
844444bffffffff-2014-04,3
844444bffffffff-2014-06,1
844444bffffffff-2016-04,1
844444bffffffff-2016-05,2
844444bffffffff-2016-07,4
844444bffffffff-2016-08,1
844444bffffffff-2017-04,4
844444bffffffff-2017-05,1
844444bffffffff-2018-04,1
844444bffffffff-2018-06,2
844444bffffffff-2019-04,2
844444bffffffff-2020-05,1
844444bffffffff-2021-04,1
844444bffffffff-2022-04,1
844444bffffffff-2023-04,1
844444bffffffff-2023-05,1
844444bffffffff-2023-07,1
8444453ffffffff-2012-07,1
8444453ffffffff-2013-06,1
8444453ffffffff-2013-07,1
8444453ffffffff-2016-04,8
8444453ffffffff-2016-05,3
8444453ffffffff-2016-06,1
8444453ffffffff-2017-04,5
8444453ffffffff-2017-07,1
8444453ffffffff-2018-04,7
8444453ffffffff-2019-05,1
8444453ffffffff-2019-08,5
8444453ffffffff-2019-09,6
8444453ffffffff-2023-04,1
8444455ffffffff-2014-04,1
8444455ffffffff-2016-04,2
8444455ffffffff-2016-05,1
8444455ffffffff-2018-05,2
8444455ffffffff-2018-06,1
8444455ffffffff-2019-05,2
8444455ffffffff-2020-04,1
8444455ffffffff-2023-04,1
8444457ffffffff-2012-06,1
8444457ffffffff-2014-04,1
8444457ffffffff-2014-06,1
8444457ffffffff-2015-05,1
8444457ffffffff-2016-04,1
8444457ffffffff-2016-05,1
8444457ffffffff-2017-04,1
8444457ffffffff-2017-06,2
8444457ffffffff-2017-07,1
8444457ffffffff-2018-05,1
8444457ffffffff-2019-04,2
8444457ffffffff-2019-05,1
8444457ffffffff-2019-06,3
8444457ffffffff-2022-04,2
844445bffffffff-2012-07,1
844445bffffffff-2019-08,1
8444463ffffffff-2013-08,2
8444463ffffffff-2014-04,1
8444463ffffffff-2014-07,1
8444463ffffffff-2015-04,1
8444463ffffffff-2015-05,1
8444463ffffffff-2015-08,1
8444463ffffffff-2016-04,1
8444463ffffffff-2017-04,1
8444463ffffffff-2020-05,5
8444463ffffffff-2020-06,9
8444463ffffffff-2021-04,2
8444463ffffffff-2021-05,2
8444463ffffffff-2022-04,1
8444463ffffffff-2023-03,1
8444463ffffffff-2023-04,1
8444463ffffffff-2023-05,4
8444463ffffffff-2023-06,3
8444465ffffffff-2012-09,2
8444465ffffffff-2013-04,1
8444465ffffffff-2014-03,1
8444465ffffffff-2015-09,1
8444465ffffffff-2015-10,1
8444465ffffffff-2016-04,3
8444465ffffffff-2018-04,13
8444465ffffffff-2019-04,1
8444465ffffffff-2020-04,13
8444465ffffffff-2020-09,2
8444465ffffffff-2021-04,10
8444465ffffffff-2023-04,1
8444465ffffffff-2023-09,1
8444465ffffffff-2023-10,3
8444467ffffffff-2012-06,7
8444467ffffffff-2013-06,1
8444467ffffffff-2015-04,4
8444467ffffffff-2015-05,6
8444467ffffffff-2015-06,6
8444467ffffffff-2015-07,10
8444467ffffffff-2016-04,2
8444467ffffffff-2017-05,1
8444467ffffffff-2018-04,1
8444467ffffffff-2018-05,1
8444467ffffffff-2019-04,19
8444467ffffffff-2019-05,4
8444467ffffffff-2020-04,11
8444467ffffffff-2020-05,5
8444467ffffffff-2020-06,1
8444467ffffffff-2020-07,1
8444467ffffffff-2021-04,3
8444467ffffffff-2023-04,3
8444467ffffffff-2023-05,1
8444467ffffffff-2023-06,1
844446bffffffff-2019-04,2
844446dffffffff-2013-04,1
844446dffffffff-2018-03,1
8444481ffffffff-2020-05,1
8444481ffffffff-2022-06,1
8444481ffffffff-2023-04,1
8444483ffffffff-2019-06,2
8444483ffffffff-2021-05,2
8444483ffffffff-2022-04,1
8444483ffffffff-2022-06,1
8444483ffffffff-2023-05,1
8444485ffffffff-2016-05,2
8444485ffffffff-2017-05,1
8444485ffffffff-2019-05,1
8444485ffffffff-2023-05,1
8444487ffffffff-2022-05,2
8444489ffffffff-2012-06,1
8444489ffffffff-2021-06,1
8444489ffffffff-2023-05,1
844448bffffffff-2019-07,13
844448bffffffff-2020-05,1
844448bffffffff-2021-05,1
844448dffffffff-2012-05,1
844448dffffffff-2018-05,1
844448dffffffff-2019-05,1
844448dffffffff-2021-05,1
8444493ffffffff-2012-04,1
8444495ffffffff-2014-06,5
8444497ffffffff-2014-06,2
8444497ffffffff-2020-06,1
8444499ffffffff-2012-04,1
8444499ffffffff-2012-05,1
8444499ffffffff-2013-05,5
8444499ffffffff-2017-05,3
8444499ffffffff-2017-09,5
8444499ffffffff-2019-05,1
8444499ffffffff-2020-05,1
8444499ffffffff-2021-04,1
8444499ffffffff-2021-05,2
8444499ffffffff-2022-04,5
8444499ffffffff-2022-05,18
8444499ffffffff-2023-04,1
8444499ffffffff-2023-05,12
8444499ffffffff-2023-06,1
844449bffffffff-2012-04,3
844449bffffffff-2012-05,6
844449bffffffff-2012-06,1
844449bffffffff-2013-04,4
844449bffffffff-2013-05,1
844449bffffffff-2014-05,4
844449bffffffff-2014-06,6
844449bffffffff-2014-07,4
844449bffffffff-2014-08,2
844449bffffffff-2015-04,7
844449bffffffff-2015-05,11
844449bffffffff-2015-06,2
844449bffffffff-2015-07,1
844449bffffffff-2015-08,2
844449bffffffff-2015-09,2
844449bffffffff-2016-03,1
844449bffffffff-2016-04,1
844449bffffffff-2016-05,2
844449bffffffff-2016-06,2
844449bffffffff-2016-07,4
844449bffffffff-2016-08,2
844449bffffffff-2016-09,2
844449bffffffff-2017-04,6
844449bffffffff-2017-05,14
844449bffffffff-2017-06,1
844449bffffffff-2017-08,4
844449bffffffff-2017-09,2
844449bffffffff-2018-04,5
844449bffffffff-2018-05,10
844449bffffffff-2018-06,4
844449bffffffff-2018-08,1
844449bffffffff-2019-04,1
844449bffffffff-2019-05,8
844449bffffffff-2019-09,1
844449bffffffff-2020-04,3
844449bffffffff-2020-05,9
844449bffffffff-2021-04,3
844449bffffffff-2021-05,7
844449bffffffff-2022-04,3
844449bffffffff-2022-05,13
844449bffffffff-2022-06,1
844449bffffffff-2023-04,3
844449bffffffff-2023-05,5
844449dffffffff-2013-06,1
844449dffffffff-2017-06,2
844449dffffffff-2017-07,3
844449dffffffff-2018-04,1
844449dffffffff-2019-05,2
844449dffffffff-2019-06,1
844449dffffffff-2022-05,1
844449dffffffff-2023-05,2
84444a3ffffffff-2019-05,1
84444a5ffffffff-2017-04,1
84444a9ffffffff-2018-04,1
84444a9ffffffff-2022-05,2
84444abffffffff-2019-05,1
84444b5ffffffff-2016-05,3
84444b5ffffffff-2017-05,1
84444b5ffffffff-2019-05,1
84444b9ffffffff-2020-05,2
84444b9ffffffff-2022-04,1
84444c1ffffffff-2012-07,1
84444c1ffffffff-2021-05,2
84444c1ffffffff-2022-06,3
84444c1ffffffff-2023-09,2
84444c3ffffffff-2013-07,1
84444c3ffffffff-2014-04,1
84444c3ffffffff-2015-04,6
84444c3ffffffff-2015-05,1
84444c3ffffffff-2015-08,2
84444c3ffffffff-2016-05,1
84444c3ffffffff-2019-04,1
84444c3ffffffff-2020-04,1
84444c3ffffffff-2021-05,1
84444c3ffffffff-2021-08,1
84444c3ffffffff-2022-04,1
84444c3ffffffff-2023-08,1
84444c3ffffffff-2023-09,2
84444c5ffffffff-2018-07,1
84444c5ffffffff-2020-06,1
84444c7ffffffff-2012-07,1
84444c7ffffffff-2012-08,1
84444c7ffffffff-2020-05,2
84444c7ffffffff-2021-05,1
84444c7ffffffff-2021-06,3
84444c7ffffffff-2022-06,2
84444c7ffffffff-2023-04,1
84444c7ffffffff-2023-09,3
84444c9ffffffff-2012-06,2
84444c9ffffffff-2012-07,1
84444c9ffffffff-2014-07,2
84444c9ffffffff-2018-05,1
84444c9ffffffff-2019-04,1
84444c9ffffffff-2019-06,1
84444c9ffffffff-2021-04,1
84444c9ffffffff-2021-06,3
84444c9ffffffff-2022-04,2
84444c9ffffffff-2022-05,2
84444c9ffffffff-2022-06,2
84444cbffffffff-2012-07,1
84444cbffffffff-2013-04,1
84444cbffffffff-2014-04,2
84444cbffffffff-2014-05,1
84444cbffffffff-2015-05,1
84444cbffffffff-2016-04,1
84444cbffffffff-2016-05,4
84444cbffffffff-2023-04,1
84444cdffffffff-2012-07,1
84444cdffffffff-2013-05,1
84444cdffffffff-2014-07,2
84444d1ffffffff-2016-05,2
84444d1ffffffff-2020-05,1
84444d1ffffffff-2022-05,2
84444d1ffffffff-2023-06,1
84444d3ffffffff-2022-05,20
84444d3ffffffff-2022-06,5
84444d3ffffffff-2022-07,5
84444d3ffffffff-2023-05,2
84444d5ffffffff-2019-06,3
84444d5ffffffff-2022-05,2
84444d5ffffffff-2023-06,1
84444d9ffffffff-2015-05,3
84444d9ffffffff-2016-05,2
84444d9ffffffff-2016-06,2
84444d9ffffffff-2016-07,1
84444d9ffffffff-2017-05,5
84444d9ffffffff-2017-06,3
84444d9ffffffff-2019-06,1
84444d9ffffffff-2020-05,2
84444dbffffffff-2015-07,2
84444dbffffffff-2020-05,1
84444dbffffffff-2020-06,1
84444dbffffffff-2022-06,1
84444dbffffffff-2023-05,4
84444dbffffffff-2023-06,2
84444ddffffffff-2012-06,4
84444ddffffffff-2013-06,2
84444ddffffffff-2014-06,3
84444ddffffffff-2015-05,7
84444ddffffffff-2016-06,3
84444ddffffffff-2019-06,1
84444ddffffffff-2021-06,4
84444ddffffffff-2022-05,3
84444ddffffffff-2022-06,1
84444ddffffffff-2023-05,3
84444e1ffffffff-2012-04,3
84444e1ffffffff-2012-06,1
84444e1ffffffff-2012-08,2
84444e1ffffffff-2012-09,1
84444e1ffffffff-2014-04,5
84444e1ffffffff-2014-05,7
84444e1ffffffff-2014-07,5
84444e1ffffffff-2015-04,4
84444e1ffffffff-2015-05,5
84444e1ffffffff-2015-06,3
84444e1ffffffff-2015-07,1
84444e1ffffffff-2016-04,4
84444e1ffffffff-2016-05,2
84444e1ffffffff-2016-08,2
84444e1ffffffff-2017-04,2
84444e1ffffffff-2017-05,1
84444e1ffffffff-2018-04,1
84444e1ffffffff-2018-05,6
84444e1ffffffff-2018-06,4
84444e1ffffffff-2019-04,8
84444e1ffffffff-2019-05,4
84444e1ffffffff-2019-06,5
84444e1ffffffff-2019-07,5
84444e1ffffffff-2019-09,3
84444e1ffffffff-2020-03,1
84444e1ffffffff-2020-04,6
84444e1ffffffff-2020-05,2
84444e1ffffffff-2020-06,5
84444e1ffffffff-2020-07,1
84444e1ffffffff-2020-09,6
84444e1ffffffff-2021-04,12
84444e1ffffffff-2021-05,4
84444e1ffffffff-2021-06,3
84444e1ffffffff-2021-07,1
84444e1ffffffff-2022-04,3
84444e1ffffffff-2022-05,2
84444e1ffffffff-2022-06,5
84444e1ffffffff-2023-05,10
84444e1ffffffff-2023-06,4
84444e1ffffffff-2023-09,2
84444e3ffffffff-2021-06,1
84444e5ffffffff-2020-05,1
84444e7ffffffff-2012-06,1
84444e7ffffffff-2022-05,5
84444e9ffffffff-2012-05,1
84444e9ffffffff-2015-06,3
84444e9ffffffff-2019-07,2
84444e9ffffffff-2020-06,2
84444e9ffffffff-2021-05,1
84444e9ffffffff-2021-06,3
84444e9ffffffff-2022-06,3
84444ebffffffff-2013-04,3
84444ebffffffff-2013-05,2
84444ebffffffff-2014-04,1
84444ebffffffff-2014-05,1
84444ebffffffff-2015-05,1
84444ebffffffff-2017-05,1
84444ebffffffff-2019-05,1
84444ebffffffff-2019-07,4
84444ebffffffff-2021-06,1
84444ebffffffff-2022-04,1
84444ebffffffff-2023-05,1
84444edffffffff-2018-05,1
84444edffffffff-2019-05,1
8444501ffffffff-2016-04,1
8444501ffffffff-2017-04,3
8444501ffffffff-2020-04,1
8444501ffffffff-2021-04,3
8444501ffffffff-2022-04,1
8444501ffffffff-2023-04,32
8444503ffffffff-2023-04,1
8444505ffffffff-2020-05,1
8444505ffffffff-2022-05,1
8444505ffffffff-2022-07,1
8444505ffffffff-2023-05,1
8444507ffffffff-2012-04,3
8444507ffffffff-2012-05,4
8444507ffffffff-2014-07,2
8444507ffffffff-2016-07,2
8444507ffffffff-2016-09,1
8444507ffffffff-2017-04,1
8444507ffffffff-2018-07,2
8444507ffffffff-2019-04,3
8444507ffffffff-2019-05,4
8444507ffffffff-2019-06,2
8444507ffffffff-2019-09,1
8444507ffffffff-2019-10,1
8444507ffffffff-2020-06,2
8444507ffffffff-2021-04,1
8444507ffffffff-2022-10,1
8444509ffffffff-2013-04,1
8444509ffffffff-2018-03,1
8444509ffffffff-2018-04,19
8444509ffffffff-2019-04,3
8444509ffffffff-2020-04,3
8444509ffffffff-2021-04,18
8444509ffffffff-2022-04,18
8444509ffffffff-2023-04,13
844450bffffffff-2014-04,1
844450bffffffff-2016-04,1
844450bffffffff-2016-05,1
844450bffffffff-2017-04,10
844450bffffffff-2018-04,11
844450bffffffff-2018-05,2
844450bffffffff-2019-04,14
844450bffffffff-2019-05,3
844450bffffffff-2019-09,1
844450bffffffff-2020-05,1
844450bffffffff-2022-05,3
844450bffffffff-2023-05,2
844450dffffffff-2012-03,2
844450dffffffff-2012-04,5
844450dffffffff-2012-08,1
844450dffffffff-2013-03,7
844450dffffffff-2013-04,10
844450dffffffff-2013-09,2
844450dffffffff-2014-03,3
844450dffffffff-2014-04,19
844450dffffffff-2015-04,43
844450dffffffff-2016-03,2
844450dffffffff-2016-04,18
844450dffffffff-2017-04,31
844450dffffffff-2017-05,1
844450dffffffff-2018-04,37
844450dffffffff-2018-09,2
844450dffffffff-2019-04,22
844450dffffffff-2019-05,2
844450dffffffff-2020-04,26
844450dffffffff-2020-05,2
844450dffffffff-2021-03,1
844450dffffffff-2021-04,77
844450dffffffff-2022-04,99
844450dffffffff-2023-03,1
844450dffffffff-2023-04,84
844450dffffffff-2023-10,2
8444511ffffffff-2014-06,1
8444511ffffffff-2018-04,1
8444511ffffffff-2018-05,2
8444511ffffffff-2018-06,1
8444511ffffffff-2021-06,1
8444511ffffffff-2023-04,17
8444511ffffffff-2023-05,7
8444511ffffffff-2023-08,1
