index,n
8465009ffffffff-2018-08,1
8465009ffffffff-2018-09,1
8465009ffffffff-2018-10,5
8465009ffffffff-2019-01,4
8465009ffffffff-2019-02,1
8465009ffffffff-2019-03,3
8465009ffffffff-2019-04,1
8465009ffffffff-2019-05,3
8465009ffffffff-2019-06,3
8465009ffffffff-2019-07,9
8465009ffffffff-2019-08,1
8465009ffffffff-2019-09,2
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,8
8465009ffffffff-2020-02,4
8465009ffffffff-2020-03,2
8465009ffffffff-2020-07,2
8465009ffffffff-2020-09,1
8465009ffffffff-2023-02,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-05,2
8465009ffffffff-2023-06,7
8465009ffffffff-2023-07,2
8465009ffffffff-2023-08,13
8465009ffffffff-2023-10,3
846500bffffffff-2012-02,1
846500bffffffff-2016-10,2
846500bffffffff-2017-08,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,1
846500bffffffff-2019-03,1
846500bffffffff-2023-06,1
846500bffffffff-2023-07,1
846500bffffffff-2023-08,2
8465029ffffffff-2015-05,2
8465029ffffffff-2016-07,5
8465029ffffffff-2016-08,5
8465029ffffffff-2017-05,4
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,2
8465029ffffffff-2018-06,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,7
8465029ffffffff-2019-08,4
8465029ffffffff-2020-02,7
8465029ffffffff-2022-07,3
8465029ffffffff-2022-12,2
8465029ffffffff-2023-03,2
8465029ffffffff-2023-04,1
8465029ffffffff-2023-05,3
8465029ffffffff-2023-06,2
846502bffffffff-2012-09,3
846502bffffffff-2015-03,1
846502bffffffff-2015-06,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,3
846502bffffffff-2017-02,1
846502bffffffff-2017-04,7
846502bffffffff-2017-05,1
846502bffffffff-2017-06,3
846502bffffffff-2017-07,3
846502bffffffff-2017-08,1
846502bffffffff-2018-02,1
846502bffffffff-2018-04,2
846502bffffffff-2018-08,5
846502bffffffff-2018-09,3
846502bffffffff-2018-10,26
846502bffffffff-2019-02,2
846502bffffffff-2019-03,1
846502bffffffff-2019-04,5
846502bffffffff-2019-05,4
846502bffffffff-2019-07,2
846502bffffffff-2019-09,2
846502bffffffff-2019-10,2
846502bffffffff-2020-01,2
846502bffffffff-2020-02,1
846502bffffffff-2020-03,1
846502bffffffff-2020-07,8
846502bffffffff-2020-10,3
846502bffffffff-2021-10,3
846502bffffffff-2021-11,6
846502bffffffff-2021-12,5
846502bffffffff-2022-03,8
846502bffffffff-2022-04,8
846502bffffffff-2022-06,4
846502bffffffff-2022-07,58
846502bffffffff-2022-08,4
846502bffffffff-2022-09,2
846502bffffffff-2022-10,2
846502bffffffff-2022-11,1
846502bffffffff-2023-02,6
846502bffffffff-2023-03,10
846502bffffffff-2023-04,9
846502bffffffff-2023-06,11
846502bffffffff-2023-07,5
846502bffffffff-2023-08,2
846502bffffffff-2023-09,6
846502bffffffff-2023-10,3
846502bffffffff-2023-11,2
846502dffffffff-2018-11,1
846502dffffffff-2022-07,2
8465031ffffffff-2021-04,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,3
8465033ffffffff-2015-04,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-01,2
8465033ffffffff-2021-01,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,7
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,1
8465037ffffffff-2013-11,1
8465037ffffffff-2014-11,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-01,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,1
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,2
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,2
8465037ffffffff-2015-08,2
8465037ffffffff-2015-09,3
8465037ffffffff-2015-10,1
8465037ffffffff-2015-11,2
8465037ffffffff-2015-12,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-02,3
8465037ffffffff-2016-03,1
8465037ffffffff-2016-05,2
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-01,2
8465037ffffffff-2017-02,5
8465037ffffffff-2017-03,3
8465037ffffffff-2017-04,2
8465037ffffffff-2017-07,4
8465037ffffffff-2017-08,4
8465037ffffffff-2017-09,3
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,8
8465037ffffffff-2018-03,2
8465037ffffffff-2018-05,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,9
8465037ffffffff-2019-03,1
8465037ffffffff-2019-05,1
8465037ffffffff-2019-06,2
8465037ffffffff-2019-07,5
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,8
8465037ffffffff-2020-03,4
8465037ffffffff-2020-07,1
8465037ffffffff-2020-08,3
8465037ffffffff-2020-09,5
8465037ffffffff-2021-01,1
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,2
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,3
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,4
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-07,2
8465039ffffffff-2018-05,1
8465039ffffffff-2019-01,1
8465039ffffffff-2022-02,1
846503bffffffff-2018-05,2
846503bffffffff-2019-03,2
846503bffffffff-2019-04,2
846503bffffffff-2019-08,1
846503bffffffff-2020-02,1
846503bffffffff-2020-08,2
8465045ffffffff-2018-02,1
8465047ffffffff-2019-07,1
8465051ffffffff-2017-09,1
8465051ffffffff-2018-11,1
8465051ffffffff-2023-02,1
8465055ffffffff-2015-10,1
8465055ffffffff-2016-07,2
8465055ffffffff-2017-08,1
8465055ffffffff-2017-09,1
8465055ffffffff-2017-10,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-10,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-07,1
8465055ffffffff-2020-02,5
8465055ffffffff-2020-06,4
8465055ffffffff-2021-04,2
8465055ffffffff-2021-05,2
8465055ffffffff-2021-10,3
8465055ffffffff-2022-06,2
8465055ffffffff-2022-08,2
8465055ffffffff-2022-10,3
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,2
8465055ffffffff-2023-05,2
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,3
8465057ffffffff-2019-08,1
8465057ffffffff-2020-08,1
8465057ffffffff-2023-07,1
846505dffffffff-2015-09,2
846505dffffffff-2019-03,2
846505dffffffff-2019-06,4
846505dffffffff-2020-09,1
846505dffffffff-2022-07,7
846505dffffffff-2023-11,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,3
8465063ffffffff-2015-09,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,2
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2017-10,1
8465063ffffffff-2018-05,1
8465063ffffffff-2018-08,2
8465063ffffffff-2019-04,2
8465063ffffffff-2019-09,1
8465063ffffffff-2022-06,3
8465063ffffffff-2022-08,1
8465063ffffffff-2022-09,1
8465069ffffffff-2017-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2020-02,1
8465099ffffffff-2023-09,1
846509bffffffff-2022-04,1
846515bffffffff-2012-05,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-07,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2019-09,2
8465183ffffffff-2020-09,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-06,2
8465183ffffffff-2021-10,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,7
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,3
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-01,3
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,1
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-08,1
8465189ffffffff-2019-10,1
8465189ffffffff-2021-03,1
8465189ffffffff-2023-01,2
846518bffffffff-2016-02,2
846518bffffffff-2017-04,2
846518bffffffff-2019-07,2
846518bffffffff-2019-09,2
846518bffffffff-2020-02,1
846518bffffffff-2020-06,1
846518bffffffff-2020-09,1
846518dffffffff-2021-04,1
846518dffffffff-2022-10,1
8465199ffffffff-2021-01,1
8465199ffffffff-2021-09,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-08,2
84651b1ffffffff-2023-03,5
84651b3ffffffff-2017-04,1
84651b3ffffffff-2021-05,6
84651b3ffffffff-2022-12,1
84651b3ffffffff-2023-02,1
84651b3ffffffff-2023-03,10
84651b3ffffffff-2023-05,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2021-04,1
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-08,4
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,3
84651c1ffffffff-2019-04,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,14
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-07,3
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-08,1
84651c3ffffffff-2023-09,4
84651c9ffffffff-2015-09,1
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,16
84651c9ffffffff-2022-05,10
84651c9ffffffff-2022-06,12
84651c9ffffffff-2022-07,7
84651c9ffffffff-2022-08,3
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,5
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-09,1
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,2
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,6
84651cdffffffff-2019-08,4
84651cdffffffff-2019-10,2
84651cdffffffff-2020-09,1
84651cdffffffff-2021-04,11
84651cdffffffff-2021-07,4
84651cdffffffff-2021-08,1
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,2
84651cdffffffff-2021-12,3
84651cdffffffff-2022-01,2
84651cdffffffff-2022-02,7
84651cdffffffff-2022-03,4
84651cdffffffff-2022-04,8
84651cdffffffff-2022-05,15
84651cdffffffff-2022-06,4
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-06,3
84651cdffffffff-2023-08,2
84651d1ffffffff-2016-12,7
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-09,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-10,3
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-05,5
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651dbffffffff-2014-12,1
84651dbffffffff-2020-12,1
84651dbffffffff-2021-10,1
84651ebffffffff-2021-07,2
8465205ffffffff-2023-11,1
8465221ffffffff-2015-06,1
8465221ffffffff-2016-04,3
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,2
8465221ffffffff-2016-10,1
8465221ffffffff-2016-11,1
8465221ffffffff-2017-03,2
8465221ffffffff-2017-05,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-06,2
8465221ffffffff-2018-10,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-05,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,2
8465221ffffffff-2019-12,1
8465221ffffffff-2020-06,2
8465221ffffffff-2022-03,1
8465221ffffffff-2022-05,5
8465221ffffffff-2022-06,5
8465221ffffffff-2022-07,7
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,1
8465221ffffffff-2023-04,11
8465221ffffffff-2023-05,3
8465221ffffffff-2023-07,6
8465221ffffffff-2023-08,3
8465221ffffffff-2023-09,1
8465221ffffffff-2023-11,2
8465223ffffffff-2016-04,5
8465223ffffffff-2016-05,1
8465223ffffffff-2016-09,1
8465223ffffffff-2016-10,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,1
8465223ffffffff-2017-07,1
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,1
8465223ffffffff-2019-10,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465225ffffffff-2016-05,1
8465225ffffffff-2017-04,1
8465225ffffffff-2018-02,1
8465227ffffffff-2016-04,2
8465227ffffffff-2020-10,2
8465227ffffffff-2021-01,1
8465227ffffffff-2021-04,1
8465227ffffffff-2021-12,1
8465227ffffffff-2022-06,2
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,4
8465227ffffffff-2023-06,1
8465229ffffffff-2012-02,1
8465229ffffffff-2012-10,1
8465229ffffffff-2012-11,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-04,2
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,5
8465229ffffffff-2014-09,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,3
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,7
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,3
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,7
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,3
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,8
8465229ffffffff-2017-05,5
8465229ffffffff-2017-06,8
8465229ffffffff-2017-07,14
8465229ffffffff-2017-08,6
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,3
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,11
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,10
8465229ffffffff-2018-07,11
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,4
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,4
8465229ffffffff-2018-12,4
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,8
8465229ffffffff-2019-04,10
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,7
8465229ffffffff-2019-07,3
8465229ffffffff-2019-08,6
8465229ffffffff-2019-10,6
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,8
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,5
8465229ffffffff-2020-03,8
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,2
8465229ffffffff-2020-10,2
8465229ffffffff-2021-10,3
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,15
8465229ffffffff-2022-05,24
8465229ffffffff-2022-06,19
8465229ffffffff-2022-07,21
8465229ffffffff-2022-08,29
8465229ffffffff-2022-09,4
8465229ffffffff-2022-10,7
8465229ffffffff-2022-11,5
8465229ffffffff-2023-01,2
8465229ffffffff-2023-02,5
8465229ffffffff-2023-03,3
8465229ffffffff-2023-04,6
8465229ffffffff-2023-05,6
8465229ffffffff-2023-06,9
8465229ffffffff-2023-07,11
8465229ffffffff-2023-08,12
8465229ffffffff-2023-09,12
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,4
846522bffffffff-2015-01,1
846522dffffffff-2022-07,2
8465237ffffffff-2017-01,1
8465237ffffffff-2017-05,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-07,1
8465257ffffffff-2022-07,1
8465263ffffffff-2018-09,3
8465263ffffffff-2022-08,2
8465267ffffffff-2015-09,1
8465291ffffffff-2023-07,1
846553dffffffff-2023-02,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
8468025ffffffff-2014-06,2
8468101ffffffff-2017-06,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-11,1
8468103ffffffff-2018-02,1
8468103ffffffff-2022-02,1
8468111ffffffff-2020-07,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-09,1
8468111ffffffff-2023-08,2
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,2
8468113ffffffff-2022-07,2
8468113ffffffff-2022-08,2
8468113ffffffff-2022-11,1
8468113ffffffff-2023-02,4
8468113ffffffff-2023-03,4
8468113ffffffff-2023-04,4
8468113ffffffff-2023-05,2
8468113ffffffff-2023-06,10
8468113ffffffff-2023-07,2
8468119ffffffff-2016-09,1
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2013-09,2
846811bffffffff-2014-02,4
846811bffffffff-2014-08,3
846811bffffffff-2015-03,1
846811bffffffff-2015-04,1
846811bffffffff-2015-07,1
846811bffffffff-2015-12,2
846811bffffffff-2016-01,1
846811bffffffff-2016-03,1
846811bffffffff-2016-04,1
846811bffffffff-2017-06,2
846811bffffffff-2017-07,8
846811bffffffff-2017-08,1
846811bffffffff-2018-05,4
846811bffffffff-2018-06,1
846811bffffffff-2018-07,2
846811bffffffff-2018-08,4
846811bffffffff-2018-10,1
846811bffffffff-2019-01,1
846811bffffffff-2019-02,2
846811bffffffff-2019-03,2
846811bffffffff-2019-07,5
846811bffffffff-2019-08,2
846811bffffffff-2019-11,1
846811bffffffff-2022-05,1
846811bffffffff-2022-07,2
846811bffffffff-2023-02,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,3
846811bffffffff-2023-06,1
846811bffffffff-2023-08,2
846811bffffffff-2023-09,2
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
8468123ffffffff-2017-04,1
8468123ffffffff-2022-09,5
8468123ffffffff-2023-08,2
8468125ffffffff-2014-07,1
8468125ffffffff-2015-08,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-07,2
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,1
8468125ffffffff-2022-09,1
8468129ffffffff-2013-09,1
8468129ffffffff-2022-05,1
846812bffffffff-2014-07,2
846812bffffffff-2022-09,1
8468157ffffffff-2012-03,1
8468157ffffffff-2013-02,1
8468163ffffffff-2016-04,1
8468163ffffffff-2023-07,1
8468181ffffffff-2017-03,1
8468181ffffffff-2019-10,1
8468185ffffffff-2019-05,2
8468185ffffffff-2019-09,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,8
8468185ffffffff-2022-08,6
8468185ffffffff-2023-04,1
8468185ffffffff-2023-10,1
8468189ffffffff-2012-07,1
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,3
8468189ffffffff-2013-08,1
8468189ffffffff-2014-06,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,7
8468189ffffffff-2016-06,2
8468189ffffffff-2016-07,5
8468189ffffffff-2017-01,4
8468189ffffffff-2017-06,4
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,3
8468189ffffffff-2018-03,7
8468189ffffffff-2018-07,2
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-03,2
8468189ffffffff-2019-07,4
8468189ffffffff-2019-08,1
8468189ffffffff-2019-10,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,5
8468189ffffffff-2022-09,1
8468189ffffffff-2022-10,1
8468189ffffffff-2023-03,4
8468189ffffffff-2023-04,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
