index,n
844486dffffffff-2019-04,2
844486dffffffff-2019-05,2
844486dffffffff-2022-02,1
844486dffffffff-2022-04,1
844486dffffffff-2023-02,1
844486dffffffff-2023-05,1
8444b13ffffffff-2012-08,1
8444b13ffffffff-2013-10,2
8444b13ffffffff-2014-03,1
8444b13ffffffff-2014-08,1
8444b13ffffffff-2016-05,1
8444b13ffffffff-2016-12,5
8444b13ffffffff-2019-03,6
8444b13ffffffff-2021-07,1
8444b17ffffffff-2012-01,1
8444b17ffffffff-2012-06,21
8444b17ffffffff-2012-07,13
8444b17ffffffff-2012-09,1
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-09,1
8444b17ffffffff-2013-10,2
8444b17ffffffff-2013-11,2
8444b17ffffffff-2014-07,1
8444b17ffffffff-2014-08,1
8444b17ffffffff-2014-12,2
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-06,1
8444b17ffffffff-2015-09,2
8444b17ffffffff-2015-11,3
8444b17ffffffff-2016-01,3
8444b17ffffffff-2016-02,2
8444b17ffffffff-2016-05,5
8444b17ffffffff-2016-07,1
8444b17ffffffff-2016-12,1
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-04,4
8444b17ffffffff-2017-05,2
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-12,5
8444b17ffffffff-2018-02,6
8444b17ffffffff-2018-04,4
8444b17ffffffff-2018-11,1
8444b17ffffffff-2018-12,4
8444b17ffffffff-2019-01,2
8444b17ffffffff-2019-02,1
8444b17ffffffff-2019-03,7
8444b17ffffffff-2019-04,14
8444b17ffffffff-2019-05,3
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,1
8444b17ffffffff-2020-01,8
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-04,1
8444b17ffffffff-2021-07,4
8444b17ffffffff-2021-12,4
8444b17ffffffff-2022-03,1
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-06,1
8444b17ffffffff-2023-01,11
8444b17ffffffff-2023-02,1
8444b17ffffffff-2023-10,4
8444b57ffffffff-2012-12,2
8444b57ffffffff-2015-12,2
8444b57ffffffff-2017-02,1
8444b57ffffffff-2018-10,2
8444b57ffffffff-2019-09,2
8444b57ffffffff-2020-02,2
8444b57ffffffff-2021-03,1
8444b57ffffffff-2021-09,2
8444b57ffffffff-2022-07,1
8444b57ffffffff-2023-04,2
8444b57ffffffff-2023-05,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2022-10,5
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,11
84451b7ffffffff-2023-09,1
84451b7ffffffff-2023-10,4
8445833ffffffff-2018-04,6
8445833ffffffff-2019-03,2
8445833ffffffff-2019-05,1
8445833ffffffff-2021-09,2
8445833ffffffff-2023-03,1
8445833ffffffff-2023-04,1
8445847ffffffff-2012-03,1
8445847ffffffff-2012-05,1
8445847ffffffff-2012-09,1
8445847ffffffff-2013-11,7
8445847ffffffff-2014-03,5
8445847ffffffff-2014-12,1
8445847ffffffff-2015-03,2
8445847ffffffff-2015-05,1
8445847ffffffff-2016-03,1
8445847ffffffff-2017-01,1
8445847ffffffff-2017-03,5
8445847ffffffff-2017-04,1
8445847ffffffff-2017-05,1
8445847ffffffff-2018-01,2
8445847ffffffff-2018-02,1
8445847ffffffff-2018-03,1
8445847ffffffff-2018-04,1
8445847ffffffff-2018-08,1
8445847ffffffff-2018-12,3
8445847ffffffff-2019-01,8
8445847ffffffff-2019-02,5
8445847ffffffff-2019-03,3
8445847ffffffff-2019-04,6
8445847ffffffff-2019-05,4
8445847ffffffff-2019-08,9
8445847ffffffff-2019-10,2
8445847ffffffff-2019-11,1
8445847ffffffff-2019-12,5
8445847ffffffff-2020-01,9
8445847ffffffff-2020-02,14
8445847ffffffff-2020-03,3
8445847ffffffff-2020-04,5
8445847ffffffff-2020-05,8
8445847ffffffff-2020-06,1
8445847ffffffff-2020-07,4
8445847ffffffff-2020-10,2
8445847ffffffff-2020-12,1
8445847ffffffff-2021-01,1
8445847ffffffff-2021-02,8
8445847ffffffff-2021-03,6
8445847ffffffff-2021-04,1
8445847ffffffff-2021-05,2
8445847ffffffff-2021-08,1
8445847ffffffff-2021-09,28
8445847ffffffff-2021-10,10
8445847ffffffff-2021-11,5
8445847ffffffff-2021-12,3
8445847ffffffff-2022-01,9
8445847ffffffff-2022-02,11
8445847ffffffff-2022-03,3
8445847ffffffff-2022-04,5
8445847ffffffff-2022-05,1
8445847ffffffff-2022-06,2
8445847ffffffff-2022-07,4
8445847ffffffff-2022-08,4
8445847ffffffff-2022-09,3
8445847ffffffff-2022-10,4
8445847ffffffff-2022-11,12
8445847ffffffff-2022-12,4
8445847ffffffff-2023-01,9
8445847ffffffff-2023-02,1
8445847ffffffff-2023-03,4
8445847ffffffff-2023-04,4
8445847ffffffff-2023-05,1
8445847ffffffff-2023-07,1
8445847ffffffff-2023-08,3
8445847ffffffff-2023-09,2
8445847ffffffff-2023-11,5
8445889ffffffff-2012-01,6
8445889ffffffff-2012-02,1
8445889ffffffff-2012-03,9
8445889ffffffff-2012-04,2
8445889ffffffff-2012-11,13
8445889ffffffff-2013-02,12
8445889ffffffff-2013-03,9
8445889ffffffff-2013-04,13
8445889ffffffff-2014-01,5
8445889ffffffff-2014-02,6
8445889ffffffff-2014-03,27
8445889ffffffff-2014-04,1
8445889ffffffff-2015-01,4
8445889ffffffff-2015-02,22
8445889ffffffff-2015-03,2
8445889ffffffff-2015-04,1
8445889ffffffff-2015-06,5
8445889ffffffff-2015-11,37
8445889ffffffff-2015-12,4
8445889ffffffff-2016-01,11
8445889ffffffff-2016-02,13
8445889ffffffff-2016-03,35
8445889ffffffff-2016-04,20
8445889ffffffff-2016-10,6
8445889ffffffff-2016-11,3
8445889ffffffff-2016-12,8
8445889ffffffff-2017-01,18
8445889ffffffff-2017-02,12
8445889ffffffff-2017-03,17
8445889ffffffff-2017-04,23
8445889ffffffff-2017-05,1
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,14
8445889ffffffff-2017-10,1
8445889ffffffff-2017-11,9
8445889ffffffff-2017-12,8
8445889ffffffff-2018-01,2
8445889ffffffff-2018-02,41
8445889ffffffff-2018-03,26
8445889ffffffff-2018-04,7
8445889ffffffff-2018-05,5
8445889ffffffff-2018-07,1
8445889ffffffff-2018-09,3
8445889ffffffff-2018-10,2
8445889ffffffff-2018-11,1
8445889ffffffff-2018-12,30
8445889ffffffff-2019-01,19
8445889ffffffff-2019-02,17
8445889ffffffff-2019-03,30
8445889ffffffff-2019-04,6
8445889ffffffff-2019-05,4
8445889ffffffff-2019-07,4
8445889ffffffff-2019-08,3
8445889ffffffff-2019-09,1
8445889ffffffff-2019-11,10
8445889ffffffff-2019-12,6
8445889ffffffff-2020-01,22
8445889ffffffff-2020-02,31
8445889ffffffff-2020-03,13
8445889ffffffff-2020-04,1
8445889ffffffff-2020-06,1
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,2
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,3
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,7
8445889ffffffff-2022-01,9
8445889ffffffff-2022-02,4
8445889ffffffff-2022-03,4
8445889ffffffff-2022-04,5
8445889ffffffff-2022-05,5
8445889ffffffff-2022-06,4
8445889ffffffff-2022-08,3
8445889ffffffff-2022-09,9
8445889ffffffff-2022-10,3
8445889ffffffff-2022-11,13
8445889ffffffff-2022-12,12
8445889ffffffff-2023-01,44
8445889ffffffff-2023-02,13
8445889ffffffff-2023-03,13
8445889ffffffff-2023-04,14
8445889ffffffff-2023-05,9
8445889ffffffff-2023-07,1
8445889ffffffff-2023-10,6
8445889ffffffff-2023-11,7
844588bffffffff-2013-11,1
8445899ffffffff-2022-09,1
8445899ffffffff-2023-05,1
84458adffffffff-2022-06,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-03,10
84458c3ffffffff-2013-04,2
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,2
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2019-01,2
84458c3ffffffff-2020-01,4
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-03,1
84458c3ffffffff-2021-01,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-06,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2023-02,1
84458c7ffffffff-2012-01,1
84458c7ffffffff-2012-02,1
84458c7ffffffff-2012-03,5
84458c7ffffffff-2012-04,6
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-11,8
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,7
84458c7ffffffff-2013-03,31
84458c7ffffffff-2013-04,6
84458c7ffffffff-2013-11,4
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-03,11
84458c7ffffffff-2014-04,2
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,6
84458c7ffffffff-2015-02,13
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-11,5
84458c7ffffffff-2015-12,5
84458c7ffffffff-2016-01,2
84458c7ffffffff-2016-02,22
84458c7ffffffff-2016-03,3
84458c7ffffffff-2016-04,1
84458c7ffffffff-2016-10,2
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,6
84458c7ffffffff-2017-02,20
84458c7ffffffff-2017-03,16
84458c7ffffffff-2017-04,12
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-07,3
84458c7ffffffff-2017-10,1
84458c7ffffffff-2017-11,3
84458c7ffffffff-2017-12,8
84458c7ffffffff-2018-01,7
84458c7ffffffff-2018-02,32
84458c7ffffffff-2018-03,8
84458c7ffffffff-2018-04,10
84458c7ffffffff-2018-05,1
84458c7ffffffff-2018-09,1
84458c7ffffffff-2018-12,6
84458c7ffffffff-2019-01,16
84458c7ffffffff-2019-02,6
84458c7ffffffff-2019-03,27
84458c7ffffffff-2019-05,2
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-10,3
84458c7ffffffff-2019-11,4
84458c7ffffffff-2019-12,2
84458c7ffffffff-2020-01,11
84458c7ffffffff-2020-02,15
84458c7ffffffff-2020-03,1
84458c7ffffffff-2020-05,9
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-12,2
84458c7ffffffff-2021-02,11
84458c7ffffffff-2021-03,5
84458c7ffffffff-2021-05,4
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-10,2
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,12
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,2
84458c7ffffffff-2022-03,13
84458c7ffffffff-2022-04,6
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,5
84458c7ffffffff-2022-11,8
84458c7ffffffff-2022-12,5
84458c7ffffffff-2023-01,17
84458c7ffffffff-2023-02,4
84458c7ffffffff-2023-03,29
84458c7ffffffff-2023-04,9
84458c7ffffffff-2023-05,2
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,2
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,1
84458d5ffffffff-2012-04,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-02,1
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,2
84458d5ffffffff-2016-03,3
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-12,1
84458d5ffffffff-2017-01,1
84458d5ffffffff-2017-02,2
84458d5ffffffff-2017-03,3
84458d5ffffffff-2017-05,4
84458d5ffffffff-2017-10,1
84458d5ffffffff-2017-12,1
84458d5ffffffff-2018-02,2
84458d5ffffffff-2018-03,5
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-11,1
84458d5ffffffff-2019-11,3
84458d5ffffffff-2020-01,6
84458d5ffffffff-2020-02,1
84458d5ffffffff-2020-03,3
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-03,2
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-09,3
84458d5ffffffff-2022-12,4
84458d5ffffffff-2023-01,1
84458d5ffffffff-2023-03,2
84458d5ffffffff-2023-10,2
84458e1ffffffff-2017-07,1
84458e1ffffffff-2018-02,1
84458e1ffffffff-2018-03,1
84458e1ffffffff-2019-04,1
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-03,1
84458e1ffffffff-2021-11,4
84458e1ffffffff-2022-02,2
84458e1ffffffff-2022-04,2
84458e1ffffffff-2022-07,1
84458e1ffffffff-2023-01,1
84458e1ffffffff-2023-02,1
84458e1ffffffff-2023-03,14
84458e1ffffffff-2023-04,8
84458e1ffffffff-2023-08,13
84458e5ffffffff-2017-07,2
84458e5ffffffff-2018-12,1
84458e5ffffffff-2022-01,1
84458e5ffffffff-2022-02,7
84458e5ffffffff-2022-11,3
84458ebffffffff-2020-05,1
84458ebffffffff-2023-05,1
84458edffffffff-2012-01,2
84458edffffffff-2012-04,1
84458edffffffff-2014-02,1
84458edffffffff-2014-12,1
84458edffffffff-2015-01,1
84458edffffffff-2015-02,2
84458edffffffff-2015-03,1
84458edffffffff-2015-06,1
84458edffffffff-2016-01,1
84458edffffffff-2016-02,1
84458edffffffff-2016-05,2
84458edffffffff-2016-09,2
84458edffffffff-2016-11,1
84458edffffffff-2016-12,4
84458edffffffff-2017-01,1
84458edffffffff-2017-02,12
84458edffffffff-2017-03,9
84458edffffffff-2017-07,28
84458edffffffff-2017-10,6
84458edffffffff-2017-12,1
84458edffffffff-2018-03,1
84458edffffffff-2018-12,1
84458edffffffff-2019-01,4
84458edffffffff-2019-02,2
84458edffffffff-2019-04,1
84458edffffffff-2019-12,1
84458edffffffff-2020-12,1
84458edffffffff-2021-05,1
84458edffffffff-2021-11,4
84458edffffffff-2022-02,2
84458edffffffff-2022-06,1
84458edffffffff-2023-01,1
84458edffffffff-2023-02,2
84458edffffffff-2023-03,6
84458edffffffff-2023-05,1
84458edffffffff-2023-06,3
8445909ffffffff-2020-02,4
844590dffffffff-2019-12,2
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,7
8445911ffffffff-2012-10,3
8445911ffffffff-2013-02,1
8445911ffffffff-2013-03,15
8445911ffffffff-2013-04,8
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,4
8445911ffffffff-2014-03,2
8445911ffffffff-2015-02,16
8445911ffffffff-2015-03,2
8445911ffffffff-2015-04,2
8445911ffffffff-2016-02,10
8445911ffffffff-2016-03,20
8445911ffffffff-2016-04,13
8445911ffffffff-2016-11,1
8445911ffffffff-2016-12,1
8445911ffffffff-2017-02,5
8445911ffffffff-2017-03,10
8445911ffffffff-2017-04,4
8445911ffffffff-2017-11,1
8445911ffffffff-2017-12,7
8445911ffffffff-2018-01,2
8445911ffffffff-2018-02,21
8445911ffffffff-2018-03,7
8445911ffffffff-2018-12,10
8445911ffffffff-2019-01,5
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,6
8445911ffffffff-2019-04,4
8445911ffffffff-2019-10,2
8445911ffffffff-2019-12,1
8445911ffffffff-2020-02,15
8445911ffffffff-2020-03,1
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,4
8445911ffffffff-2022-04,3
8445911ffffffff-2022-07,1
8445911ffffffff-2023-02,3
8445911ffffffff-2023-03,9
8445911ffffffff-2023-04,13
8445911ffffffff-2023-11,3
8445933ffffffff-2018-03,1
8445955ffffffff-2019-05,1
8445981ffffffff-2017-04,2
8445981ffffffff-2018-12,1
8445981ffffffff-2020-01,1
8445989ffffffff-2012-01,1
8445989ffffffff-2012-03,6
8445989ffffffff-2014-03,1
8445989ffffffff-2017-01,2
8445989ffffffff-2019-03,1
8445989ffffffff-2021-06,1
8445989ffffffff-2022-06,1
8445989ffffffff-2023-04,2
844598bffffffff-2016-04,3
844598dffffffff-2017-07,1
84459c3ffffffff-2018-03,1
84459c3ffffffff-2019-01,8
84459c3ffffffff-2022-05,1
84459c3ffffffff-2023-01,2
84459cbffffffff-2022-01,2
84459cbffffffff-2023-01,1
84459d9ffffffff-2022-02,6
84459dbffffffff-2020-08,1
84459e9ffffffff-2016-01,1
84459e9ffffffff-2017-10,1
84459e9ffffffff-2019-04,2
8445a33ffffffff-2012-01,5
8445a33ffffffff-2012-02,3
8445a33ffffffff-2012-03,12
8445a33ffffffff-2012-04,7
8445a33ffffffff-2012-05,3
8445a33ffffffff-2012-06,2
8445a33ffffffff-2012-07,6
8445a33ffffffff-2012-09,5
8445a33ffffffff-2012-10,4
8445a33ffffffff-2012-11,11
8445a33ffffffff-2012-12,8
8445a33ffffffff-2013-01,15
8445a33ffffffff-2013-02,15
8445a33ffffffff-2013-03,12
8445a33ffffffff-2013-04,8
8445a33ffffffff-2013-05,2
8445a33ffffffff-2013-06,4
8445a33ffffffff-2013-07,8
8445a33ffffffff-2013-08,3
8445a33ffffffff-2013-09,8
8445a33ffffffff-2013-10,7
8445a33ffffffff-2013-11,3
8445a33ffffffff-2013-12,14
8445a33ffffffff-2014-01,9
8445a33ffffffff-2014-02,12
8445a33ffffffff-2014-03,22
8445a33ffffffff-2014-04,8
8445a33ffffffff-2014-05,4
8445a33ffffffff-2014-07,1
8445a33ffffffff-2014-08,8
8445a33ffffffff-2014-09,5
8445a33ffffffff-2014-10,22
8445a33ffffffff-2014-11,9
8445a33ffffffff-2014-12,9
8445a33ffffffff-2015-01,17
8445a33ffffffff-2015-02,17
8445a33ffffffff-2015-03,14
8445a33ffffffff-2015-04,5
8445a33ffffffff-2015-05,12
8445a33ffffffff-2015-06,4
8445a33ffffffff-2015-07,6
8445a33ffffffff-2015-08,5
8445a33ffffffff-2015-09,8
8445a33ffffffff-2015-10,9
8445a33ffffffff-2015-11,7
8445a33ffffffff-2015-12,15
8445a33ffffffff-2016-01,16
8445a33ffffffff-2016-02,15
8445a33ffffffff-2016-03,17
8445a33ffffffff-2016-04,18
8445a33ffffffff-2016-05,16
8445a33ffffffff-2016-06,3
8445a33ffffffff-2016-07,8
8445a33ffffffff-2016-08,9
8445a33ffffffff-2016-09,13
8445a33ffffffff-2016-10,7
8445a33ffffffff-2016-11,12
8445a33ffffffff-2016-12,12
8445a33ffffffff-2017-01,11
8445a33ffffffff-2017-02,30
8445a33ffffffff-2017-03,21
8445a33ffffffff-2017-04,18
8445a33ffffffff-2017-05,14
8445a33ffffffff-2017-06,5
8445a33ffffffff-2017-07,9
8445a33ffffffff-2017-08,8
8445a33ffffffff-2017-09,7
8445a33ffffffff-2017-10,11
8445a33ffffffff-2017-11,19
8445a33ffffffff-2017-12,15
8445a33ffffffff-2018-01,37
8445a33ffffffff-2018-02,28
8445a33ffffffff-2018-03,43
8445a33ffffffff-2018-04,14
8445a33ffffffff-2018-05,19
8445a33ffffffff-2018-06,12
8445a33ffffffff-2018-07,9
8445a33ffffffff-2018-08,18
8445a33ffffffff-2018-09,11
8445a33ffffffff-2018-10,33
8445a33ffffffff-2018-11,17
8445a33ffffffff-2018-12,20
8445a33ffffffff-2019-01,39
8445a33ffffffff-2019-02,41
8445a33ffffffff-2019-03,36
8445a33ffffffff-2019-04,26
8445a33ffffffff-2019-05,12
8445a33ffffffff-2019-06,6
8445a33ffffffff-2019-07,17
8445a33ffffffff-2019-08,19
8445a33ffffffff-2019-09,8
8445a33ffffffff-2019-10,28
8445a33ffffffff-2019-11,18
8445a33ffffffff-2019-12,24
8445a33ffffffff-2020-01,30
8445a33ffffffff-2020-02,56
8445a33ffffffff-2020-03,41
8445a33ffffffff-2020-04,30
8445a33ffffffff-2020-05,50
8445a33ffffffff-2020-06,29
8445a33ffffffff-2020-07,30
8445a33ffffffff-2020-08,31
8445a33ffffffff-2020-09,36
8445a33ffffffff-2020-10,37
8445a33ffffffff-2020-11,24
8445a33ffffffff-2020-12,23
8445a33ffffffff-2021-01,66
8445a33ffffffff-2021-02,67
8445a33ffffffff-2021-03,58
8445a33ffffffff-2021-04,72
8445a33ffffffff-2021-05,124
8445a33ffffffff-2021-06,53
8445a33ffffffff-2021-07,53
8445a33ffffffff-2021-08,56
8445a33ffffffff-2021-09,84
8445a33ffffffff-2021-10,96
8445a33ffffffff-2021-11,62
8445a33ffffffff-2021-12,63
8445a33ffffffff-2022-01,81
8445a33ffffffff-2022-02,30
8445a33ffffffff-2022-03,38
8445a33ffffffff-2022-04,30
8445a33ffffffff-2022-05,48
8445a33ffffffff-2022-06,28
8445a33ffffffff-2022-07,26
8445a33ffffffff-2022-08,26
8445a33ffffffff-2022-09,37
8445a33ffffffff-2022-10,45
8445a33ffffffff-2022-11,7
8445a33ffffffff-2022-12,15
8445a33ffffffff-2023-01,45
8445a33ffffffff-2023-02,20
8445a33ffffffff-2023-03,33
8445a33ffffffff-2023-04,11
8445a33ffffffff-2023-05,17
8445a33ffffffff-2023-06,1
8445a33ffffffff-2023-07,13
8445a33ffffffff-2023-08,3
8445a33ffffffff-2023-09,6
8445a33ffffffff-2023-10,9
8445a33ffffffff-2023-11,2
8445a97ffffffff-2016-06,2
8445a97ffffffff-2018-04,1
8445a97ffffffff-2019-06,1
8445a97ffffffff-2022-06,1
8445a97ffffffff-2022-10,1
8445aedffffffff-2018-08,1
8445aedffffffff-2021-06,1
8445aedffffffff-2023-08,1
8445aedffffffff-2023-11,1
844c831ffffffff-2015-04,1
844c833ffffffff-2015-06,1
844c833ffffffff-2015-07,1
844c833ffffffff-2016-02,1
844c833ffffffff-2017-02,1
844c833ffffffff-2017-05,1
844c833ffffffff-2017-10,1
844c833ffffffff-2022-04,2
844c833ffffffff-2022-05,1
844c833ffffffff-2023-01,2
844c837ffffffff-2014-09,1
844c837ffffffff-2014-10,4
844c837ffffffff-2014-11,3
844c837ffffffff-2015-04,4
844c837ffffffff-2015-05,1
844c837ffffffff-2015-06,4
844c837ffffffff-2015-07,17
844c837ffffffff-2015-09,2
844c837ffffffff-2016-02,1
844c837ffffffff-2016-03,10
844c837ffffffff-2016-04,8
