index,n
84195c9ffffffff-2021-07,7
84195c9ffffffff-2021-08,14
84195c9ffffffff-2021-09,4
84195c9ffffffff-2021-10,6
84195c9ffffffff-2021-11,8
84195c9ffffffff-2021-12,5
84195c9ffffffff-2022-01,15
84195c9ffffffff-2022-02,7
84195c9ffffffff-2022-03,18
84195c9ffffffff-2022-04,14
84195c9ffffffff-2022-05,7
84195c9ffffffff-2022-06,10
84195c9ffffffff-2022-07,13
84195c9ffffffff-2022-08,13
84195c9ffffffff-2022-09,12
84195c9ffffffff-2022-10,4
84195c9ffffffff-2022-11,7
84195c9ffffffff-2022-12,4
84195c9ffffffff-2023-01,15
84195c9ffffffff-2023-02,12
84195c9ffffffff-2023-03,17
84195c9ffffffff-2023-04,19
84195c9ffffffff-2023-05,14
84195c9ffffffff-2023-06,6
84195c9ffffffff-2023-07,17
84195c9ffffffff-2023-08,32
84195c9ffffffff-2023-09,20
84195c9ffffffff-2023-10,29
84195c9ffffffff-2023-11,6
84195cbffffffff-2012-01,1
84195cbffffffff-2012-04,2
84195cbffffffff-2012-05,1
84195cbffffffff-2012-06,1
84195cbffffffff-2012-08,4
84195cbffffffff-2012-09,1
84195cbffffffff-2012-10,2
84195cbffffffff-2012-11,1
84195cbffffffff-2012-12,2
84195cbffffffff-2013-01,1
84195cbffffffff-2013-02,1
84195cbffffffff-2013-04,2
84195cbffffffff-2013-05,1
84195cbffffffff-2013-07,1
84195cbffffffff-2013-08,1
84195cbffffffff-2013-09,1
84195cbffffffff-2013-12,2
84195cbffffffff-2014-01,1
84195cbffffffff-2014-02,2
84195cbffffffff-2014-03,2
84195cbffffffff-2014-04,3
84195cbffffffff-2014-05,1
84195cbffffffff-2014-06,4
84195cbffffffff-2014-07,2
84195cbffffffff-2014-09,2
84195cbffffffff-2014-10,2
84195cbffffffff-2014-11,1
84195cbffffffff-2014-12,2
84195cbffffffff-2015-01,1
84195cbffffffff-2015-02,1
84195cbffffffff-2015-03,1
84195cbffffffff-2015-04,2
84195cbffffffff-2015-05,5
84195cbffffffff-2015-06,1
84195cbffffffff-2015-07,2
84195cbffffffff-2015-08,5
84195cbffffffff-2015-09,2
84195cbffffffff-2015-10,2
84195cbffffffff-2015-11,3
84195cbffffffff-2016-01,2
84195cbffffffff-2016-04,5
84195cbffffffff-2016-06,1
84195cbffffffff-2016-08,3
84195cbffffffff-2016-09,6
84195cbffffffff-2016-10,3
84195cbffffffff-2016-11,1
84195cbffffffff-2016-12,2
84195cbffffffff-2017-01,2
84195cbffffffff-2017-02,2
84195cbffffffff-2017-03,7
84195cbffffffff-2017-04,3
84195cbffffffff-2017-05,8
84195cbffffffff-2017-07,3
84195cbffffffff-2017-08,2
84195cbffffffff-2017-09,6
84195cbffffffff-2017-10,2
84195cbffffffff-2017-11,2
84195cbffffffff-2017-12,5
84195cbffffffff-2018-01,1
84195cbffffffff-2018-02,2
84195cbffffffff-2018-03,8
84195cbffffffff-2018-04,8
84195cbffffffff-2018-05,6
84195cbffffffff-2018-06,4
84195cbffffffff-2018-07,5
84195cbffffffff-2018-08,5
84195cbffffffff-2018-09,2
84195cbffffffff-2018-10,5
84195cbffffffff-2018-11,3
84195cbffffffff-2018-12,1
84195cbffffffff-2019-01,4
84195cbffffffff-2019-02,1
84195cbffffffff-2019-03,7
84195cbffffffff-2019-04,8
84195cbffffffff-2019-05,7
84195cbffffffff-2019-06,11
84195cbffffffff-2019-07,4
84195cbffffffff-2019-08,4
84195cbffffffff-2019-09,9
84195cbffffffff-2019-10,10
84195cbffffffff-2019-11,7
84195cbffffffff-2019-12,5
84195cbffffffff-2020-01,7
84195cbffffffff-2020-02,8
84195cbffffffff-2020-03,32
84195cbffffffff-2020-04,49
84195cbffffffff-2020-05,42
84195cbffffffff-2020-06,23
84195cbffffffff-2020-07,13
84195cbffffffff-2020-08,18
84195cbffffffff-2020-09,27
84195cbffffffff-2020-10,31
84195cbffffffff-2020-11,23
84195cbffffffff-2020-12,14
84195cbffffffff-2021-01,19
84195cbffffffff-2021-02,20
84195cbffffffff-2021-03,46
84195cbffffffff-2021-04,49
84195cbffffffff-2021-05,47
84195cbffffffff-2021-06,29
84195cbffffffff-2021-07,24
84195cbffffffff-2021-08,41
84195cbffffffff-2021-09,42
84195cbffffffff-2021-10,32
84195cbffffffff-2021-11,23
84195cbffffffff-2021-12,20
84195cbffffffff-2022-01,20
84195cbffffffff-2022-02,20
84195cbffffffff-2022-03,65
84195cbffffffff-2022-04,82
84195cbffffffff-2022-05,42
84195cbffffffff-2022-06,20
84195cbffffffff-2022-07,39
84195cbffffffff-2022-08,43
84195cbffffffff-2022-09,44
84195cbffffffff-2022-10,48
84195cbffffffff-2022-11,18
84195cbffffffff-2022-12,12
84195cbffffffff-2023-01,31
84195cbffffffff-2023-02,32
84195cbffffffff-2023-03,56
84195cbffffffff-2023-04,89
84195cbffffffff-2023-05,46
84195cbffffffff-2023-06,20
84195cbffffffff-2023-07,28
84195cbffffffff-2023-08,42
84195cbffffffff-2023-09,33
84195cbffffffff-2023-10,41
84195cbffffffff-2023-11,17
84195cdffffffff-2015-04,1
84195cdffffffff-2017-04,2
84195cdffffffff-2018-05,1
84195cdffffffff-2019-04,1
84195cdffffffff-2019-08,1
84195cdffffffff-2020-04,2
84195cdffffffff-2020-08,1
84195cdffffffff-2021-04,1
84195cdffffffff-2021-05,1
84195cdffffffff-2021-08,1
84195cdffffffff-2021-09,1
84195cdffffffff-2022-03,1
84195d1ffffffff-2012-04,4
84195d1ffffffff-2012-05,2
84195d1ffffffff-2012-06,4
84195d1ffffffff-2013-04,2
84195d1ffffffff-2013-06,1
84195d1ffffffff-2013-07,4
84195d1ffffffff-2013-08,2
84195d1ffffffff-2013-11,1
84195d1ffffffff-2014-01,1
84195d1ffffffff-2014-04,2
84195d1ffffffff-2014-06,1
84195d1ffffffff-2014-07,2
84195d1ffffffff-2014-08,2
84195d1ffffffff-2014-10,1
84195d1ffffffff-2014-12,1
84195d1ffffffff-2015-01,2
84195d1ffffffff-2015-03,1
84195d1ffffffff-2015-04,4
84195d1ffffffff-2015-06,2
84195d1ffffffff-2015-07,2
84195d1ffffffff-2015-08,1
84195d1ffffffff-2015-09,1
84195d1ffffffff-2015-10,1
84195d1ffffffff-2015-11,1
84195d1ffffffff-2016-01,2
84195d1ffffffff-2016-04,3
84195d1ffffffff-2016-05,4
84195d1ffffffff-2016-06,2
84195d1ffffffff-2016-08,4
84195d1ffffffff-2016-11,2
84195d1ffffffff-2016-12,1
84195d1ffffffff-2017-01,2
84195d1ffffffff-2017-02,1
84195d1ffffffff-2017-03,8
84195d1ffffffff-2017-04,6
84195d1ffffffff-2017-05,4
84195d1ffffffff-2017-06,3
84195d1ffffffff-2017-07,4
84195d1ffffffff-2017-08,7
84195d1ffffffff-2017-09,1
84195d1ffffffff-2017-10,5
84195d1ffffffff-2017-11,1
84195d1ffffffff-2017-12,3
84195d1ffffffff-2018-01,3
84195d1ffffffff-2018-02,7
84195d1ffffffff-2018-03,2
84195d1ffffffff-2018-04,18
84195d1ffffffff-2018-05,9
84195d1ffffffff-2018-06,6
84195d1ffffffff-2018-07,2
84195d1ffffffff-2018-08,9
84195d1ffffffff-2018-09,3
84195d1ffffffff-2018-10,3
84195d1ffffffff-2018-11,1
84195d1ffffffff-2018-12,2
84195d1ffffffff-2019-01,5
84195d1ffffffff-2019-02,3
84195d1ffffffff-2019-03,7
84195d1ffffffff-2019-04,21
84195d1ffffffff-2019-05,15
84195d1ffffffff-2019-06,8
84195d1ffffffff-2019-07,4
84195d1ffffffff-2019-08,15
84195d1ffffffff-2019-09,17
84195d1ffffffff-2019-10,9
84195d1ffffffff-2019-11,12
84195d1ffffffff-2019-12,14
84195d1ffffffff-2020-01,18
84195d1ffffffff-2020-02,14
84195d1ffffffff-2020-03,37
84195d1ffffffff-2020-04,53
84195d1ffffffff-2020-05,25
84195d1ffffffff-2020-06,9
84195d1ffffffff-2020-07,20
84195d1ffffffff-2020-08,26
84195d1ffffffff-2020-09,28
84195d1ffffffff-2020-10,19
84195d1ffffffff-2020-11,30
84195d1ffffffff-2020-12,43
84195d1ffffffff-2021-01,102
84195d1ffffffff-2021-02,137
84195d1ffffffff-2021-03,161
84195d1ffffffff-2021-04,168
84195d1ffffffff-2021-05,91
84195d1ffffffff-2021-06,28
84195d1ffffffff-2021-07,31
84195d1ffffffff-2021-08,55
84195d1ffffffff-2021-09,62
84195d1ffffffff-2021-10,37
84195d1ffffffff-2021-11,37
84195d1ffffffff-2021-12,41
84195d1ffffffff-2022-01,75
84195d1ffffffff-2022-02,50
84195d1ffffffff-2022-03,95
84195d1ffffffff-2022-04,92
84195d1ffffffff-2022-05,32
84195d1ffffffff-2022-06,24
84195d1ffffffff-2022-07,59
84195d1ffffffff-2022-08,65
84195d1ffffffff-2022-09,48
84195d1ffffffff-2022-10,59
84195d1ffffffff-2022-11,44
84195d1ffffffff-2022-12,30
84195d1ffffffff-2023-01,53
84195d1ffffffff-2023-02,53
84195d1ffffffff-2023-03,49
84195d1ffffffff-2023-04,86
84195d1ffffffff-2023-05,41
84195d1ffffffff-2023-06,18
84195d1ffffffff-2023-07,34
84195d1ffffffff-2023-08,60
84195d1ffffffff-2023-09,48
84195d1ffffffff-2023-10,24
84195d1ffffffff-2023-11,33
84195d3ffffffff-2012-01,3
84195d3ffffffff-2012-02,1
84195d3ffffffff-2012-03,13
84195d3ffffffff-2012-04,7
84195d3ffffffff-2012-05,4
84195d3ffffffff-2012-06,4
84195d3ffffffff-2012-07,9
84195d3ffffffff-2012-09,2
84195d3ffffffff-2012-10,2
84195d3ffffffff-2012-11,3
84195d3ffffffff-2012-12,3
84195d3ffffffff-2013-01,9
84195d3ffffffff-2013-02,1
84195d3ffffffff-2013-03,4
84195d3ffffffff-2013-04,5
84195d3ffffffff-2013-05,6
84195d3ffffffff-2013-06,3
84195d3ffffffff-2013-07,11
84195d3ffffffff-2013-08,6
84195d3ffffffff-2013-09,5
84195d3ffffffff-2013-10,4
84195d3ffffffff-2013-11,1
84195d3ffffffff-2013-12,6
84195d3ffffffff-2014-01,5
84195d3ffffffff-2014-02,4
84195d3ffffffff-2014-03,5
84195d3ffffffff-2014-04,4
84195d3ffffffff-2014-05,13
84195d3ffffffff-2014-06,9
84195d3ffffffff-2014-07,8
84195d3ffffffff-2014-08,2
84195d3ffffffff-2014-09,10
84195d3ffffffff-2014-10,3
84195d3ffffffff-2014-11,4
84195d3ffffffff-2014-12,1
84195d3ffffffff-2015-01,2
84195d3ffffffff-2015-02,2
84195d3ffffffff-2015-03,10
84195d3ffffffff-2015-04,5
84195d3ffffffff-2015-05,12
84195d3ffffffff-2015-06,8
84195d3ffffffff-2015-07,4
84195d3ffffffff-2015-08,16
84195d3ffffffff-2015-09,7
84195d3ffffffff-2015-10,5
84195d3ffffffff-2015-11,5
84195d3ffffffff-2015-12,5
84195d3ffffffff-2016-01,3
84195d3ffffffff-2016-02,7
84195d3ffffffff-2016-03,27
84195d3ffffffff-2016-04,26
84195d3ffffffff-2016-05,21
84195d3ffffffff-2016-06,2
84195d3ffffffff-2016-07,5
84195d3ffffffff-2016-08,6
84195d3ffffffff-2016-09,4
84195d3ffffffff-2016-10,7
84195d3ffffffff-2016-11,3
84195d3ffffffff-2016-12,4
84195d3ffffffff-2017-01,12
84195d3ffffffff-2017-02,5
84195d3ffffffff-2017-03,10
84195d3ffffffff-2017-04,17
84195d3ffffffff-2017-05,13
84195d3ffffffff-2017-06,6
84195d3ffffffff-2017-07,4
84195d3ffffffff-2017-08,3
84195d3ffffffff-2017-09,9
84195d3ffffffff-2017-10,10
84195d3ffffffff-2017-11,7
84195d3ffffffff-2017-12,6
84195d3ffffffff-2018-01,8
84195d3ffffffff-2018-02,12
84195d3ffffffff-2018-03,11
84195d3ffffffff-2018-04,22
84195d3ffffffff-2018-05,16
84195d3ffffffff-2018-06,17
84195d3ffffffff-2018-07,10
84195d3ffffffff-2018-08,12
84195d3ffffffff-2018-09,7
84195d3ffffffff-2018-10,11
84195d3ffffffff-2018-11,17
84195d3ffffffff-2018-12,7
84195d3ffffffff-2019-01,14
84195d3ffffffff-2019-02,9
84195d3ffffffff-2019-03,17
84195d3ffffffff-2019-04,18
84195d3ffffffff-2019-05,21
84195d3ffffffff-2019-06,11
84195d3ffffffff-2019-07,22
84195d3ffffffff-2019-08,20
84195d3ffffffff-2019-09,12
84195d3ffffffff-2019-10,15
84195d3ffffffff-2019-11,9
84195d3ffffffff-2019-12,2
84195d3ffffffff-2020-01,17
84195d3ffffffff-2020-02,7
84195d3ffffffff-2020-03,30
84195d3ffffffff-2020-04,39
84195d3ffffffff-2020-05,54
84195d3ffffffff-2020-06,17
84195d3ffffffff-2020-07,30
84195d3ffffffff-2020-08,26
84195d3ffffffff-2020-09,20
84195d3ffffffff-2020-10,41
84195d3ffffffff-2020-11,43
84195d3ffffffff-2020-12,41
84195d3ffffffff-2021-01,91
84195d3ffffffff-2021-02,66
84195d3ffffffff-2021-03,87
84195d3ffffffff-2021-04,104
84195d3ffffffff-2021-05,82
84195d3ffffffff-2021-06,46
84195d3ffffffff-2021-07,44
84195d3ffffffff-2021-08,25
84195d3ffffffff-2021-09,26
84195d3ffffffff-2021-10,43
84195d3ffffffff-2021-11,31
84195d3ffffffff-2021-12,46
84195d3ffffffff-2022-01,64
84195d3ffffffff-2022-02,33
84195d3ffffffff-2022-03,77
84195d3ffffffff-2022-04,108
84195d3ffffffff-2022-05,61
84195d3ffffffff-2022-06,46
84195d3ffffffff-2022-07,64
84195d3ffffffff-2022-08,67
84195d3ffffffff-2022-09,67
84195d3ffffffff-2022-10,60
84195d3ffffffff-2022-11,51
84195d3ffffffff-2022-12,30
84195d3ffffffff-2023-01,36
84195d3ffffffff-2023-02,45
84195d3ffffffff-2023-03,78
84195d3ffffffff-2023-04,143
84195d3ffffffff-2023-05,77
84195d3ffffffff-2023-06,53
84195d3ffffffff-2023-07,65
84195d3ffffffff-2023-08,88
84195d3ffffffff-2023-09,76
84195d3ffffffff-2023-10,74
84195d3ffffffff-2023-11,32
84195d5ffffffff-2012-05,1
84195d5ffffffff-2012-06,2
84195d5ffffffff-2012-07,1
84195d5ffffffff-2012-09,1
84195d5ffffffff-2013-04,1
84195d5ffffffff-2013-05,4
84195d5ffffffff-2013-06,1
84195d5ffffffff-2013-09,1
84195d5ffffffff-2013-11,2
84195d5ffffffff-2014-04,1
84195d5ffffffff-2014-08,1
84195d5ffffffff-2014-10,3
84195d5ffffffff-2014-11,1
84195d5ffffffff-2015-01,1
84195d5ffffffff-2015-02,2
84195d5ffffffff-2015-04,5
84195d5ffffffff-2015-05,2
84195d5ffffffff-2015-06,3
84195d5ffffffff-2015-07,1
84195d5ffffffff-2015-08,4
84195d5ffffffff-2015-09,1
84195d5ffffffff-2015-10,1
84195d5ffffffff-2015-11,5
84195d5ffffffff-2015-12,1
84195d5ffffffff-2016-03,1
84195d5ffffffff-2016-04,4
84195d5ffffffff-2016-05,1
84195d5ffffffff-2016-06,4
84195d5ffffffff-2016-07,2
84195d5ffffffff-2016-08,1
84195d5ffffffff-2016-09,3
84195d5ffffffff-2016-10,1
84195d5ffffffff-2016-12,4
84195d5ffffffff-2017-01,3
84195d5ffffffff-2017-02,5
84195d5ffffffff-2017-03,7
84195d5ffffffff-2017-04,7
84195d5ffffffff-2017-05,2
84195d5ffffffff-2017-06,5
84195d5ffffffff-2017-07,6
84195d5ffffffff-2017-08,8
84195d5ffffffff-2017-09,2
84195d5ffffffff-2017-10,2
84195d5ffffffff-2017-11,2
84195d5ffffffff-2018-01,3
84195d5ffffffff-2018-02,3
84195d5ffffffff-2018-03,15
84195d5ffffffff-2018-04,9
84195d5ffffffff-2018-05,3
84195d5ffffffff-2018-06,6
84195d5ffffffff-2018-07,2
84195d5ffffffff-2018-08,4
84195d5ffffffff-2018-09,3
84195d5ffffffff-2018-10,2
84195d5ffffffff-2018-11,2
84195d5ffffffff-2018-12,1
84195d5ffffffff-2019-01,2
84195d5ffffffff-2019-02,3
84195d5ffffffff-2019-03,8
84195d5ffffffff-2019-04,17
84195d5ffffffff-2019-05,11
84195d5ffffffff-2019-06,13
84195d5ffffffff-2019-07,1
84195d5ffffffff-2019-08,3
84195d5ffffffff-2019-09,4
84195d5ffffffff-2019-10,5
84195d5ffffffff-2019-11,6
84195d5ffffffff-2019-12,1
84195d5ffffffff-2020-01,14
84195d5ffffffff-2020-02,8
84195d5ffffffff-2020-03,17
84195d5ffffffff-2020-04,62
84195d5ffffffff-2020-05,16
84195d5ffffffff-2020-06,3
84195d5ffffffff-2020-07,12
84195d5ffffffff-2020-08,12
84195d5ffffffff-2020-09,12
84195d5ffffffff-2020-10,18
84195d5ffffffff-2020-11,15
84195d5ffffffff-2020-12,10
84195d5ffffffff-2021-01,22
84195d5ffffffff-2021-02,18
84195d5ffffffff-2021-03,44
84195d5ffffffff-2021-04,52
84195d5ffffffff-2021-05,20
84195d5ffffffff-2021-06,11
84195d5ffffffff-2021-07,18
84195d5ffffffff-2021-08,40
84195d5ffffffff-2021-09,32
84195d5ffffffff-2021-10,21
84195d5ffffffff-2021-11,11
84195d5ffffffff-2021-12,11
84195d5ffffffff-2022-01,16
84195d5ffffffff-2022-02,14
84195d5ffffffff-2022-03,30
84195d5ffffffff-2022-04,19
84195d5ffffffff-2022-05,15
84195d5ffffffff-2022-06,12
84195d5ffffffff-2022-07,30
84195d5ffffffff-2022-08,26
84195d5ffffffff-2022-09,34
84195d5ffffffff-2022-10,25
84195d5ffffffff-2022-11,9
84195d5ffffffff-2022-12,7
84195d5ffffffff-2023-01,9
84195d5ffffffff-2023-02,26
84195d5ffffffff-2023-03,40
84195d5ffffffff-2023-04,90
84195d5ffffffff-2023-05,39
84195d5ffffffff-2023-06,10
84195d5ffffffff-2023-07,16
84195d5ffffffff-2023-08,22
84195d5ffffffff-2023-09,24
84195d5ffffffff-2023-10,14
84195d5ffffffff-2023-11,15
84195d7ffffffff-2012-02,1
84195d7ffffffff-2012-04,1
84195d7ffffffff-2013-03,2
84195d7ffffffff-2014-02,1
84195d7ffffffff-2014-05,1
84195d7ffffffff-2014-06,1
84195d7ffffffff-2014-07,1
84195d7ffffffff-2015-01,2
84195d7ffffffff-2015-06,2
84195d7ffffffff-2015-08,1
84195d7ffffffff-2016-05,1
84195d7ffffffff-2016-06,1
84195d7ffffffff-2016-08,1
84195d7ffffffff-2016-10,1
84195d7ffffffff-2017-01,1
84195d7ffffffff-2017-04,1
84195d7ffffffff-2017-07,1
84195d7ffffffff-2017-08,1
84195d7ffffffff-2018-03,1
84195d7ffffffff-2018-04,2
84195d7ffffffff-2018-05,8
84195d7ffffffff-2018-06,13
84195d7ffffffff-2018-07,5
84195d7ffffffff-2018-08,16
84195d7ffffffff-2018-09,1
84195d7ffffffff-2018-10,1
84195d7ffffffff-2018-11,4
84195d7ffffffff-2018-12,1
84195d7ffffffff-2019-01,4
84195d7ffffffff-2019-02,6
84195d7ffffffff-2019-03,9
84195d7ffffffff-2019-04,28
84195d7ffffffff-2019-05,15
84195d7ffffffff-2019-06,12
84195d7ffffffff-2019-07,14
84195d7ffffffff-2019-08,25
84195d7ffffffff-2019-09,9
84195d7ffffffff-2019-10,13
84195d7ffffffff-2019-11,12
84195d7ffffffff-2019-12,6
84195d7ffffffff-2020-01,13
84195d7ffffffff-2020-02,10
84195d7ffffffff-2020-03,25
84195d7ffffffff-2020-04,59
84195d7ffffffff-2020-05,28
84195d7ffffffff-2020-06,15
84195d7ffffffff-2020-07,18
84195d7ffffffff-2020-08,28
84195d7ffffffff-2020-09,32
84195d7ffffffff-2020-10,25
84195d7ffffffff-2020-11,18
84195d7ffffffff-2020-12,31
84195d7ffffffff-2021-01,45
84195d7ffffffff-2021-02,36
84195d7ffffffff-2021-03,51
84195d7ffffffff-2021-04,51
84195d7ffffffff-2021-05,25
84195d7ffffffff-2021-06,17
84195d7ffffffff-2021-07,28
84195d7ffffffff-2021-08,43
84195d7ffffffff-2021-09,32
84195d7ffffffff-2021-10,21
84195d7ffffffff-2021-11,17
84195d7ffffffff-2021-12,27
84195d7ffffffff-2022-01,60
84195d7ffffffff-2022-02,33
84195d7ffffffff-2022-03,51
84195d7ffffffff-2022-04,82
84195d7ffffffff-2022-05,31
84195d7ffffffff-2022-06,18
84195d7ffffffff-2022-07,30
84195d7ffffffff-2022-08,58
84195d7ffffffff-2022-09,43
84195d7ffffffff-2022-10,22
84195d7ffffffff-2022-11,9
84195d7ffffffff-2022-12,11
84195d7ffffffff-2023-01,31
84195d7ffffffff-2023-02,43
84195d7ffffffff-2023-03,56
84195d7ffffffff-2023-04,86
84195d7ffffffff-2023-05,38
84195d7ffffffff-2023-06,27
84195d7ffffffff-2023-07,35
84195d7ffffffff-2023-08,47
84195d7ffffffff-2023-09,35
84195d7ffffffff-2023-10,31
84195d7ffffffff-2023-11,21
84195d9ffffffff-2012-01,2
84195d9ffffffff-2012-03,2
84195d9ffffffff-2012-11,1
84195d9ffffffff-2012-12,1
84195d9ffffffff-2013-02,3
84195d9ffffffff-2013-03,5
84195d9ffffffff-2013-04,7
84195d9ffffffff-2013-05,7
84195d9ffffffff-2013-06,3
84195d9ffffffff-2013-07,4
84195d9ffffffff-2013-08,3
84195d9ffffffff-2014-01,13
84195d9ffffffff-2014-02,2
84195d9ffffffff-2014-03,13
84195d9ffffffff-2014-04,5
84195d9ffffffff-2014-05,2
84195d9ffffffff-2014-06,6
84195d9ffffffff-2014-07,12
84195d9ffffffff-2014-08,16
84195d9ffffffff-2014-09,18
84195d9ffffffff-2014-10,11
84195d9ffffffff-2014-11,7
84195d9ffffffff-2014-12,6
84195d9ffffffff-2015-01,14
84195d9ffffffff-2015-02,13
84195d9ffffffff-2015-03,12
84195d9ffffffff-2015-04,37
84195d9ffffffff-2015-05,13
84195d9ffffffff-2015-06,4
84195d9ffffffff-2015-07,7
84195d9ffffffff-2015-08,7
84195d9ffffffff-2015-09,9
84195d9ffffffff-2015-10,13
84195d9ffffffff-2015-11,7
84195d9ffffffff-2015-12,6
84195d9ffffffff-2016-01,19
84195d9ffffffff-2016-02,7
84195d9ffffffff-2016-03,16
84195d9ffffffff-2016-04,21
84195d9ffffffff-2016-05,16
84195d9ffffffff-2016-06,2
84195d9ffffffff-2016-07,10
84195d9ffffffff-2016-08,11
84195d9ffffffff-2016-09,7
84195d9ffffffff-2016-10,7
84195d9ffffffff-2016-11,4
84195d9ffffffff-2016-12,3
84195d9ffffffff-2017-01,3
84195d9ffffffff-2017-02,4
84195d9ffffffff-2017-03,11
84195d9ffffffff-2017-04,8
84195d9ffffffff-2017-05,7
84195d9ffffffff-2017-06,2
84195d9ffffffff-2017-07,10
84195d9ffffffff-2017-08,4
84195d9ffffffff-2017-09,2
84195d9ffffffff-2017-10,4
84195d9ffffffff-2017-11,1
84195d9ffffffff-2017-12,3
84195d9ffffffff-2018-01,2
84195d9ffffffff-2018-02,1
84195d9ffffffff-2018-03,2
84195d9ffffffff-2018-04,3
84195d9ffffffff-2018-05,4
84195d9ffffffff-2018-06,1
84195d9ffffffff-2018-07,4
84195d9ffffffff-2018-08,4
84195d9ffffffff-2018-09,2
84195d9ffffffff-2018-10,1
84195d9ffffffff-2018-11,1
84195d9ffffffff-2018-12,4
84195d9ffffffff-2019-01,10
84195d9ffffffff-2019-02,5
84195d9ffffffff-2019-03,16
84195d9ffffffff-2019-04,25
84195d9ffffffff-2019-05,18
84195d9ffffffff-2019-06,13
84195d9ffffffff-2019-07,27
84195d9ffffffff-2019-08,23
84195d9ffffffff-2019-09,31
84195d9ffffffff-2019-10,34
84195d9ffffffff-2019-11,25
84195d9ffffffff-2019-12,15
84195d9ffffffff-2020-01,28
84195d9ffffffff-2020-02,22
84195d9ffffffff-2020-03,40
84195d9ffffffff-2020-04,39
84195d9ffffffff-2020-05,34
84195d9ffffffff-2020-06,16
84195d9ffffffff-2020-07,34
84195d9ffffffff-2020-08,30
84195d9ffffffff-2020-09,23
84195d9ffffffff-2020-10,24
84195d9ffffffff-2020-11,22
84195d9ffffffff-2020-12,33
84195d9ffffffff-2021-01,52
84195d9ffffffff-2021-02,57
84195d9ffffffff-2021-03,85
84195d9ffffffff-2021-04,85
84195d9ffffffff-2021-05,57
84195d9ffffffff-2021-06,25
84195d9ffffffff-2021-07,19
84195d9ffffffff-2021-08,35
84195d9ffffffff-2021-09,27
84195d9ffffffff-2021-10,29
84195d9ffffffff-2021-11,41
84195d9ffffffff-2021-12,30
84195d9ffffffff-2022-01,58
84195d9ffffffff-2022-02,32
84195d9ffffffff-2022-03,58
84195d9ffffffff-2022-04,83
84195d9ffffffff-2022-05,34
84195d9ffffffff-2022-06,31
84195d9ffffffff-2022-07,48
84195d9ffffffff-2022-08,44
84195d9ffffffff-2022-09,38
84195d9ffffffff-2022-10,26
84195d9ffffffff-2022-11,17
84195d9ffffffff-2022-12,30
84195d9ffffffff-2023-01,53
84195d9ffffffff-2023-02,45
84195d9ffffffff-2023-03,68
84195d9ffffffff-2023-04,87
84195d9ffffffff-2023-05,55
84195d9ffffffff-2023-06,40
84195d9ffffffff-2023-07,72
84195d9ffffffff-2023-08,122
84195d9ffffffff-2023-09,80
84195d9ffffffff-2023-10,66
84195d9ffffffff-2023-11,66
84195dbffffffff-2012-01,1
84195dbffffffff-2012-02,1
84195dbffffffff-2012-03,1
84195dbffffffff-2012-04,3
84195dbffffffff-2012-05,2
84195dbffffffff-2012-06,2
84195dbffffffff-2012-07,1
84195dbffffffff-2012-10,1
84195dbffffffff-2012-11,2
84195dbffffffff-2013-01,1
84195dbffffffff-2013-02,2
84195dbffffffff-2013-03,2
84195dbffffffff-2013-04,10
84195dbffffffff-2013-05,3
84195dbffffffff-2013-06,1
84195dbffffffff-2013-07,4
84195dbffffffff-2013-08,6
84195dbffffffff-2013-09,5
84195dbffffffff-2013-10,3
84195dbffffffff-2013-11,2
84195dbffffffff-2014-02,3
84195dbffffffff-2014-03,3
84195dbffffffff-2014-04,6
84195dbffffffff-2014-05,6
84195dbffffffff-2014-06,10
84195dbffffffff-2014-07,10
84195dbffffffff-2014-08,7
84195dbffffffff-2014-09,7
84195dbffffffff-2014-10,7
84195dbffffffff-2014-11,1
84195dbffffffff-2014-12,3
84195dbffffffff-2015-01,8
84195dbffffffff-2015-02,2
84195dbffffffff-2015-03,5
84195dbffffffff-2015-04,16
84195dbffffffff-2015-05,14
84195dbffffffff-2015-06,4
84195dbffffffff-2015-07,6
84195dbffffffff-2015-08,12
84195dbffffffff-2015-09,13
84195dbffffffff-2015-10,6
84195dbffffffff-2015-11,2
84195dbffffffff-2015-12,2
84195dbffffffff-2016-01,11
84195dbffffffff-2016-02,10
84195dbffffffff-2016-03,30
84195dbffffffff-2016-04,48
84195dbffffffff-2016-05,22
84195dbffffffff-2016-06,8
84195dbffffffff-2016-07,12
84195dbffffffff-2016-08,20
84195dbffffffff-2016-09,22
84195dbffffffff-2016-10,19
84195dbffffffff-2016-11,12
84195dbffffffff-2016-12,12
84195dbffffffff-2017-01,16
84195dbffffffff-2017-02,17
84195dbffffffff-2017-03,28
84195dbffffffff-2017-04,69
84195dbffffffff-2017-05,28
84195dbffffffff-2017-06,18
84195dbffffffff-2017-07,27
84195dbffffffff-2017-08,44
84195dbffffffff-2017-09,50
84195dbffffffff-2017-10,28
84195dbffffffff-2017-11,32
84195dbffffffff-2017-12,23
84195dbffffffff-2018-01,27
84195dbffffffff-2018-02,33
84195dbffffffff-2018-03,45
84195dbffffffff-2018-04,86
84195dbffffffff-2018-05,42
84195dbffffffff-2018-06,32
84195dbffffffff-2018-07,26
84195dbffffffff-2018-08,26
84195dbffffffff-2018-09,33
84195dbffffffff-2018-10,17
84195dbffffffff-2018-11,15
