index,n
843cc6bffffffff-2022-10,2
843cc6bffffffff-2022-12,16
843cc6bffffffff-2023-02,13
843cc6bffffffff-2023-03,4
843cc6bffffffff-2023-04,18
843cc6bffffffff-2023-05,33
843cc6bffffffff-2023-06,4
843cc83ffffffff-2019-01,3
843ccbbffffffff-2013-09,1
843ccc9ffffffff-2021-12,6
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,2
843ccd7ffffffff-2018-02,1
843ccebffffffff-2018-11,1
843ccebffffffff-2019-01,2
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cdb7ffffffff-2013-04,1
843cdbdffffffff-2020-01,3
843cdc1ffffffff-2021-09,1
843cdc5ffffffff-2019-02,2
843cdc5ffffffff-2021-09,3
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2018-02,1
843cdcdffffffff-2021-09,1
843cdcdffffffff-2022-10,2
843cdcdffffffff-2023-01,1
843cdcdffffffff-2023-05,4
843ce03ffffffff-2019-08,1
843ce03ffffffff-2021-03,4
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-03,1
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,7
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-06,3
843ce05ffffffff-2022-10,1
843ce05ffffffff-2023-03,2
843ce05ffffffff-2023-10,1
843ce11ffffffff-2018-12,2
843ce13ffffffff-2017-12,1
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2015-11,2
843ce15ffffffff-2015-12,3
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,3
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-03,9
843ce15ffffffff-2019-04,11
843ce15ffffffff-2019-05,25
843ce15ffffffff-2019-06,8
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,6
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,9
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,5
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-03,9
843ce15ffffffff-2021-04,15
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,7
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,3
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,13
843ce15ffffffff-2022-04,15
843ce15ffffffff-2022-05,22
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-07,3
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,5
843ce15ffffffff-2022-11,4
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,6
843ce15ffffffff-2023-02,14
843ce15ffffffff-2023-03,11
843ce15ffffffff-2023-04,29
843ce15ffffffff-2023-05,22
843ce15ffffffff-2023-07,11
843ce15ffffffff-2023-08,3
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,3
843ce15ffffffff-2023-11,16
843ce17ffffffff-2021-04,1
843ce19ffffffff-2017-03,20
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2023-02,1
843ce29ffffffff-2019-11,10
843ce29ffffffff-2020-10,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,3
843ce29ffffffff-2022-03,3
843ce29ffffffff-2022-05,6
843ce29ffffffff-2022-06,2
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-05,2
843ce2bffffffff-2012-04,5
843ce2bffffffff-2019-11,8
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,15
843ce2bffffffff-2021-04,13
843ce2bffffffff-2022-02,3
843ce2bffffffff-2022-06,7
843ce2bffffffff-2023-01,7
843ce2bffffffff-2023-02,1
843ce2bffffffff-2023-03,1
843ce2bffffffff-2023-05,2
843ce2bffffffff-2023-11,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2019-02,1
843ce31ffffffff-2020-02,1
843ce31ffffffff-2020-03,2
843ce31ffffffff-2021-06,1
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-06,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-06,2
843ce37ffffffff-2012-06,1
843ce37ffffffff-2021-11,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2015-12,1
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-02,2
843ce3bffffffff-2016-04,4
843ce3bffffffff-2018-04,1
843ce3bffffffff-2019-08,1
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-11,1
843ce3bffffffff-2023-04,4
843ce3dffffffff-2016-07,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2018-11,8
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,4
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-05,4
843ce41ffffffff-2023-06,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-11,11
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-04,3
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-06,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-04,10
843ce4bffffffff-2023-05,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,4
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-02,11
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,7
843ce4dffffffff-2019-05,5
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,2
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-12,8
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,7
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,6
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,10
843ce4dffffffff-2023-03,11
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-11,18
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-05,1
843ce51ffffffff-2021-06,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-06,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,11
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,3
843ce53ffffffff-2019-05,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-04,5
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,9
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-01,5
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,6
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-10,9
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,10
843ce55ffffffff-2020-02,10
843ce55ffffffff-2020-03,11
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,12
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,14
843ce55ffffffff-2022-03,15
843ce55ffffffff-2022-04,10
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,4
843ce55ffffffff-2022-11,23
843ce55ffffffff-2022-12,5
843ce55ffffffff-2023-01,19
843ce55ffffffff-2023-02,8
843ce55ffffffff-2023-03,22
843ce55ffffffff-2023-04,101
843ce55ffffffff-2023-05,19
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,7
843ce57ffffffff-2014-03,5
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,4
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-04,15
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-12,5
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-03,6
843ce57ffffffff-2020-04,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,5
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,5
843ce57ffffffff-2021-07,3
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,9
843ce57ffffffff-2021-12,11
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-03,4
843ce57ffffffff-2022-04,5
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,9
843ce57ffffffff-2023-04,21
843ce57ffffffff-2023-05,7
843ce57ffffffff-2023-11,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-02,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,2
843ce5bffffffff-2020-02,2
843ce5bffffffff-2022-04,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,2
843ce5dffffffff-2015-04,4
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,4
843ce5dffffffff-2016-05,3
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,16
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,6
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,6
843ce5dffffffff-2019-04,18
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,4
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,9
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,3
843ce5dffffffff-2022-11,14
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-03,21
843ce5dffffffff-2023-04,214
843ce5dffffffff-2023-05,21
843ce5dffffffff-2023-10,22
843ce5dffffffff-2023-11,5
843ce63ffffffff-2019-11,8
843ce63ffffffff-2020-10,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-08,1
843ce63ffffffff-2022-11,1
843ce63ffffffff-2023-03,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-12,5
843ce83ffffffff-2022-04,4
843ce83ffffffff-2023-05,4
843ce85ffffffff-2015-05,2
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2019-03,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,2
843ce87ffffffff-2023-05,2
843ce89ffffffff-2021-10,11
843ce8bffffffff-2014-10,4
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,4
843ce8bffffffff-2018-11,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-10,1
843ce8bffffffff-2023-11,8
843ce8dffffffff-2020-01,1
843ce8dffffffff-2022-02,1
843ce95ffffffff-2021-05,1
843ce95ffffffff-2022-02,2
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-11,3
843ce95ffffffff-2023-02,1
843ce97ffffffff-2018-05,2
843ce97ffffffff-2018-12,1
843cea1ffffffff-2014-04,1
843cea1ffffffff-2022-04,2
843cea3ffffffff-2017-03,1
843cea9ffffffff-2016-09,1
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceadffffffff-2014-04,1
843ceadffffffff-2014-05,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2014-03,1
843cebbffffffff-2016-02,3
843cebbffffffff-2017-11,2
843cebbffffffff-2018-05,4
843cebbffffffff-2019-02,4
843cebbffffffff-2019-12,2
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,4
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,9
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-05,1
843cec1ffffffff-2019-04,3
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-02,4
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,1
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-04,19
843cec1ffffffff-2021-05,5
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-02,4
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-04,15
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,16
843cec1ffffffff-2022-10,3
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-02,10
843cec1ffffffff-2023-03,10
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-05,3
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-07,1
843cec1ffffffff-2023-08,1
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,7
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,2
843cec3ffffffff-2015-12,2
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-08,2
843cec3ffffffff-2019-09,2
843cec3ffffffff-2019-11,2
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,7
843cec3ffffffff-2020-11,9
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-05,4
843cec3ffffffff-2021-10,4
843cec3ffffffff-2022-03,5
843cec3ffffffff-2022-05,1
843cec3ffffffff-2022-09,7
843cec3ffffffff-2023-02,1
843cec3ffffffff-2023-04,6
843cec3ffffffff-2023-08,7
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,10
843cec3ffffffff-2023-11,4
843cec5ffffffff-2017-03,1
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-02,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-11,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,4
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-02,4
843cec9ffffffff-2015-03,6
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-05,4
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-10,6
843cec9ffffffff-2015-11,11
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,8
843cec9ffffffff-2016-02,11
843cec9ffffffff-2016-03,7
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,15
843cec9ffffffff-2016-11,20
843cec9ffffffff-2016-12,15
843cec9ffffffff-2017-01,29
843cec9ffffffff-2017-02,10
843cec9ffffffff-2017-03,14
843cec9ffffffff-2017-04,13
843cec9ffffffff-2017-05,9
843cec9ffffffff-2017-08,2
843cec9ffffffff-2017-11,6
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,5
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-03,13
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,11
843cec9ffffffff-2018-06,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,10
843cec9ffffffff-2018-11,4
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,5
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,15
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,10
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,14
843cec9ffffffff-2020-03,4
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-12,5
843cec9ffffffff-2021-01,9
843cec9ffffffff-2021-02,6
843cec9ffffffff-2021-03,18
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-10,15
843cec9ffffffff-2021-11,5
843cec9ffffffff-2021-12,25
843cec9ffffffff-2022-01,38
843cec9ffffffff-2022-02,8
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,22
843cec9ffffffff-2022-05,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-01,17
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,28
843cec9ffffffff-2023-04,31
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,3
843cecbffffffff-2017-10,1
843cecbffffffff-2017-11,2
843cecbffffffff-2018-03,1
843cecbffffffff-2019-02,1
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-05,2
843cecbffffffff-2022-06,1
843cecdffffffff-2014-11,3
843cecdffffffff-2023-07,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2023-04,1
843ced3ffffffff-2021-01,1
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-05,6
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-04,5
843ced5ffffffff-2017-03,3
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-10,4
843ced5ffffffff-2018-01,4
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,3
843ced5ffffffff-2018-10,1
843ced5ffffffff-2018-12,2
843ced5ffffffff-2019-01,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-03,4
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-01,1
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-03,6
843ced5ffffffff-2022-04,4
843ced5ffffffff-2022-07,2
843ced5ffffffff-2022-12,4
843ced5ffffffff-2023-01,2
843ced5ffffffff-2023-03,4
843ced5ffffffff-2023-04,3
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,11
843ced9ffffffff-2023-10,5
843cedbffffffff-2023-04,1
843cee1ffffffff-2014-10,1
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-12,1
843cee3ffffffff-2016-12,6
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,2
843cee9ffffffff-2018-04,1
843cee9ffffffff-2021-04,1
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,2
843cf35ffffffff-2023-04,1
844048bffffffff-2018-02,1
844048bffffffff-2020-03,1
8440493ffffffff-2014-03,1
8440495ffffffff-2022-06,4
8440499ffffffff-2015-09,1
8440499ffffffff-2017-11,1
8440499ffffffff-2018-01,4
8440499ffffffff-2019-04,3
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
84404b1ffffffff-2022-06,4
84404b9ffffffff-2022-06,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-03,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,6
84404c9ffffffff-2020-01,1
84404c9ffffffff-2021-03,1
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2018-12,3
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,5
84404ddffffffff-2015-02,3
84404ddffffffff-2015-11,12
84404ddffffffff-2016-01,10
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,4
84404ddffffffff-2017-04,10
84404ddffffffff-2017-05,13
84404ddffffffff-2017-12,23
84404ddffffffff-2018-01,27
84404ddffffffff-2018-02,17
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,4
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,4
84404ddffffffff-2018-12,12
84404ddffffffff-2019-01,52
84404ddffffffff-2019-02,14
84404ddffffffff-2019-03,6
84404ddffffffff-2019-04,6
84404ddffffffff-2019-06,2
84404ddffffffff-2019-08,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,16
84404ddffffffff-2020-01,82
84404ddffffffff-2020-10,8
84404ddffffffff-2020-11,7
84404ddffffffff-2020-12,3
84404ddffffffff-2021-01,10
84404ddffffffff-2021-02,9
84404ddffffffff-2021-03,11
84404ddffffffff-2021-04,6
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,28
84404ddffffffff-2023-02,10
84404ddffffffff-2023-03,14
84404ddffffffff-2023-04,24
84404ddffffffff-2023-05,8
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,16
84404ddffffffff-2023-11,5
844059bffffffff-2017-03,1
8440613ffffffff-2019-07,1
8440613ffffffff-2023-04,1
8440619ffffffff-2014-07,1
8440619ffffffff-2019-12,1
8440619ffffffff-2020-10,2
8440619ffffffff-2021-07,1
8440619ffffffff-2021-08,1
844061bffffffff-2021-07,1
844061bffffffff-2023-01,1
8440651ffffffff-2018-03,2
8440653ffffffff-2017-11,2
8440657ffffffff-2023-04,1
84406b1ffffffff-2016-01,1
84406b5ffffffff-2016-01,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,9
84406b7ffffffff-2016-01,7
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,9
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,4
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,4
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406cdffffffff-2023-04,1
8464161ffffffff-2015-12,2
8464803ffffffff-2020-07,1
8464803ffffffff-2022-09,1
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2019-06,2
846480bffffffff-2020-07,4
846480bffffffff-2020-10,8
846480bffffffff-2022-09,2
846480bffffffff-2023-01,2
