index,n
84684e5ffffffff-2019-03,5
84684e5ffffffff-2019-04,2
84684e5ffffffff-2019-05,6
84684e5ffffffff-2020-01,14
84684e5ffffffff-2020-02,3
84684e5ffffffff-2020-03,9
84684e5ffffffff-2021-04,6
84684e5ffffffff-2021-11,1
84684e5ffffffff-2022-08,2
84684e5ffffffff-2022-10,1
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-01,3
84684e5ffffffff-2023-02,6
84684e5ffffffff-2023-03,1
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,2
84684e5ffffffff-2023-07,3
8468551ffffffff-2017-09,1
846855dffffffff-2022-01,1
846856bffffffff-2014-02,2
846856bffffffff-2019-10,11
846856bffffffff-2020-01,1
846856bffffffff-2020-02,3
846856bffffffff-2020-12,1
846856bffffffff-2021-01,1
846856bffffffff-2021-02,4
846856bffffffff-2021-03,7
846856bffffffff-2021-04,3
846856bffffffff-2022-03,3
846856bffffffff-2022-04,3
846856bffffffff-2022-05,3
846856bffffffff-2022-06,1
846856bffffffff-2022-07,4
846856bffffffff-2022-09,1
846856bffffffff-2022-10,15
846856bffffffff-2022-11,7
846856bffffffff-2022-12,4
846856bffffffff-2023-01,9
846856bffffffff-2023-02,5
846856bffffffff-2023-03,3
846856bffffffff-2023-04,5
846856bffffffff-2023-05,12
846856bffffffff-2023-06,6
846856bffffffff-2023-07,5
846856bffffffff-2023-08,13
846856bffffffff-2023-09,8
846856bffffffff-2023-10,18
846856bffffffff-2023-11,10
8468589ffffffff-2014-02,1
8468589ffffffff-2018-05,1
8468589ffffffff-2020-11,1
8468589ffffffff-2021-01,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-02,1
8468589ffffffff-2023-09,2
846858bffffffff-2016-09,6
846858bffffffff-2019-11,2
846858bffffffff-2020-01,1
846858bffffffff-2021-05,2
84685c1ffffffff-2019-03,1
84685c1ffffffff-2020-01,2
84685c1ffffffff-2022-11,1
84685c1ffffffff-2022-12,1
84685c3ffffffff-2018-07,3
84685c3ffffffff-2019-05,2
84685c3ffffffff-2021-10,2
84685c3ffffffff-2022-05,1
84685c3ffffffff-2022-06,1
84685c3ffffffff-2022-10,1
84685c3ffffffff-2022-11,2
84685c7ffffffff-2012-03,10
84685c7ffffffff-2012-08,1
84685c7ffffffff-2012-09,1
84685c7ffffffff-2012-10,2
84685c7ffffffff-2012-12,4
84685c7ffffffff-2013-01,2
84685c7ffffffff-2013-02,4
84685c7ffffffff-2013-03,1
84685c7ffffffff-2014-01,4
84685c7ffffffff-2014-02,1
84685c7ffffffff-2014-03,1
84685c7ffffffff-2014-05,1
84685c7ffffffff-2014-09,4
84685c7ffffffff-2014-10,1
84685c7ffffffff-2014-11,2
84685c7ffffffff-2014-12,1
84685c7ffffffff-2015-02,3
84685c7ffffffff-2015-07,1
84685c7ffffffff-2015-08,2
84685c7ffffffff-2015-09,2
84685c7ffffffff-2015-12,3
84685c7ffffffff-2016-01,5
84685c7ffffffff-2016-02,5
84685c7ffffffff-2016-03,4
84685c7ffffffff-2016-04,2
84685c7ffffffff-2016-05,10
84685c7ffffffff-2016-06,2
84685c7ffffffff-2016-10,2
84685c7ffffffff-2016-11,2
84685c7ffffffff-2016-12,3
84685c7ffffffff-2017-01,6
84685c7ffffffff-2017-02,9
84685c7ffffffff-2017-03,11
84685c7ffffffff-2017-04,1
84685c7ffffffff-2017-05,1
84685c7ffffffff-2017-08,3
84685c7ffffffff-2017-09,1
84685c7ffffffff-2017-10,7
84685c7ffffffff-2017-11,1
84685c7ffffffff-2017-12,7
84685c7ffffffff-2018-01,1
84685c7ffffffff-2018-02,5
84685c7ffffffff-2018-03,3
84685c7ffffffff-2018-04,12
84685c7ffffffff-2018-06,2
84685c7ffffffff-2018-07,1
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,5
84685c7ffffffff-2019-01,3
84685c7ffffffff-2019-02,4
84685c7ffffffff-2019-03,9
84685c7ffffffff-2019-05,4
84685c7ffffffff-2019-07,4
84685c7ffffffff-2019-10,1
84685c7ffffffff-2019-12,5
84685c7ffffffff-2020-01,5
84685c7ffffffff-2020-02,7
84685c7ffffffff-2020-07,1
84685c7ffffffff-2020-10,1
84685c7ffffffff-2020-12,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-08,3
84685c7ffffffff-2021-09,8
84685c7ffffffff-2021-10,6
84685c7ffffffff-2021-11,8
84685c7ffffffff-2022-01,3
84685c7ffffffff-2022-02,1
84685c7ffffffff-2022-04,4
84685c7ffffffff-2022-05,6
84685c7ffffffff-2022-06,3
84685c7ffffffff-2022-08,5
84685c7ffffffff-2022-09,4
84685c7ffffffff-2022-10,2
84685c7ffffffff-2022-11,1
84685c7ffffffff-2023-01,4
84685c7ffffffff-2023-02,12
84685c7ffffffff-2023-03,5
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-05,2
84685c7ffffffff-2023-08,2
84685cbffffffff-2015-09,2
84685cbffffffff-2022-11,1
84685cbffffffff-2023-09,2
84685d1ffffffff-2019-03,2
84685d1ffffffff-2023-03,1
84685d3ffffffff-2020-10,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,2
84685d7ffffffff-2022-05,1
84685dbffffffff-2019-09,3
84685e1ffffffff-2012-09,2
84685e1ffffffff-2014-09,1
84685e1ffffffff-2017-09,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-08,4
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2016-04,4
84685e3ffffffff-2016-09,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-02,2
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-05,4
84685e3ffffffff-2017-06,3
84685e3ffffffff-2018-01,1
84685e3ffffffff-2019-03,2
84685e3ffffffff-2023-04,1
84685e7ffffffff-2017-05,2
84685e7ffffffff-2017-11,6
84685e7ffffffff-2018-05,11
84685e7ffffffff-2018-09,2
84685e7ffffffff-2019-04,4
84685e7ffffffff-2019-06,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-01,3
84685e7ffffffff-2022-02,11
84685e7ffffffff-2022-03,13
84685e7ffffffff-2022-04,10
84685e7ffffffff-2022-05,4
84685e7ffffffff-2022-06,21
84685e7ffffffff-2022-07,14
84685e7ffffffff-2022-08,8
84685e7ffffffff-2022-09,24
84685e7ffffffff-2022-10,10
84685e7ffffffff-2022-11,5
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,6
84685e7ffffffff-2023-02,3
84685e7ffffffff-2023-03,4
84685e7ffffffff-2023-04,10
84685e7ffffffff-2023-05,12
84685e7ffffffff-2023-06,11
84685e7ffffffff-2023-08,16
84685e7ffffffff-2023-09,3
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,3
84685e9ffffffff-2015-05,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,1
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-06,3
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,4
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-08,2
84685e9ffffffff-2022-08,6
84685e9ffffffff-2023-02,6
84685e9ffffffff-2023-08,1
84685edffffffff-2022-07,2
84685edffffffff-2023-10,15
8468617ffffffff-2023-05,1
8468633ffffffff-2022-12,1
8468651ffffffff-2021-12,6
8468651ffffffff-2022-01,2
8468651ffffffff-2022-02,1
8468651ffffffff-2022-04,2
8468651ffffffff-2022-11,1
8468651ffffffff-2023-07,1
8468657ffffffff-2015-09,1
8468657ffffffff-2022-01,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-06,1
8468657ffffffff-2022-09,1
8468661ffffffff-2020-09,1
84686e9ffffffff-2012-06,1
84686e9ffffffff-2013-03,5
84686e9ffffffff-2015-01,4
84686e9ffffffff-2016-06,7
84686e9ffffffff-2016-08,6
84686e9ffffffff-2017-05,1
84686e9ffffffff-2018-04,3
84686e9ffffffff-2022-06,5
84686e9ffffffff-2022-08,2
84686e9ffffffff-2023-02,9
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,3
84686e9ffffffff-2023-08,6
8469433ffffffff-2016-02,1
8469433ffffffff-2018-02,2
8469439ffffffff-2017-02,1
8469439ffffffff-2017-06,1
846943bffffffff-2015-09,3
8469453ffffffff-2020-09,1
84694abffffffff-2017-10,1
84694b5ffffffff-2019-12,1
84694b7ffffffff-2013-03,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-09,1
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-06,1
84694b7ffffffff-2020-01,3
84694cdffffffff-2013-04,10
84694cdffffffff-2014-04,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2015-10,1
84694cdffffffff-2016-10,1
84694e1ffffffff-2016-08,1
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-08,2
84694e1ffffffff-2017-09,15
84694e1ffffffff-2017-10,6
84694e1ffffffff-2017-11,5
84694e1ffffffff-2018-02,2
84694e1ffffffff-2018-03,13
84694e1ffffffff-2018-04,14
84694e1ffffffff-2018-05,6
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,3
84694e1ffffffff-2018-08,2
84694e1ffffffff-2018-10,10
84694e1ffffffff-2018-11,5
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-01,3
84694e1ffffffff-2019-02,12
84694e1ffffffff-2019-03,8
84694e1ffffffff-2019-04,6
84694e1ffffffff-2019-05,7
84694e1ffffffff-2019-06,5
84694e1ffffffff-2019-07,4
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,9
84694e1ffffffff-2019-11,6
84694e1ffffffff-2020-01,9
84694e1ffffffff-2020-03,3
84694e1ffffffff-2020-10,2
84694e1ffffffff-2021-01,1
84694e1ffffffff-2021-02,17
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,9
84694e1ffffffff-2021-09,2
84694e1ffffffff-2021-11,18
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-03,10
84694e1ffffffff-2022-04,18
84694e1ffffffff-2022-05,28
84694e1ffffffff-2022-06,29
84694e1ffffffff-2022-07,20
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-11,4
84694e1ffffffff-2022-12,7
84694e1ffffffff-2023-01,2
84694e1ffffffff-2023-02,60
84694e1ffffffff-2023-03,19
84694e1ffffffff-2023-04,16
84694e1ffffffff-2023-05,19
84694e1ffffffff-2023-06,4
84694e1ffffffff-2023-07,6
84694e1ffffffff-2023-08,1
84694e1ffffffff-2023-11,4
84694e5ffffffff-2012-11,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2015-04,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-02,10
84694e5ffffffff-2016-03,4
84694e5ffffffff-2016-04,1
84694e5ffffffff-2016-05,4
84694e5ffffffff-2016-06,2
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-09,3
84694e5ffffffff-2016-10,1
84694e5ffffffff-2017-04,3
84694e5ffffffff-2017-06,1
84694e5ffffffff-2017-07,2
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-05,3
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-03,1
84694e5ffffffff-2019-04,3
84694e5ffffffff-2019-05,5
84694e5ffffffff-2019-08,1
84694e5ffffffff-2019-10,2
84694e5ffffffff-2020-01,3
84694e5ffffffff-2020-02,6
84694e5ffffffff-2020-03,5
84694e5ffffffff-2022-02,3
84694e5ffffffff-2022-04,4
84694e5ffffffff-2023-02,3
84694e5ffffffff-2023-03,1
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-11,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-10,1
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-03,3
84694e7ffffffff-2019-06,3
84694e7ffffffff-2019-08,2
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-11,3
84694e7ffffffff-2022-07,5
84694e7ffffffff-2023-04,2
84694e7ffffffff-2023-05,2
84694e7ffffffff-2023-07,2
84694e9ffffffff-2012-11,2
84694e9ffffffff-2018-10,1
84694ebffffffff-2018-05,1
84694ebffffffff-2019-07,2
84694ebffffffff-2021-07,3
84694edffffffff-2012-09,1
84694edffffffff-2013-01,2
84694edffffffff-2014-03,1
84694edffffffff-2016-01,2
84694edffffffff-2016-03,1
84694edffffffff-2016-12,1
84694edffffffff-2017-01,1
84694edffffffff-2018-01,3
84694edffffffff-2018-10,2
84694edffffffff-2020-01,5
84695d9ffffffff-2017-12,1
84695dbffffffff-2015-10,1
84695dbffffffff-2022-07,2
8469683ffffffff-2016-04,7
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,1
8469685ffffffff-2014-02,1
8469685ffffffff-2016-01,1
8469685ffffffff-2016-11,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-11,1
8469685ffffffff-2018-12,1
8469685ffffffff-2019-10,1
8469685ffffffff-2020-02,4
8469685ffffffff-2022-04,1
8469685ffffffff-2023-01,9
8469685ffffffff-2023-03,1
846969dffffffff-2014-03,3
846969dffffffff-2017-01,2
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-11,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2015-02,3
84696a5ffffffff-2019-03,1
84696adffffffff-2016-12,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,3
84696adffffffff-2017-06,1
84696adffffffff-2017-10,2
84696adffffffff-2018-10,1
84696adffffffff-2018-11,3
84696adffffffff-2018-12,2
84696adffffffff-2019-01,1
84696adffffffff-2019-10,1
84696cbffffffff-2017-05,1
84696cbffffffff-2019-03,1
84696cbffffffff-2022-01,3
84696cbffffffff-2023-04,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2022-11,2
84696e3ffffffff-2013-12,1
84696e3ffffffff-2020-03,1
84696e3ffffffff-2022-07,2
