index,n
84196bbffffffff-2015-01,3
84196bbffffffff-2015-03,2
84196bbffffffff-2015-06,1
84196bbffffffff-2015-07,3
84196bbffffffff-2015-09,1
84196bbffffffff-2016-01,3
84196bbffffffff-2016-03,1
84196bbffffffff-2016-06,1
84196bbffffffff-2016-07,1
84196bbffffffff-2016-08,1
84196bbffffffff-2016-09,1
84196bbffffffff-2016-10,2
84196bbffffffff-2016-11,1
84196bbffffffff-2017-01,2
84196bbffffffff-2017-02,1
84196bbffffffff-2017-03,1
84196bbffffffff-2017-06,6
84196bbffffffff-2017-11,7
84196bbffffffff-2017-12,5
84196bbffffffff-2018-01,6
84196bbffffffff-2018-02,14
84196bbffffffff-2018-05,2
84196bbffffffff-2018-09,1
84196bbffffffff-2018-10,2
84196bbffffffff-2018-11,4
84196bbffffffff-2018-12,7
84196bbffffffff-2019-01,5
84196bbffffffff-2019-02,2
84196bbffffffff-2019-03,3
84196bbffffffff-2019-04,2
84196bbffffffff-2019-05,2
84196bbffffffff-2019-07,2
84196bbffffffff-2019-08,1
84196bbffffffff-2019-09,6
84196bbffffffff-2019-11,1
84196bbffffffff-2019-12,10
84196bbffffffff-2020-01,6
84196bbffffffff-2020-02,13
84196bbffffffff-2020-03,8
84196bbffffffff-2020-04,4
84196bbffffffff-2020-05,4
84196bbffffffff-2020-06,3
84196bbffffffff-2020-07,4
84196bbffffffff-2020-08,3
84196bbffffffff-2020-09,5
84196bbffffffff-2020-10,5
84196bbffffffff-2020-11,7
84196bbffffffff-2020-12,7
84196bbffffffff-2021-01,10
84196bbffffffff-2021-02,12
84196bbffffffff-2021-03,5
84196bbffffffff-2021-04,14
84196bbffffffff-2021-05,4
84196bbffffffff-2021-06,9
84196bbffffffff-2021-07,5
84196bbffffffff-2021-08,15
84196bbffffffff-2021-09,9
84196bbffffffff-2021-10,7
84196bbffffffff-2021-11,7
84196bbffffffff-2021-12,26
84196bbffffffff-2022-01,23
84196bbffffffff-2022-02,21
84196bbffffffff-2022-03,17
84196bbffffffff-2022-04,14
84196bbffffffff-2022-05,17
84196bbffffffff-2022-06,7
84196bbffffffff-2022-07,4
84196bbffffffff-2022-08,3
84196bbffffffff-2022-09,3
84196bbffffffff-2022-10,3
84196bbffffffff-2022-11,18
84196bbffffffff-2022-12,24
84196bbffffffff-2023-01,11
84196bbffffffff-2023-02,34
84196bbffffffff-2023-03,23
84196bbffffffff-2023-04,9
84196bbffffffff-2023-05,18
84196bbffffffff-2023-06,10
84196bbffffffff-2023-07,13
84196bbffffffff-2023-08,6
84196bbffffffff-2023-09,14
84196bbffffffff-2023-10,19
84196bbffffffff-2023-11,8
84196c3ffffffff-2015-04,1
84196c3ffffffff-2017-05,1
84196c3ffffffff-2017-08,1
84196c3ffffffff-2019-06,2
84196c3ffffffff-2019-10,1
84196c3ffffffff-2020-05,2
84196c3ffffffff-2020-09,1
84196c3ffffffff-2020-12,1
84196c3ffffffff-2021-01,1
84196c3ffffffff-2021-03,1
84196c3ffffffff-2021-04,3
84196c3ffffffff-2021-05,2
84196c3ffffffff-2021-08,1
84196c3ffffffff-2021-10,1
84196c3ffffffff-2022-02,1
84196c3ffffffff-2022-04,2
84196c3ffffffff-2022-05,1
84196c3ffffffff-2022-07,1
84196c3ffffffff-2022-12,1
84196c3ffffffff-2023-01,6
84196c3ffffffff-2023-04,1
84196c3ffffffff-2023-07,1
84196c3ffffffff-2023-09,2
84196c3ffffffff-2023-10,1
84196d1ffffffff-2013-12,1
84196d1ffffffff-2014-02,1
84196d1ffffffff-2014-08,1
84196d1ffffffff-2014-09,1
84196d1ffffffff-2015-04,1
84196d1ffffffff-2015-05,2
84196d1ffffffff-2015-06,1
84196d1ffffffff-2016-02,1
84196d1ffffffff-2016-05,1
84196d1ffffffff-2016-06,2
84196d1ffffffff-2017-03,1
84196d1ffffffff-2017-04,2
84196d1ffffffff-2017-05,1
84196d1ffffffff-2017-11,1
84196d1ffffffff-2017-12,1
84196d1ffffffff-2018-04,4
84196d1ffffffff-2018-05,2
84196d1ffffffff-2018-10,1
84196d1ffffffff-2019-02,1
84196d1ffffffff-2019-04,1
84196d1ffffffff-2019-05,1
84196d1ffffffff-2019-08,2
84196d1ffffffff-2020-03,5
84196d1ffffffff-2020-04,2
84196d1ffffffff-2020-06,2
84196d1ffffffff-2020-07,3
84196d1ffffffff-2020-08,1
84196d1ffffffff-2020-10,1
84196d1ffffffff-2020-11,1
84196d1ffffffff-2021-01,1
84196d1ffffffff-2021-04,3
84196d1ffffffff-2021-06,1
84196d1ffffffff-2021-11,2
84196d1ffffffff-2022-01,5
84196d1ffffffff-2022-03,9
84196d1ffffffff-2022-04,5
84196d1ffffffff-2022-05,3
84196d1ffffffff-2022-06,1
84196d1ffffffff-2022-12,5
84196d1ffffffff-2023-01,7
84196d1ffffffff-2023-03,4
84196d1ffffffff-2023-04,9
84196d1ffffffff-2023-05,1
84196d1ffffffff-2023-06,4
84196d1ffffffff-2023-08,4
84196d1ffffffff-2023-10,1
84196d3ffffffff-2013-04,2
84196d3ffffffff-2014-04,2
84196d3ffffffff-2014-05,1
84196d3ffffffff-2019-05,1
84196d3ffffffff-2019-08,1
84196d3ffffffff-2019-10,3
84196d3ffffffff-2019-12,1
84196d3ffffffff-2020-02,2
84196d3ffffffff-2020-05,2
84196d3ffffffff-2020-06,2
84196d3ffffffff-2020-07,3
84196d3ffffffff-2020-11,3
84196d3ffffffff-2021-01,2
84196d3ffffffff-2021-02,6
84196d3ffffffff-2021-03,2
84196d3ffffffff-2021-04,1
84196d3ffffffff-2021-05,6
84196d3ffffffff-2021-06,4
84196d3ffffffff-2021-07,2
84196d3ffffffff-2021-08,2
84196d3ffffffff-2021-09,2
84196d3ffffffff-2021-12,2
84196d3ffffffff-2022-01,2
84196d3ffffffff-2022-02,1
84196d3ffffffff-2022-03,9
84196d3ffffffff-2022-04,4
84196d3ffffffff-2022-05,5
84196d3ffffffff-2022-06,2
84196d3ffffffff-2022-07,1
84196d3ffffffff-2022-08,3
84196d3ffffffff-2022-12,2
84196d3ffffffff-2023-01,5
84196d3ffffffff-2023-02,3
84196d3ffffffff-2023-03,3
84196d3ffffffff-2023-04,4
84196d3ffffffff-2023-05,4
84196d3ffffffff-2023-06,4
84196d3ffffffff-2023-09,3
84196d3ffffffff-2023-10,1
84196d5ffffffff-2012-05,2
84196d5ffffffff-2012-11,1
84196d5ffffffff-2013-02,11
84196d5ffffffff-2013-03,44
84196d5ffffffff-2013-04,28
84196d5ffffffff-2013-05,1
84196d5ffffffff-2013-06,5
84196d5ffffffff-2013-12,1
84196d5ffffffff-2014-02,1
84196d5ffffffff-2014-03,12
84196d5ffffffff-2014-04,5
84196d5ffffffff-2014-05,1
84196d5ffffffff-2015-04,3
84196d5ffffffff-2015-05,1
84196d5ffffffff-2016-04,2
84196d5ffffffff-2016-09,1
84196d5ffffffff-2017-04,1
84196d5ffffffff-2017-05,4
84196d5ffffffff-2017-06,1
84196d5ffffffff-2017-08,1
84196d5ffffffff-2017-11,8
84196d5ffffffff-2017-12,1
84196d5ffffffff-2018-01,1
84196d5ffffffff-2018-02,3
84196d5ffffffff-2018-03,2
84196d5ffffffff-2018-04,5
84196d5ffffffff-2018-05,3
84196d5ffffffff-2018-06,1
84196d5ffffffff-2018-09,2
84196d5ffffffff-2018-10,8
84196d5ffffffff-2018-12,1
84196d5ffffffff-2019-01,2
84196d5ffffffff-2019-02,3
84196d5ffffffff-2019-03,1
84196d5ffffffff-2019-04,2
84196d5ffffffff-2019-05,7
84196d5ffffffff-2019-07,2
84196d5ffffffff-2019-08,3
84196d5ffffffff-2019-11,1
84196d5ffffffff-2019-12,4
84196d5ffffffff-2020-01,7
84196d5ffffffff-2020-02,4
84196d5ffffffff-2020-03,14
84196d5ffffffff-2020-04,1
84196d5ffffffff-2020-05,4
84196d5ffffffff-2020-06,1
84196d5ffffffff-2020-07,2
84196d5ffffffff-2020-08,2
84196d5ffffffff-2020-09,4
84196d5ffffffff-2020-10,3
84196d5ffffffff-2020-11,1
84196d5ffffffff-2021-01,1
84196d5ffffffff-2021-03,10
84196d5ffffffff-2021-04,8
84196d5ffffffff-2021-06,1
84196d5ffffffff-2021-08,8
84196d5ffffffff-2021-10,1
84196d5ffffffff-2021-12,2
84196d5ffffffff-2022-01,4
84196d5ffffffff-2022-02,7
84196d5ffffffff-2022-03,5
84196d5ffffffff-2022-04,2
84196d5ffffffff-2022-05,1
84196d5ffffffff-2022-08,2
84196d5ffffffff-2022-09,3
84196d5ffffffff-2022-11,4
84196d5ffffffff-2022-12,2
84196d5ffffffff-2023-01,6
84196d5ffffffff-2023-02,4
84196d5ffffffff-2023-03,11
84196d5ffffffff-2023-04,9
84196d5ffffffff-2023-05,9
84196d5ffffffff-2023-07,2
84196d5ffffffff-2023-08,4
84196d5ffffffff-2023-09,6
84196d5ffffffff-2023-10,3
84196d5ffffffff-2023-11,5
84196d7ffffffff-2016-05,1
84196d7ffffffff-2016-06,1
84196d7ffffffff-2016-10,2
84196d7ffffffff-2017-04,1
84196d7ffffffff-2018-05,1
84196d7ffffffff-2019-05,2
84196d7ffffffff-2020-01,1
84196d7ffffffff-2020-02,1
84196d7ffffffff-2020-04,2
84196d7ffffffff-2020-06,2
84196d7ffffffff-2020-10,2
84196d7ffffffff-2020-12,2
84196d7ffffffff-2021-02,1
84196d7ffffffff-2021-03,4
84196d7ffffffff-2021-04,3
84196d7ffffffff-2021-05,1
84196d7ffffffff-2021-08,2
84196d7ffffffff-2021-10,1
84196d7ffffffff-2021-11,2
84196d7ffffffff-2022-01,1
84196d7ffffffff-2022-02,3
84196d7ffffffff-2022-03,1
84196d7ffffffff-2022-04,1
84196d7ffffffff-2022-10,1
84196d7ffffffff-2023-02,2
84196d7ffffffff-2023-03,3
84196d7ffffffff-2023-04,5
84196d7ffffffff-2023-05,1
84196d7ffffffff-2023-10,1
84196d7ffffffff-2023-11,1
84196d9ffffffff-2013-06,2
84196d9ffffffff-2013-09,4
84196d9ffffffff-2013-12,6
84196d9ffffffff-2014-01,1
84196d9ffffffff-2014-02,1
84196d9ffffffff-2014-04,2
84196d9ffffffff-2014-05,1
84196d9ffffffff-2014-09,1
84196d9ffffffff-2014-11,1
84196d9ffffffff-2015-01,2
84196d9ffffffff-2015-02,1
84196d9ffffffff-2015-05,3
84196d9ffffffff-2015-06,2
84196d9ffffffff-2015-07,2
84196d9ffffffff-2015-08,2
84196d9ffffffff-2015-10,1
84196d9ffffffff-2015-12,3
84196d9ffffffff-2016-01,2
84196d9ffffffff-2016-02,4
84196d9ffffffff-2016-03,3
84196d9ffffffff-2016-04,2
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-08,1
84196d9ffffffff-2016-09,8
84196d9ffffffff-2016-10,3
84196d9ffffffff-2016-12,4
84196d9ffffffff-2017-02,1
84196d9ffffffff-2017-05,4
84196d9ffffffff-2017-06,2
84196d9ffffffff-2017-07,1
84196d9ffffffff-2017-08,4
84196d9ffffffff-2017-09,2
84196d9ffffffff-2017-12,3
84196d9ffffffff-2018-02,1
84196d9ffffffff-2018-04,6
84196d9ffffffff-2018-06,2
84196d9ffffffff-2018-09,2
84196d9ffffffff-2018-10,4
84196d9ffffffff-2018-11,6
84196d9ffffffff-2018-12,6
84196d9ffffffff-2019-01,3
84196d9ffffffff-2019-02,2
84196d9ffffffff-2019-03,2
84196d9ffffffff-2019-05,6
84196d9ffffffff-2019-08,5
84196d9ffffffff-2019-09,2
84196d9ffffffff-2019-10,2
84196d9ffffffff-2019-11,1
84196d9ffffffff-2020-01,2
84196d9ffffffff-2020-02,6
84196d9ffffffff-2020-03,3
84196d9ffffffff-2020-04,7
84196d9ffffffff-2020-05,9
84196d9ffffffff-2020-06,9
84196d9ffffffff-2020-07,9
84196d9ffffffff-2020-08,27
84196d9ffffffff-2020-09,5
84196d9ffffffff-2020-10,8
84196d9ffffffff-2020-11,9
84196d9ffffffff-2020-12,7
84196d9ffffffff-2021-01,9
84196d9ffffffff-2021-02,5
84196d9ffffffff-2021-03,7
84196d9ffffffff-2021-04,10
84196d9ffffffff-2021-05,19
84196d9ffffffff-2021-06,4
84196d9ffffffff-2021-07,2
84196d9ffffffff-2021-08,6
84196d9ffffffff-2021-09,2
84196d9ffffffff-2021-10,15
84196d9ffffffff-2021-11,2
84196d9ffffffff-2021-12,8
84196d9ffffffff-2022-01,10
84196d9ffffffff-2022-02,5
84196d9ffffffff-2022-03,12
84196d9ffffffff-2022-04,20
84196d9ffffffff-2022-05,17
84196d9ffffffff-2022-06,6
84196d9ffffffff-2022-07,1
84196d9ffffffff-2022-08,4
84196d9ffffffff-2022-09,3
84196d9ffffffff-2022-11,7
84196d9ffffffff-2022-12,6
84196d9ffffffff-2023-01,4
84196d9ffffffff-2023-02,4
84196d9ffffffff-2023-03,16
84196d9ffffffff-2023-04,17
84196d9ffffffff-2023-05,6
84196d9ffffffff-2023-06,3
84196d9ffffffff-2023-07,1
84196d9ffffffff-2023-08,14
84196d9ffffffff-2023-09,2
84196d9ffffffff-2023-10,10
84196d9ffffffff-2023-11,8
84196dbffffffff-2013-06,2
84196dbffffffff-2013-10,1
84196dbffffffff-2014-07,2
84196dbffffffff-2014-08,2
84196dbffffffff-2014-11,1
84196dbffffffff-2015-04,1
84196dbffffffff-2015-06,2
84196dbffffffff-2015-12,1
84196dbffffffff-2016-01,1
84196dbffffffff-2016-02,1
84196dbffffffff-2016-05,4
84196dbffffffff-2016-06,1
84196dbffffffff-2016-07,3
84196dbffffffff-2016-10,3
84196dbffffffff-2016-12,2
84196dbffffffff-2017-02,3
84196dbffffffff-2017-03,2
84196dbffffffff-2017-04,3
84196dbffffffff-2017-05,6
84196dbffffffff-2017-06,4
84196dbffffffff-2017-07,4
84196dbffffffff-2017-10,1
84196dbffffffff-2017-11,1
84196dbffffffff-2017-12,2
84196dbffffffff-2018-01,2
84196dbffffffff-2018-03,2
84196dbffffffff-2018-04,2
84196dbffffffff-2018-05,13
84196dbffffffff-2018-06,12
84196dbffffffff-2018-09,1
84196dbffffffff-2018-10,3
84196dbffffffff-2018-11,1
84196dbffffffff-2018-12,2
84196dbffffffff-2019-01,2
84196dbffffffff-2019-02,5
84196dbffffffff-2019-03,5
84196dbffffffff-2019-04,9
84196dbffffffff-2019-05,3
84196dbffffffff-2019-06,1
84196dbffffffff-2019-10,5
84196dbffffffff-2019-11,2
84196dbffffffff-2019-12,2
84196dbffffffff-2020-01,3
84196dbffffffff-2020-02,1
84196dbffffffff-2020-03,3
84196dbffffffff-2020-04,7
84196dbffffffff-2020-05,8
84196dbffffffff-2020-11,6
84196dbffffffff-2020-12,1
84196dbffffffff-2021-01,8
84196dbffffffff-2021-02,5
84196dbffffffff-2021-03,3
84196dbffffffff-2021-04,6
84196dbffffffff-2021-05,13
84196dbffffffff-2021-06,3
84196dbffffffff-2021-07,1
84196dbffffffff-2021-08,1
84196dbffffffff-2021-10,4
84196dbffffffff-2021-11,4
84196dbffffffff-2022-01,6
84196dbffffffff-2022-02,6
84196dbffffffff-2022-03,2
84196dbffffffff-2022-04,6
84196dbffffffff-2022-05,10
84196dbffffffff-2022-06,3
84196dbffffffff-2022-07,1
84196dbffffffff-2022-08,1
84196dbffffffff-2022-10,1
84196dbffffffff-2022-11,2
84196dbffffffff-2022-12,2
84196dbffffffff-2023-01,1
84196dbffffffff-2023-02,1
84196dbffffffff-2023-03,5
84196dbffffffff-2023-04,10
84196dbffffffff-2023-05,6
84196dbffffffff-2023-06,1
84196dbffffffff-2023-07,2
84196dbffffffff-2023-10,1
84196dbffffffff-2023-11,2
84196ddffffffff-2013-02,5
84196ddffffffff-2013-09,6
84196ddffffffff-2014-01,1
84196ddffffffff-2014-04,3
84196ddffffffff-2014-11,4
84196ddffffffff-2015-05,1
84196ddffffffff-2015-08,3
84196ddffffffff-2015-10,7
84196ddffffffff-2016-06,1
84196ddffffffff-2016-09,3
84196ddffffffff-2016-10,1
84196ddffffffff-2017-02,6
84196ddffffffff-2017-03,2
84196ddffffffff-2017-04,8
84196ddffffffff-2017-05,3
84196ddffffffff-2017-08,4
84196ddffffffff-2017-09,3
84196ddffffffff-2017-10,4
84196ddffffffff-2017-11,1
84196ddffffffff-2017-12,1
84196ddffffffff-2018-01,8
84196ddffffffff-2018-02,3
84196ddffffffff-2018-04,2
84196ddffffffff-2018-05,3
84196ddffffffff-2018-08,3
84196ddffffffff-2018-09,2
84196ddffffffff-2018-10,7
84196ddffffffff-2018-11,1
84196ddffffffff-2019-01,3
84196ddffffffff-2019-03,3
84196ddffffffff-2019-04,1
84196ddffffffff-2019-05,2
84196ddffffffff-2019-07,2
84196ddffffffff-2019-08,4
84196ddffffffff-2019-09,5
84196ddffffffff-2019-10,1
84196ddffffffff-2019-12,4
84196ddffffffff-2020-01,11
84196ddffffffff-2020-02,2
84196ddffffffff-2020-03,2
84196ddffffffff-2020-06,2
84196ddffffffff-2020-07,2
84196ddffffffff-2020-08,16
84196ddffffffff-2020-09,8
84196ddffffffff-2020-10,8
84196ddffffffff-2020-11,11
84196ddffffffff-2020-12,5
84196ddffffffff-2021-01,5
84196ddffffffff-2021-02,9
84196ddffffffff-2021-03,3
84196ddffffffff-2021-04,23
84196ddffffffff-2021-05,33
84196ddffffffff-2021-06,1
84196ddffffffff-2021-07,4
84196ddffffffff-2021-08,5
84196ddffffffff-2021-09,6
84196ddffffffff-2021-10,21
84196ddffffffff-2021-11,1
84196ddffffffff-2021-12,4
84196ddffffffff-2022-01,24
84196ddffffffff-2022-02,29
84196ddffffffff-2022-03,15
84196ddffffffff-2022-04,9
84196ddffffffff-2022-05,10
84196ddffffffff-2022-06,2
84196ddffffffff-2022-07,4
84196ddffffffff-2022-08,8
84196ddffffffff-2022-09,4
84196ddffffffff-2022-10,20
84196ddffffffff-2022-11,24
84196ddffffffff-2022-12,55
84196ddffffffff-2023-01,23
84196ddffffffff-2023-02,25
84196ddffffffff-2023-03,13
84196ddffffffff-2023-04,14
84196ddffffffff-2023-05,21
84196ddffffffff-2023-06,5
84196ddffffffff-2023-07,3
84196ddffffffff-2023-08,13
84196ddffffffff-2023-09,9
84196ddffffffff-2023-10,22
84196ddffffffff-2023-11,10
8419721ffffffff-2013-01,1
8419721ffffffff-2013-03,1
8419721ffffffff-2013-04,3
8419721ffffffff-2013-10,1
8419721ffffffff-2014-03,1
8419721ffffffff-2014-09,2
8419721ffffffff-2015-08,2
8419721ffffffff-2016-09,2
8419721ffffffff-2017-03,1
8419721ffffffff-2017-08,1
8419721ffffffff-2018-03,1
8419721ffffffff-2018-04,1
8419721ffffffff-2018-05,1
8419721ffffffff-2018-09,2
8419721ffffffff-2018-10,2
8419721ffffffff-2019-04,1
8419721ffffffff-2019-06,3
8419721ffffffff-2019-08,2
8419721ffffffff-2019-09,2
8419721ffffffff-2019-10,3
8419721ffffffff-2020-02,1
8419721ffffffff-2020-07,1
8419721ffffffff-2020-10,2
8419721ffffffff-2021-08,2
8419721ffffffff-2021-10,2
8419721ffffffff-2022-01,4
8419721ffffffff-2022-02,1
8419721ffffffff-2022-03,2
8419721ffffffff-2022-05,1
8419721ffffffff-2022-06,1
8419721ffffffff-2022-09,1
8419721ffffffff-2022-10,5
8419721ffffffff-2023-01,2
8419721ffffffff-2023-02,1
8419721ffffffff-2023-03,2
8419721ffffffff-2023-04,5
8419721ffffffff-2023-05,3
8419721ffffffff-2023-06,2
8419721ffffffff-2023-08,2
8419721ffffffff-2023-09,4
8419721ffffffff-2023-10,9
8419721ffffffff-2023-11,1
8419723ffffffff-2014-05,1
8419723ffffffff-2017-05,2
8419723ffffffff-2017-07,1
8419723ffffffff-2017-10,1
8419723ffffffff-2018-09,1
8419723ffffffff-2018-10,5
8419723ffffffff-2019-09,1
8419723ffffffff-2020-05,1
8419723ffffffff-2020-09,1
8419723ffffffff-2020-10,11
8419723ffffffff-2021-03,1
8419723ffffffff-2021-04,1
8419723ffffffff-2021-08,3
8419723ffffffff-2021-09,3
8419723ffffffff-2021-10,2
8419723ffffffff-2022-01,3
8419723ffffffff-2022-02,1
8419723ffffffff-2022-06,1
8419723ffffffff-2022-08,4
8419723ffffffff-2022-09,9
8419723ffffffff-2022-10,12
8419723ffffffff-2023-03,2
8419723ffffffff-2023-05,5
8419723ffffffff-2023-09,6
8419723ffffffff-2023-10,8
8419723ffffffff-2023-11,1
8419725ffffffff-2015-10,1
8419725ffffffff-2020-04,1
8419725ffffffff-2020-10,2
8419725ffffffff-2023-03,1
8419727ffffffff-2020-09,3
8419727ffffffff-2021-10,1
8419727ffffffff-2021-12,1
8419727ffffffff-2022-02,1
8419727ffffffff-2022-03,1
8419727ffffffff-2022-10,2
8419727ffffffff-2023-02,2
8419727ffffffff-2023-09,2
8419727ffffffff-2023-10,3
8419729ffffffff-2018-09,1
8419729ffffffff-2020-10,6
8419729ffffffff-2021-05,2
8419729ffffffff-2021-06,3
8419729ffffffff-2021-07,2
8419729ffffffff-2021-08,4
8419729ffffffff-2021-10,9
8419729ffffffff-2021-11,2
8419729ffffffff-2022-01,1
8419729ffffffff-2022-02,1
8419729ffffffff-2022-04,1
8419729ffffffff-2022-09,1
8419729ffffffff-2022-10,16
8419729ffffffff-2022-11,4
8419729ffffffff-2023-09,8
8419729ffffffff-2023-10,10
841972bffffffff-2013-10,1
841972bffffffff-2016-06,1
841972bffffffff-2016-10,2
841972bffffffff-2017-06,1
841972bffffffff-2017-10,1
841972bffffffff-2018-04,2
841972bffffffff-2018-09,1
841972bffffffff-2018-10,2
841972bffffffff-2019-03,2
841972bffffffff-2019-06,1
841972bffffffff-2019-09,1
841972bffffffff-2019-10,1
841972bffffffff-2020-09,1
841972bffffffff-2020-10,3
841972bffffffff-2021-02,3
841972bffffffff-2021-05,4
841972bffffffff-2021-10,1
841972bffffffff-2021-11,1
841972bffffffff-2022-09,1
841972bffffffff-2022-10,15
841972bffffffff-2022-11,2
841972bffffffff-2023-01,1
841972bffffffff-2023-04,1
841972bffffffff-2023-05,2
841972bffffffff-2023-09,2
841972bffffffff-2023-10,6
841972dffffffff-2016-06,3
841972dffffffff-2017-04,2
841972dffffffff-2018-12,1
841972dffffffff-2021-04,1
841972dffffffff-2023-09,1
841972dffffffff-2023-10,1
8419731ffffffff-2020-05,2
8419731ffffffff-2020-10,2
8419731ffffffff-2022-12,1
8419731ffffffff-2023-03,1
8419733ffffffff-2015-07,1
8419733ffffffff-2016-12,1
8419733ffffffff-2017-03,2
8419733ffffffff-2018-01,1
8419733ffffffff-2018-02,1
8419733ffffffff-2018-03,1
8419733ffffffff-2018-04,1
8419733ffffffff-2019-01,2
8419733ffffffff-2019-04,3
8419733ffffffff-2019-06,1
8419733ffffffff-2019-09,1
8419733ffffffff-2019-10,1
8419733ffffffff-2020-04,1
8419733ffffffff-2020-07,3
8419733ffffffff-2020-09,4
8419733ffffffff-2020-10,1
8419733ffffffff-2021-01,6
8419733ffffffff-2021-02,5
8419733ffffffff-2021-10,5
8419733ffffffff-2022-02,5
8419733ffffffff-2022-03,3
8419733ffffffff-2022-04,4
8419733ffffffff-2022-05,3
8419733ffffffff-2022-06,1
8419733ffffffff-2022-07,2
8419733ffffffff-2022-09,1
8419733ffffffff-2022-10,1
8419733ffffffff-2022-11,8
8419733ffffffff-2022-12,1
8419733ffffffff-2023-01,3
8419733ffffffff-2023-02,2
8419733ffffffff-2023-04,2
8419733ffffffff-2023-08,1
8419733ffffffff-2023-09,2
8419733ffffffff-2023-10,4
8419733ffffffff-2023-11,2
8419737ffffffff-2018-10,3
8419737ffffffff-2020-12,1
8419737ffffffff-2021-02,3
8419737ffffffff-2022-11,1
8419739ffffffff-2012-09,1
8419739ffffffff-2013-01,1
8419739ffffffff-2014-10,1
8419739ffffffff-2015-10,1
8419739ffffffff-2016-01,1
8419739ffffffff-2016-02,1
8419739ffffffff-2016-10,2
8419739ffffffff-2017-10,3
8419739ffffffff-2017-12,2
8419739ffffffff-2018-01,4
8419739ffffffff-2018-04,1
8419739ffffffff-2018-10,3
8419739ffffffff-2019-03,1
8419739ffffffff-2019-09,1
8419739ffffffff-2019-10,7
8419739ffffffff-2020-01,2
8419739ffffffff-2020-03,1
8419739ffffffff-2020-05,1
8419739ffffffff-2020-09,2
8419739ffffffff-2020-10,22
8419739ffffffff-2020-12,2
8419739ffffffff-2021-01,1
8419739ffffffff-2021-03,1
8419739ffffffff-2021-04,1
8419739ffffffff-2021-05,1
8419739ffffffff-2021-10,31
8419739ffffffff-2021-11,8
8419739ffffffff-2021-12,2
8419739ffffffff-2022-01,6
8419739ffffffff-2022-02,3
8419739ffffffff-2022-03,1
8419739ffffffff-2022-04,3
8419739ffffffff-2022-05,1
8419739ffffffff-2022-06,4
8419739ffffffff-2022-09,2
8419739ffffffff-2022-10,11
8419739ffffffff-2022-11,3
8419739ffffffff-2023-01,6
8419739ffffffff-2023-02,8
8419739ffffffff-2023-05,2
8419739ffffffff-2023-09,17
8419739ffffffff-2023-10,57
8419739ffffffff-2023-11,8
841973bffffffff-2012-03,1
841973bffffffff-2012-10,4
841973bffffffff-2013-10,1
841973bffffffff-2014-07,4
841973bffffffff-2014-10,1
841973bffffffff-2015-04,1
841973bffffffff-2015-05,1
841973bffffffff-2016-10,1
841973bffffffff-2016-12,1
841973bffffffff-2017-01,1
841973bffffffff-2017-04,2
841973bffffffff-2017-06,1
841973bffffffff-2017-10,1
841973bffffffff-2017-11,1
841973bffffffff-2017-12,1
841973bffffffff-2018-01,1
841973bffffffff-2018-05,1
841973bffffffff-2018-09,1
841973bffffffff-2018-11,1
841973bffffffff-2019-01,1
841973bffffffff-2019-03,2
841973bffffffff-2019-05,1
841973bffffffff-2019-06,7
841973bffffffff-2019-07,1
841973bffffffff-2019-09,3
841973bffffffff-2019-10,5
841973bffffffff-2019-11,3
841973bffffffff-2020-05,2
841973bffffffff-2020-06,3
841973bffffffff-2020-07,11
841973bffffffff-2020-08,5
841973bffffffff-2020-09,6
841973bffffffff-2020-10,5
841973bffffffff-2020-11,1
841973bffffffff-2020-12,4
841973bffffffff-2021-01,4
841973bffffffff-2021-02,2
841973bffffffff-2021-03,4
841973bffffffff-2021-04,2
841973bffffffff-2021-05,5
841973bffffffff-2021-06,1
841973bffffffff-2021-08,3
841973bffffffff-2021-09,2
841973bffffffff-2021-10,8
841973bffffffff-2022-01,2
841973bffffffff-2022-02,2
841973bffffffff-2022-04,11
841973bffffffff-2022-05,14
841973bffffffff-2022-06,2
841973bffffffff-2022-07,3
841973bffffffff-2022-08,1
841973bffffffff-2022-09,2
841973bffffffff-2022-10,7
841973bffffffff-2022-11,5
841973bffffffff-2023-02,1
841973bffffffff-2023-05,4
841973bffffffff-2023-06,11
841973bffffffff-2023-08,1
841973bffffffff-2023-09,2
841973bffffffff-2023-10,5
841973dffffffff-2014-10,1
841973dffffffff-2019-04,1
841973dffffffff-2019-05,1
841973dffffffff-2019-09,3
841973dffffffff-2019-10,1
841973dffffffff-2020-05,2
841973dffffffff-2020-09,4
841973dffffffff-2021-02,1
841973dffffffff-2021-03,1
841973dffffffff-2021-10,1
841973dffffffff-2021-11,1
841973dffffffff-2022-05,1
841973dffffffff-2022-10,6
841973dffffffff-2022-11,1
841973dffffffff-2022-12,5
841973dffffffff-2023-01,3
841973dffffffff-2023-06,1
841973dffffffff-2023-09,2
841973dffffffff-2023-10,8
841973dffffffff-2023-11,2
8419763ffffffff-2012-07,2
8419763ffffffff-2022-09,2
8419763ffffffff-2022-10,4
8419763ffffffff-2023-10,2
8419763ffffffff-2023-11,1
8419767ffffffff-2018-09,1
8419769ffffffff-2014-04,1
8419769ffffffff-2017-09,4
8419769ffffffff-2019-06,1
8419769ffffffff-2019-09,1
8419769ffffffff-2021-05,1
8419769ffffffff-2022-10,4
