index,n
840c305ffffffff-2017-06,2
840c305ffffffff-2017-07,1
840c309ffffffff-2013-05,1
840c309ffffffff-2013-06,2
840c309ffffffff-2017-05,5
840c309ffffffff-2018-06,2
840c309ffffffff-2019-06,2
840c309ffffffff-2021-06,2
840c309ffffffff-2021-07,1
840c309ffffffff-2022-06,3
840c309ffffffff-2022-08,3
840c309ffffffff-2022-09,1
840c309ffffffff-2023-05,5
840c309ffffffff-2023-06,7
840c309ffffffff-2023-08,5
840c311ffffffff-2018-06,1
840c31dffffffff-2018-06,1
840c321ffffffff-2017-07,1
840c329ffffffff-2019-08,3
840c329ffffffff-2021-06,3
840c32bffffffff-2019-06,1
840c32dffffffff-2012-05,1
840c32dffffffff-2019-08,3
840c341ffffffff-2017-06,1
840c341ffffffff-2022-06,1
840c341ffffffff-2023-09,2
840c343ffffffff-2017-07,1
840c343ffffffff-2021-07,1
840c345ffffffff-2018-06,1
840c345ffffffff-2022-06,2
840c345ffffffff-2023-06,3
840c347ffffffff-2013-06,3
840c347ffffffff-2014-07,1
840c347ffffffff-2016-05,1
840c347ffffffff-2018-06,2
840c349ffffffff-2022-08,2
840c363ffffffff-2017-09,1
840c365ffffffff-2017-09,1
840c36dffffffff-2015-09,1
840c36dffffffff-2017-09,2
840c401ffffffff-2015-05,1
840c405ffffffff-2014-05,1
840c407ffffffff-2017-07,1
840c407ffffffff-2018-09,1
840c407ffffffff-2023-07,2
840c409ffffffff-2014-05,2
840c409ffffffff-2014-07,1
840c409ffffffff-2015-05,1
840c409ffffffff-2019-05,2
840c409ffffffff-2020-02,1
840c409ffffffff-2020-06,1
840c40bffffffff-2019-05,1
840c40bffffffff-2020-06,1
840c40bffffffff-2023-05,2
840c40dffffffff-2014-05,1
840c40dffffffff-2016-08,1
840c40dffffffff-2017-06,8
840c40dffffffff-2017-08,2
840c40dffffffff-2019-06,2
840c415ffffffff-2012-08,10
840c415ffffffff-2012-09,33
840c415ffffffff-2012-10,7
840c415ffffffff-2013-09,41
840c415ffffffff-2014-08,13
840c415ffffffff-2014-09,54
840c415ffffffff-2014-10,32
840c415ffffffff-2015-07,1
840c415ffffffff-2016-10,29
840c415ffffffff-2018-09,1
840c415ffffffff-2020-07,5
840c415ffffffff-2020-09,12
840c415ffffffff-2020-10,4
840c415ffffffff-2021-04,1
840c415ffffffff-2021-05,3
840c415ffffffff-2021-08,1
840c415ffffffff-2022-05,3
840c415ffffffff-2022-09,1
840c415ffffffff-2023-05,5
840c415ffffffff-2023-06,5
840c415ffffffff-2023-07,1
840c415ffffffff-2023-08,5
840c421ffffffff-2014-05,4
840c421ffffffff-2015-07,1
840c421ffffffff-2017-05,1
840c421ffffffff-2017-06,6
840c421ffffffff-2018-05,1
840c421ffffffff-2019-06,1
840c421ffffffff-2019-07,5
840c421ffffffff-2020-05,1
840c421ffffffff-2020-09,2
840c421ffffffff-2021-06,3
840c421ffffffff-2021-07,1
840c421ffffffff-2022-05,2
840c421ffffffff-2022-06,1
840c421ffffffff-2023-04,1
840c421ffffffff-2023-06,24
840c425ffffffff-2012-06,1
840c425ffffffff-2013-06,1
840c425ffffffff-2014-06,2
840c425ffffffff-2014-07,4
840c425ffffffff-2015-06,2
840c425ffffffff-2016-05,1
840c425ffffffff-2016-06,1
840c425ffffffff-2016-08,2
840c425ffffffff-2017-05,1
840c425ffffffff-2018-05,4
840c425ffffffff-2018-06,7
840c425ffffffff-2019-05,3
840c425ffffffff-2019-06,38
840c425ffffffff-2019-08,2
840c425ffffffff-2019-09,1
840c425ffffffff-2020-04,1
840c425ffffffff-2021-06,5
840c425ffffffff-2022-06,5
840c425ffffffff-2023-06,17
840c425ffffffff-2023-07,1
840c425ffffffff-2023-08,1
840c427ffffffff-2012-05,9
840c427ffffffff-2013-04,2
840c427ffffffff-2013-06,1
840c427ffffffff-2014-05,1
840c427ffffffff-2014-06,3
840c427ffffffff-2015-06,5
840c427ffffffff-2016-06,1
840c427ffffffff-2016-07,1
840c427ffffffff-2017-05,1
840c427ffffffff-2017-06,2
840c427ffffffff-2017-07,1
840c427ffffffff-2018-06,10
840c427ffffffff-2019-05,2
840c427ffffffff-2019-06,18
840c427ffffffff-2019-07,1
840c427ffffffff-2020-05,1
840c427ffffffff-2021-06,8
840c427ffffffff-2022-04,1
840c427ffffffff-2022-05,4
840c427ffffffff-2022-06,16
840c427ffffffff-2022-07,1
840c427ffffffff-2022-08,1
840c427ffffffff-2022-11,1
840c427ffffffff-2023-06,55
840c427ffffffff-2023-07,4
840c429ffffffff-2017-08,1
840c42bffffffff-2019-06,1
840c42bffffffff-2020-06,1
840c42bffffffff-2023-08,1
840c42dffffffff-2012-01,1
840c42dffffffff-2012-02,4
840c42dffffffff-2012-03,1
840c42dffffffff-2013-05,2
840c42dffffffff-2013-06,2
840c42dffffffff-2013-11,2
840c42dffffffff-2014-01,3
840c42dffffffff-2014-02,3
840c42dffffffff-2014-06,4
840c42dffffffff-2014-11,3
840c42dffffffff-2015-01,2
840c42dffffffff-2015-02,2
840c42dffffffff-2015-05,1
840c42dffffffff-2015-07,1
840c42dffffffff-2015-11,2
840c42dffffffff-2016-01,1
840c42dffffffff-2016-02,2
840c42dffffffff-2016-04,1
840c42dffffffff-2016-05,2
840c42dffffffff-2016-06,2
840c42dffffffff-2016-10,1
840c42dffffffff-2016-11,1
840c42dffffffff-2016-12,4
840c42dffffffff-2017-01,1
840c42dffffffff-2017-05,3
840c42dffffffff-2017-06,1
840c42dffffffff-2017-07,1
840c42dffffffff-2017-12,2
840c42dffffffff-2018-01,2
840c42dffffffff-2018-02,1
840c42dffffffff-2018-05,1
840c42dffffffff-2018-11,1
840c42dffffffff-2019-05,1
840c42dffffffff-2019-06,6
840c42dffffffff-2019-07,5
840c42dffffffff-2019-08,1
840c42dffffffff-2019-12,1
840c42dffffffff-2020-10,1
840c42dffffffff-2020-12,3
840c42dffffffff-2021-01,5
840c42dffffffff-2021-02,1
840c42dffffffff-2021-03,1
840c42dffffffff-2021-04,1
840c42dffffffff-2021-06,1
840c42dffffffff-2021-09,1
840c42dffffffff-2021-10,3
840c42dffffffff-2021-11,2
840c42dffffffff-2021-12,2
840c42dffffffff-2022-02,1
840c42dffffffff-2022-04,2
840c42dffffffff-2022-05,1
840c42dffffffff-2022-06,5
840c42dffffffff-2022-09,1
840c42dffffffff-2022-11,2
840c42dffffffff-2023-03,3
840c42dffffffff-2023-06,2
840c42dffffffff-2023-07,2
840c42dffffffff-2023-08,3
840c42dffffffff-2023-09,1
840c42dffffffff-2023-10,2
840c42dffffffff-2023-11,2
840c441ffffffff-2012-06,1
840c441ffffffff-2014-07,5
840c441ffffffff-2016-06,1
840c441ffffffff-2016-07,4
840c441ffffffff-2017-08,1
840c441ffffffff-2018-05,1
840c441ffffffff-2019-07,1
840c441ffffffff-2020-06,2
840c441ffffffff-2021-05,1
840c441ffffffff-2022-06,3
840c441ffffffff-2022-07,2
840c441ffffffff-2023-06,3
840c441ffffffff-2023-07,1
840c443ffffffff-2012-05,1
840c443ffffffff-2015-05,3
840c443ffffffff-2019-05,1
840c443ffffffff-2021-10,1
840c443ffffffff-2023-07,1
840c443ffffffff-2023-11,2
840c445ffffffff-2016-06,1
840c445ffffffff-2020-06,1
840c445ffffffff-2021-05,1
840c445ffffffff-2023-08,1
840c447ffffffff-2014-05,1
840c447ffffffff-2017-05,1
840c447ffffffff-2018-05,2
840c447ffffffff-2019-05,4
840c447ffffffff-2021-08,1
840c447ffffffff-2021-09,1
840c447ffffffff-2023-06,2
840c453ffffffff-2019-05,1
840c455ffffffff-2016-05,1
840c455ffffffff-2016-12,1
840c455ffffffff-2017-05,1
840c455ffffffff-2017-07,2
840c455ffffffff-2017-11,1
840c455ffffffff-2018-01,1
840c455ffffffff-2018-02,1
840c455ffffffff-2018-05,4
840c455ffffffff-2019-01,1
840c455ffffffff-2019-04,1
840c455ffffffff-2019-05,1
840c455ffffffff-2019-07,1
840c455ffffffff-2020-01,2
840c455ffffffff-2020-04,1
840c455ffffffff-2020-05,2
840c455ffffffff-2020-10,2
840c455ffffffff-2021-05,1
840c455ffffffff-2021-10,2
840c455ffffffff-2021-11,2
840c455ffffffff-2021-12,1
840c455ffffffff-2022-04,1
840c455ffffffff-2022-05,3
840c455ffffffff-2022-10,2
840c455ffffffff-2023-07,1
840c457ffffffff-2023-09,1
840c45dffffffff-2018-05,1
840c45dffffffff-2021-11,1
840c461ffffffff-2017-06,2
840c461ffffffff-2019-06,7
840c461ffffffff-2019-07,1
840c461ffffffff-2020-06,1
840c461ffffffff-2021-08,1
840c461ffffffff-2022-05,1
840c461ffffffff-2023-06,1
840c465ffffffff-2013-05,1
840c467ffffffff-2023-06,1
840c469ffffffff-2014-07,1
840c469ffffffff-2016-05,1
840c469ffffffff-2017-07,1
840c469ffffffff-2018-05,3
840c469ffffffff-2023-06,2
840c469ffffffff-2023-07,2
840c46bffffffff-2018-05,1
840c46bffffffff-2019-05,1
840c46bffffffff-2019-06,3
840c46bffffffff-2021-05,1
840c46bffffffff-2021-07,4
840c46bffffffff-2021-08,1
840c46bffffffff-2022-06,1
840c46bffffffff-2022-08,1
840c46bffffffff-2023-07,5
840c503ffffffff-2012-05,56
840c503ffffffff-2012-06,5
840c503ffffffff-2012-07,6
840c503ffffffff-2012-08,11
840c503ffffffff-2012-09,2
840c503ffffffff-2012-10,1
840c503ffffffff-2013-01,1
840c503ffffffff-2013-02,1
840c503ffffffff-2013-03,1
840c503ffffffff-2013-05,11
840c503ffffffff-2013-06,7
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,11
840c503ffffffff-2013-09,2
840c503ffffffff-2013-10,2
840c503ffffffff-2014-01,1
840c503ffffffff-2014-05,10
840c503ffffffff-2014-06,6
840c503ffffffff-2014-07,3
840c503ffffffff-2014-08,14
840c503ffffffff-2014-09,5
840c503ffffffff-2015-02,1
840c503ffffffff-2015-04,1
840c503ffffffff-2015-05,13
840c503ffffffff-2015-06,9
840c503ffffffff-2015-07,2
840c503ffffffff-2015-08,4
840c503ffffffff-2015-09,1
840c503ffffffff-2016-01,2
840c503ffffffff-2016-04,6
840c503ffffffff-2016-05,26
840c503ffffffff-2016-06,3
840c503ffffffff-2016-07,4
840c503ffffffff-2016-08,11
840c503ffffffff-2016-09,4
840c503ffffffff-2017-02,1
840c503ffffffff-2017-03,4
840c503ffffffff-2017-05,10
840c503ffffffff-2017-06,3
840c503ffffffff-2017-07,4
840c503ffffffff-2017-08,7
840c503ffffffff-2017-09,6
840c503ffffffff-2017-10,1
840c503ffffffff-2017-11,1
840c503ffffffff-2018-01,1
840c503ffffffff-2018-04,2
840c503ffffffff-2018-05,4
840c503ffffffff-2018-06,12
840c503ffffffff-2018-07,10
840c503ffffffff-2018-08,6
840c503ffffffff-2018-09,10
840c503ffffffff-2018-10,1
840c503ffffffff-2019-02,1
840c503ffffffff-2019-03,2
840c503ffffffff-2019-04,3
840c503ffffffff-2019-05,6
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,11
840c503ffffffff-2019-08,5
840c503ffffffff-2019-09,2
840c503ffffffff-2019-10,1
840c503ffffffff-2020-04,1
840c503ffffffff-2020-05,17
840c503ffffffff-2020-06,3
840c503ffffffff-2020-07,8
840c503ffffffff-2020-08,15
840c503ffffffff-2020-09,5
840c503ffffffff-2020-10,1
840c503ffffffff-2020-11,1
840c503ffffffff-2020-12,1
840c503ffffffff-2021-01,3
840c503ffffffff-2021-05,12
840c503ffffffff-2021-06,28
840c503ffffffff-2021-07,7
840c503ffffffff-2021-08,14
840c503ffffffff-2021-09,5
840c503ffffffff-2021-10,4
840c503ffffffff-2022-01,1
840c503ffffffff-2022-03,1
840c503ffffffff-2022-04,4
840c503ffffffff-2022-05,32
840c503ffffffff-2022-06,16
840c503ffffffff-2022-07,16
840c503ffffffff-2022-08,19
840c503ffffffff-2022-09,7
840c503ffffffff-2022-10,3
840c503ffffffff-2023-01,1
840c503ffffffff-2023-03,2
840c503ffffffff-2023-04,1
840c503ffffffff-2023-05,8
840c503ffffffff-2023-06,3
840c503ffffffff-2023-07,18
840c503ffffffff-2023-08,9
840c503ffffffff-2023-09,6
840c503ffffffff-2023-10,3
840c507ffffffff-2020-08,1
840c50bffffffff-2012-06,1
840c50bffffffff-2013-03,1
840c50bffffffff-2018-09,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-06,1
840c50bffffffff-2021-08,2
840c50bffffffff-2023-05,1
840c50bffffffff-2023-07,4
840c511ffffffff-2012-05,13
840c511ffffffff-2013-05,1
840c511ffffffff-2014-06,1
840c511ffffffff-2015-05,1
840c511ffffffff-2015-06,2
840c511ffffffff-2015-07,1
840c511ffffffff-2016-05,5
840c511ffffffff-2016-09,1
840c511ffffffff-2018-03,1
840c511ffffffff-2018-04,1
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,1
840c511ffffffff-2021-04,1
840c511ffffffff-2021-05,3
840c511ffffffff-2021-06,2
840c511ffffffff-2021-07,1
840c511ffffffff-2021-09,1
840c511ffffffff-2022-06,10
840c511ffffffff-2022-09,1
840c511ffffffff-2023-05,1
840c511ffffffff-2023-06,2
840c511ffffffff-2023-07,2
840c511ffffffff-2023-09,7
840c515ffffffff-2013-05,1
840c515ffffffff-2013-09,1
840c515ffffffff-2016-01,1
840c515ffffffff-2016-05,4
840c515ffffffff-2016-08,1
840c515ffffffff-2017-09,1
840c515ffffffff-2017-11,1
840c515ffffffff-2018-03,1
840c515ffffffff-2018-05,2
840c515ffffffff-2018-09,1
840c515ffffffff-2019-03,1
840c515ffffffff-2019-11,1
840c515ffffffff-2020-10,1
840c515ffffffff-2021-03,3
840c515ffffffff-2021-05,1
840c515ffffffff-2021-06,1
840c515ffffffff-2021-08,1
840c515ffffffff-2022-03,1
840c515ffffffff-2022-05,2
840c515ffffffff-2022-06,5
840c515ffffffff-2023-05,1
840c515ffffffff-2023-06,3
840c515ffffffff-2023-07,1
840c515ffffffff-2023-08,1
840c515ffffffff-2023-10,2
840c517ffffffff-2018-06,1
840c519ffffffff-2017-04,1
840c519ffffffff-2019-03,1
840c51bffffffff-2019-06,1
840c51bffffffff-2021-05,9
840c51dffffffff-2012-01,1
840c51dffffffff-2012-05,31
840c51dffffffff-2012-06,4
840c51dffffffff-2012-07,8
840c51dffffffff-2012-08,2
840c51dffffffff-2012-09,1
840c51dffffffff-2013-01,9
840c51dffffffff-2013-03,1
840c51dffffffff-2013-05,13
840c51dffffffff-2013-06,7
840c51dffffffff-2013-07,8
840c51dffffffff-2013-08,14
840c51dffffffff-2013-09,3
840c51dffffffff-2013-10,2
840c51dffffffff-2013-11,1
840c51dffffffff-2013-12,5
840c51dffffffff-2014-01,2
840c51dffffffff-2014-02,2
840c51dffffffff-2014-03,3
840c51dffffffff-2014-04,1
840c51dffffffff-2014-05,12
840c51dffffffff-2014-06,5
840c51dffffffff-2014-07,2
840c51dffffffff-2014-08,3
840c51dffffffff-2014-09,4
840c51dffffffff-2014-10,1
840c51dffffffff-2015-02,2
840c51dffffffff-2015-03,2
840c51dffffffff-2015-05,11
840c51dffffffff-2015-06,6
840c51dffffffff-2015-07,5
840c51dffffffff-2015-08,5
840c51dffffffff-2015-10,4
840c51dffffffff-2015-11,13
840c51dffffffff-2015-12,5
840c51dffffffff-2016-01,3
840c51dffffffff-2016-02,2
840c51dffffffff-2016-03,3
840c51dffffffff-2016-04,17
840c51dffffffff-2016-05,18
840c51dffffffff-2016-06,3
840c51dffffffff-2016-07,3
840c51dffffffff-2016-08,6
840c51dffffffff-2016-09,2
840c51dffffffff-2016-10,2
840c51dffffffff-2016-11,2
840c51dffffffff-2017-02,1
