index,n
843c199ffffffff-2019-03,14
843c199ffffffff-2019-04,36
843c199ffffffff-2019-05,10
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,2
843c199ffffffff-2019-09,16
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,11
843c199ffffffff-2020-05,1
843c199ffffffff-2020-09,2
843c199ffffffff-2020-10,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,19
843c199ffffffff-2021-03,21
843c199ffffffff-2021-04,16
843c199ffffffff-2021-07,3
843c199ffffffff-2021-08,17
843c199ffffffff-2021-09,10
843c199ffffffff-2021-10,5
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,39
843c199ffffffff-2022-04,36
843c199ffffffff-2022-05,27
843c199ffffffff-2022-06,18
843c199ffffffff-2022-07,21
843c199ffffffff-2022-08,11
843c199ffffffff-2022-09,7
843c199ffffffff-2022-10,6
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,16
843c199ffffffff-2023-02,7
843c199ffffffff-2023-03,55
843c199ffffffff-2023-04,48
843c199ffffffff-2023-05,22
843c199ffffffff-2023-06,8
843c199ffffffff-2023-07,23
843c199ffffffff-2023-08,27
843c199ffffffff-2023-09,9
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,8
843c19bffffffff-2014-05,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-07,1
843c19bffffffff-2016-05,1
843c19bffffffff-2016-06,2
843c19bffffffff-2018-02,4
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,2
843c19bffffffff-2019-03,2
843c19bffffffff-2019-04,6
843c19bffffffff-2019-05,2
843c19bffffffff-2019-07,2
843c19bffffffff-2019-08,2
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,4
843c19bffffffff-2020-10,2
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,1
843c19bffffffff-2021-03,1
843c19bffffffff-2021-06,2
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,4
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,11
843c19bffffffff-2022-04,7
843c19bffffffff-2022-05,7
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-08,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,2
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,3
843c1bbffffffff-2021-10,4
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-05,4
843c1c3ffffffff-2020-09,2
843c1c3ffffffff-2020-10,7
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,1
843c1c9ffffffff-2023-04,3
843c1cdffffffff-2020-02,1
843c1cdffffffff-2023-03,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2015-12,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2018-04,2
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-12,6
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-04,3
843c331ffffffff-2020-04,1
843c333ffffffff-2021-06,1
843c333ffffffff-2022-11,2
843c333ffffffff-2023-04,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c33bffffffff-2017-03,1
843c33bffffffff-2018-04,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,1
843c345ffffffff-2022-11,2
843c369ffffffff-2016-03,1
843c369ffffffff-2019-11,1
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,2
843c369ffffffff-2023-09,1
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2020-03,7
843c521ffffffff-2018-04,1
843c525ffffffff-2018-05,4
843c525ffffffff-2020-12,2
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-04,6
843c525ffffffff-2021-09,1
843c525ffffffff-2022-05,3
843c525ffffffff-2023-03,4
843c527ffffffff-2012-05,1
843c527ffffffff-2013-06,1
843c527ffffffff-2015-04,3
843c527ffffffff-2016-04,4
843c527ffffffff-2017-02,1
843c527ffffffff-2017-04,1
843c527ffffffff-2018-03,12
843c527ffffffff-2018-04,1
843c527ffffffff-2018-05,4
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,8
843c527ffffffff-2019-04,18
843c527ffffffff-2019-05,2
843c527ffffffff-2020-03,1
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,5
843c527ffffffff-2021-05,3
843c527ffffffff-2022-01,7
843c527ffffffff-2022-02,8
843c527ffffffff-2022-03,6
843c527ffffffff-2022-04,30
843c527ffffffff-2022-05,13
843c527ffffffff-2022-09,1
843c527ffffffff-2022-12,3
843c527ffffffff-2023-01,5
843c527ffffffff-2023-02,5
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,23
843c527ffffffff-2023-05,13
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,3
843c581ffffffff-2015-04,2
843c581ffffffff-2018-03,3
843c581ffffffff-2019-04,1
843c581ffffffff-2021-04,3
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,2
843c581ffffffff-2022-05,1
843c581ffffffff-2022-10,1
843c581ffffffff-2023-11,1
843c585ffffffff-2015-06,1
843c585ffffffff-2021-02,1
843c585ffffffff-2021-03,1
843c585ffffffff-2022-04,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-03,10
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-03,8
843c5a1ffffffff-2016-04,8
843c5a1ffffffff-2016-05,3
843c5a1ffffffff-2017-03,1
843c5a1ffffffff-2017-04,3
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-02,2
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,4
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,5
843c5a1ffffffff-2019-04,4
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2020-01,3
843c5a1ffffffff-2020-02,3
843c5a1ffffffff-2020-03,4
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,8
843c5a1ffffffff-2021-04,19
843c5a1ffffffff-2021-11,3
843c5a1ffffffff-2021-12,13
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,31
843c5a1ffffffff-2022-04,40
843c5a1ffffffff-2022-05,28
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,20
843c5a1ffffffff-2022-11,3
843c5a1ffffffff-2022-12,4
843c5a1ffffffff-2023-01,7
843c5a1ffffffff-2023-02,6
843c5a1ffffffff-2023-03,22
843c5a1ffffffff-2023-04,55
843c5a1ffffffff-2023-05,27
843c5a1ffffffff-2023-06,12
843c5a1ffffffff-2023-07,10
843c5a1ffffffff-2023-08,3
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-11,8
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-12,1
843c5abffffffff-2015-04,5
843c5abffffffff-2015-05,5
843c5abffffffff-2018-02,1
843c5abffffffff-2022-06,1
843c5abffffffff-2023-10,2
843c5adffffffff-2014-10,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,1
843c5adffffffff-2017-01,2
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,4
843c5adffffffff-2017-05,2
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,4
843c5adffffffff-2018-11,1
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,5
843c5adffffffff-2019-04,2
843c5adffffffff-2020-02,1
843c5adffffffff-2021-02,2
843c5adffffffff-2022-02,1
843c5adffffffff-2022-03,6
843c5adffffffff-2022-09,1
843c5adffffffff-2022-10,1
843c5adffffffff-2023-01,3
843c5adffffffff-2023-04,4
843c5adffffffff-2023-08,1
843c5bdffffffff-2012-03,4
843c5bdffffffff-2013-05,1
843c5bdffffffff-2014-12,3
843c5bdffffffff-2015-01,11
843c5bdffffffff-2015-03,5
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,3
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,17
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,18
843c5bdffffffff-2023-01,29
843c5bdffffffff-2023-02,3
843c5bdffffffff-2023-03,17
843c5bdffffffff-2023-04,3
843c5bdffffffff-2023-10,5
843c5e3ffffffff-2023-04,1
843c5e9ffffffff-2020-01,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,3
843c837ffffffff-2012-12,4
843c839ffffffff-2023-03,3
843c8c1ffffffff-2012-04,1
843c8c1ffffffff-2013-04,4
843c8c1ffffffff-2013-12,2
843c8c1ffffffff-2020-02,1
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2023-05,4
843c8c3ffffffff-2017-10,1
843c8c7ffffffff-2016-04,2
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2018-11,1
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-03,6
843c8c7ffffffff-2022-04,15
843c8c7ffffffff-2022-06,5
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,2
843c8c7ffffffff-2023-03,4
843c8c7ffffffff-2023-04,11
843c8c7ffffffff-2023-05,6
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2020-02,1
843c8cbffffffff-2014-09,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-04,5
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,2
843c8cbffffffff-2022-03,4
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,2
843c8e1ffffffff-2022-11,2
843c907ffffffff-2020-11,1
843c907ffffffff-2021-08,2
843c909ffffffff-2015-12,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-03,1
843c909ffffffff-2017-09,2
843c909ffffffff-2020-01,4
843c909ffffffff-2020-02,1
843c909ffffffff-2020-03,2
843c909ffffffff-2020-12,1
843c909ffffffff-2021-08,1
843c909ffffffff-2022-12,1
843c909ffffffff-2023-05,2
843c909ffffffff-2023-07,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,1
843c929ffffffff-2022-03,12
843c929ffffffff-2023-01,6
843c92dffffffff-2015-02,3
843c92dffffffff-2017-04,1
843c92dffffffff-2021-01,1
843c92dffffffff-2022-05,8
843c92dffffffff-2023-02,2
843c943ffffffff-2015-05,1
843c943ffffffff-2016-11,1
843c943ffffffff-2017-11,2
843c943ffffffff-2018-10,1
843c943ffffffff-2023-10,1
843c947ffffffff-2018-03,1
843c947ffffffff-2019-01,1
843c947ffffffff-2022-11,4
843c947ffffffff-2023-01,3
843c947ffffffff-2023-03,4
843c947ffffffff-2023-04,2
843c947ffffffff-2023-05,1
843c967ffffffff-2018-05,17
843c967ffffffff-2020-10,1
843c967ffffffff-2021-03,1
843c967ffffffff-2022-03,7
843c967ffffffff-2022-05,17
843c967ffffffff-2023-02,4
843c967ffffffff-2023-04,1
843c967ffffffff-2023-05,1
843c967ffffffff-2023-07,1
843cc01ffffffff-2014-04,4
843cc03ffffffff-2018-11,3
843cc03ffffffff-2023-02,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-03,11
843cc09ffffffff-2022-04,16
843cc09ffffffff-2022-05,10
843cc09ffffffff-2022-06,1
843cc09ffffffff-2022-07,1
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-01,5
843cc09ffffffff-2023-02,15
843cc09ffffffff-2023-03,7
843cc09ffffffff-2023-04,4
843cc09ffffffff-2023-05,8
843cc09ffffffff-2023-07,1
843cc09ffffffff-2023-08,1
843cc0bffffffff-2014-02,11
843cc0bffffffff-2014-03,17
843cc0bffffffff-2014-04,7
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,4
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-10,2
843cc0dffffffff-2022-02,3
843cc0dffffffff-2023-03,1
843cc0dffffffff-2023-04,2
843cc0dffffffff-2023-11,2
843cc1dffffffff-2015-03,4
843cc21ffffffff-2015-03,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2018-06,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2021-03,1
843cc29ffffffff-2022-02,3
843cc29ffffffff-2022-03,2
843cc29ffffffff-2022-04,1
843cc29ffffffff-2023-05,2
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,1
843cc29ffffffff-2023-10,6
843cc2bffffffff-2016-04,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-08,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2018-02,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,4
843cc41ffffffff-2020-02,4
843cc41ffffffff-2020-11,2
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,3
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,5
843cc41ffffffff-2022-03,2
843cc41ffffffff-2023-03,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-09,3
843cc43ffffffff-2022-11,1
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-09,2
843cc45ffffffff-2021-12,1
843cc47ffffffff-2017-05,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,1
843cc47ffffffff-2022-03,3
843cc47ffffffff-2022-04,5
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-02,1
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,8
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,5
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,1
843cc4bffffffff-2016-01,1
843cc51ffffffff-2015-11,3
843cc55ffffffff-2016-12,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-10,2
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-04,2
843cc55ffffffff-2022-10,2
843cc55ffffffff-2023-01,8
843cc55ffffffff-2023-02,2
843cc55ffffffff-2023-03,1
843cc5bffffffff-2016-06,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2023-02,1
843cc5dffffffff-2021-10,6
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,5
843cc5dffffffff-2023-01,1
843cc6bffffffff-2022-02,2
843cc6bffffffff-2022-03,7
843cc6bffffffff-2022-10,1
843cc6bffffffff-2023-02,5
843cc6bffffffff-2023-03,1
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,5
843cc6dffffffff-2020-10,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2019-04,1
843cca1ffffffff-2014-01,1
843ccb3ffffffff-2022-12,1
843ccc9ffffffff-2021-12,6
843ccc9ffffffff-2022-03,3
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2015-01,1
843cd1bffffffff-2023-04,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2020-03,2
843cd91ffffffff-2012-04,1
843cd93ffffffff-2018-11,1
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2018-02,1
843cddbffffffff-2019-01,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2023-08,2
843ce09ffffffff-2021-04,1
843ce11ffffffff-2018-10,1
843ce11ffffffff-2021-01,1
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2023-02,1
843ce11ffffffff-2023-03,1
843ce13ffffffff-2014-10,1
843ce13ffffffff-2023-03,1
843ce15ffffffff-2015-01,2
843ce15ffffffff-2015-04,2
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-07,1
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,4
843ce15ffffffff-2016-04,4
843ce15ffffffff-2016-05,2
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-06,1
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,3
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,11
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2019-02,5
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,5
843ce15ffffffff-2019-05,13
843ce15ffffffff-2019-06,4
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,4
843ce15ffffffff-2019-11,5
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-03,6
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,13
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-03,7
843ce15ffffffff-2021-04,4
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,3
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,16
843ce15ffffffff-2022-05,18
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,2
843ce15ffffffff-2023-02,10
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-05,17
843ce15ffffffff-2023-07,3
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,5
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-02,1
843ce17ffffffff-2022-10,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2022-02,3
843ce1bffffffff-2021-04,2
843ce1bffffffff-2021-06,1
843ce1bffffffff-2022-01,2
843ce29ffffffff-2022-01,2
843ce29ffffffff-2022-02,1
843ce29ffffffff-2023-05,1
843ce2bffffffff-2012-04,3
843ce2bffffffff-2018-04,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2021-02,3
843ce2bffffffff-2021-04,4
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,2
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2022-03,1
843ce33ffffffff-2021-03,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2020-02,2
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-03,6
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,2
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-05,2
843ce41ffffffff-2023-06,1
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-11,3
843ce43ffffffff-2016-12,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-06,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,8
843ce43ffffffff-2023-05,5
843ce43ffffffff-2023-10,2
843ce43ffffffff-2023-11,1
843ce47ffffffff-2015-01,1
843ce47ffffffff-2021-11,1
843ce47ffffffff-2021-12,1
843ce4bffffffff-2017-06,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2020-03,2
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-05,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,4
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-12,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-09,3
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,7
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-04,45
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,2
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,2
