index,n
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2021-05,1
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,2
84814d5ffffffff-2019-12,3
84814d5ffffffff-2020-05,5
84814d5ffffffff-2021-05,6
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-10,3
84814d5ffffffff-2022-11,1
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,1
84814d5ffffffff-2023-08,1
84814d5ffffffff-2023-10,3
84814d9ffffffff-2020-05,2
84814ddffffffff-2019-06,1
8481555ffffffff-2023-02,1
8481591ffffffff-2023-09,1
8481591ffffffff-2023-10,1
8481599ffffffff-2022-07,1
84815dbffffffff-2018-05,2
8481749ffffffff-2018-05,2
848175dffffffff-2018-05,2
848a059ffffffff-2021-06,3
848a059ffffffff-2022-06,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-10,4
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,3
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,6
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,4
848a069ffffffff-2019-10,2
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,12
848a069ffffffff-2021-08,7
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,6
848a069ffffffff-2022-07,10
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,3
848a069ffffffff-2022-10,4
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,3
848a069ffffffff-2023-07,1
848a069ffffffff-2023-09,12
848a069ffffffff-2023-11,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,5
848a109ffffffff-2021-11,4
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,11
848a109ffffffff-2023-09,3
848a11bffffffff-2022-06,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,5
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,8
848a157ffffffff-2021-09,7
848a157ffffffff-2023-05,8
848a23bffffffff-2021-07,6
848a23bffffffff-2022-07,2
848a23bffffffff-2023-10,1
848a2edffffffff-2018-07,1
848a2edffffffff-2023-09,2
848a2edffffffff-2023-10,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2023-04,3
848a317ffffffff-2016-06,2
848a317ffffffff-2017-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,7
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,5
848a317ffffffff-2021-08,4
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,4
848a317ffffffff-2022-07,10
848a317ffffffff-2022-09,1
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,11
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,6
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,8
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,7
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,4
848a337ffffffff-2017-03,3
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,13
848a337ffffffff-2017-09,5
848a337ffffffff-2019-10,5
848a337ffffffff-2021-06,1
848a337ffffffff-2021-10,6
848a337ffffffff-2021-11,3
848a337ffffffff-2022-06,3
848a337ffffffff-2023-06,2
848a33bffffffff-2015-07,3
848a33bffffffff-2017-06,1
848a45bffffffff-2023-08,1
848a4b9ffffffff-2022-10,1
848a4b9ffffffff-2022-11,2
848a4d5ffffffff-2021-01,3
848a4e5ffffffff-2022-10,2
848a4e7ffffffff-2022-10,1
848a5a1ffffffff-2019-08,2
848a801ffffffff-2019-07,3
848a809ffffffff-2017-07,6
848a809ffffffff-2017-08,8
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,8
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,1
848a809ffffffff-2023-06,11
848a809ffffffff-2023-07,14
848a809ffffffff-2023-08,10
848a809ffffffff-2023-09,1
848a857ffffffff-2019-09,1
848a8a3ffffffff-2021-11,1
848a921ffffffff-2015-10,1
848a921ffffffff-2021-04,1
848a925ffffffff-2021-04,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,10
848a92dffffffff-2021-11,2
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,2
848aa51ffffffff-2017-09,3
848aac9ffffffff-2012-07,2
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,2
848ab69ffffffff-2018-08,1
848ad57ffffffff-2015-07,3
848ad89ffffffff-2023-02,2
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-02,2
848adebffffffff-2019-11,1
848adebffffffff-2021-09,1
848af0bffffffff-2017-12,1
848af13ffffffff-2012-10,1
848af13ffffffff-2023-02,1
848af1dffffffff-2017-12,2
848af1dffffffff-2021-09,2
848af45ffffffff-2022-02,1
848af47ffffffff-2017-12,1
848b1b5ffffffff-2023-10,1
848b2a7ffffffff-2022-01,4
848b429ffffffff-2021-10,1
848b50dffffffff-2023-10,1
848b525ffffffff-2021-08,2
848b525ffffffff-2022-10,1
848b52dffffffff-2021-08,2
848b52dffffffff-2023-09,5
848b563ffffffff-2022-11,1
848b5cdffffffff-2022-04,3
848b849ffffffff-2023-08,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,1
848b881ffffffff-2019-09,4
848b881ffffffff-2019-10,6
848b881ffffffff-2022-07,16
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,2
848b881ffffffff-2022-10,2
848b881ffffffff-2023-07,5
848b881ffffffff-2023-08,5
848b881ffffffff-2023-09,4
848b883ffffffff-2020-11,2
848b8a1ffffffff-2022-06,7
848b8a1ffffffff-2023-05,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,3
848b8dbffffffff-2021-11,1
848b98bffffffff-2019-08,1
848b999ffffffff-2018-08,2
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,3
848b999ffffffff-2019-09,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,3
848b999ffffffff-2023-03,7
848b99dffffffff-2022-09,1
848b99dffffffff-2022-11,4
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-07,9
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,11
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,19
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,24
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-08,27
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,11
848b9d5ffffffff-2023-08,10
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,4
84a813dffffffff-2017-10,2
84a8591ffffffff-2018-08,1
84a8811ffffffff-2016-03,2
84a88b1ffffffff-2019-05,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-05,2
84a88bbffffffff-2020-02,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2019-10,1
84a88c3ffffffff-2020-01,2
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2022-03,4
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-08,5
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,4
84a88d5ffffffff-2023-10,1
84a88d5ffffffff-2023-11,1
84a88d9ffffffff-2023-01,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-01,5
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,4
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,3
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-01,5
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,1
84a88ddffffffff-2022-11,2
84a88ddffffffff-2023-05,2
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-10,2
84a8a97ffffffff-2015-05,1
84a8acdffffffff-2021-06,1
84a8ad1ffffffff-2022-10,1
84a8cc9ffffffff-2019-02,1
84a8d8dffffffff-2021-07,1
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-11,2
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2023-09,1
84a8db5ffffffff-2015-10,1
84a8debffffffff-2017-08,2
84a8debffffffff-2022-10,1
84a8edbffffffff-2013-09,1
84a8f0bffffffff-2020-05,1
84a95edffffffff-2012-04,1
84a95edffffffff-2021-03,1
