index,n
845f09dffffffff-2018-10,1
845f09dffffffff-2019-07,1
845f09dffffffff-2022-05,2
845f09dffffffff-2022-11,2
845f0b9ffffffff-2015-11,3
845f0b9ffffffff-2015-12,2
845f0b9ffffffff-2017-04,2
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2016-04,1
845f0d7ffffffff-2019-11,1
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2022-09,2
845f0e3ffffffff-2016-03,2
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,12
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,24
845f1c3ffffffff-2015-04,8
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2016-03,2
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2017-02,4
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-07,7
845f1c3ffffffff-2018-01,8
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-01,10
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2020-05,2
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-03,4
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,3
845f1c3ffffffff-2022-07,1
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2023-01,4
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-04,6
845f1c3ffffffff-2023-05,5
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,4
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-02,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2022-03,1
845f1ddffffffff-2021-07,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,4
845f291ffffffff-2015-01,2
845f291ffffffff-2016-01,1
845f291ffffffff-2017-10,4
845f291ffffffff-2017-12,2
845f291ffffffff-2018-03,2
845f291ffffffff-2018-12,6
845f291ffffffff-2019-01,3
845f291ffffffff-2019-02,2
845f291ffffffff-2019-10,3
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,2
845f291ffffffff-2021-07,57
845f291ffffffff-2022-01,2
845f291ffffffff-2022-02,3
845f291ffffffff-2022-03,1
845f291ffffffff-2022-11,8
845f291ffffffff-2022-12,2
845f291ffffffff-2023-02,18
845f291ffffffff-2023-03,1
845f291ffffffff-2023-10,1
845f291ffffffff-2023-11,6
845f293ffffffff-2021-07,4
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,2
845f295ffffffff-2014-06,1
845f295ffffffff-2014-11,2
845f295ffffffff-2015-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2016-01,10
845f295ffffffff-2017-02,4
845f295ffffffff-2017-03,1
845f295ffffffff-2018-01,7
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,3
845f295ffffffff-2018-12,2
845f295ffffffff-2019-01,5
845f295ffffffff-2021-10,4
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,3
845f295ffffffff-2022-03,5
845f295ffffffff-2022-10,4
845f295ffffffff-2022-11,3
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,12
845f297ffffffff-2012-10,1
845f297ffffffff-2018-02,1
845f297ffffffff-2019-02,4
845f297ffffffff-2021-11,1
845f297ffffffff-2022-12,1
845f297ffffffff-2023-02,6
845f297ffffffff-2023-10,5
845f297ffffffff-2023-11,6
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,2
845f299ffffffff-2014-01,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,6
845f299ffffffff-2016-01,1
845f299ffffffff-2016-12,1
845f299ffffffff-2017-01,8
845f299ffffffff-2017-02,2
845f299ffffffff-2017-03,1
845f299ffffffff-2017-11,10
845f299ffffffff-2018-01,9
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,4
845f299ffffffff-2018-12,4
845f299ffffffff-2019-01,3
845f299ffffffff-2019-03,1
845f299ffffffff-2019-04,4
845f299ffffffff-2019-10,11
845f299ffffffff-2019-11,1
845f299ffffffff-2019-12,5
845f299ffffffff-2020-01,1
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,40
845f299ffffffff-2021-08,55
845f299ffffffff-2021-10,3
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,15
845f299ffffffff-2022-03,1
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,5
845f299ffffffff-2022-12,1
845f299ffffffff-2023-02,13
845f299ffffffff-2023-03,14
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,8
845f299ffffffff-2023-10,7
845f299ffffffff-2023-11,1
845f29bffffffff-2021-08,3
845f29dffffffff-2012-01,1
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,2
845f29dffffffff-2015-01,3
845f29dffffffff-2015-03,8
845f29dffffffff-2016-11,6
845f29dffffffff-2017-01,4
845f29dffffffff-2017-03,3
845f29dffffffff-2017-04,1
845f29dffffffff-2018-01,6
845f29dffffffff-2018-02,4
845f29dffffffff-2018-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,10
845f29dffffffff-2019-03,1
845f29dffffffff-2019-09,4
845f29dffffffff-2020-01,3
845f29dffffffff-2021-09,3
845f29dffffffff-2021-11,2
845f29dffffffff-2022-02,5
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,2
845f29dffffffff-2023-11,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-02,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,5
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-07,2
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,8
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,4
845f2bbffffffff-2018-01,9
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-07,4
845f2bbffffffff-2019-10,1
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,7
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,9
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,14
845f2bbffffffff-2023-03,15
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,2
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,6
845f2d1ffffffff-2017-01,14
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-10,13
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2022-02,19
845f2d1ffffffff-2022-10,3
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2017-01,28
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2021-08,1
845f2d5ffffffff-2017-01,10
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2017-11,5
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,12
845f2d7ffffffff-2022-10,2
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-02,7
845f2d7ffffffff-2023-03,1
845f2dbffffffff-2017-01,20
845f2ddffffffff-2022-03,3
845f407ffffffff-2019-12,5
845f40dffffffff-2023-06,12
845f415ffffffff-2013-06,2
845f415ffffffff-2023-08,3
845f417ffffffff-2023-07,1
845f42bffffffff-2019-06,1
845f42bffffffff-2022-05,3
845f445ffffffff-2023-05,4
845f445ffffffff-2023-06,12
845f445ffffffff-2023-07,3
845f46bffffffff-2023-06,4
845f491ffffffff-2021-05,1
845f491ffffffff-2022-06,1
845f495ffffffff-2023-11,1
845f4a9ffffffff-2015-12,7
845f4abffffffff-2018-07,2
845f4bdffffffff-2015-08,9
845f4bdffffffff-2023-07,2
845f501ffffffff-2021-10,1
845f50bffffffff-2021-10,14
845f50bffffffff-2022-09,12
845f549ffffffff-2016-08,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2013-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-09,2
845f581ffffffff-2013-12,1
845f581ffffffff-2014-08,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-04,1
845f581ffffffff-2015-12,3
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,1
845f581ffffffff-2017-01,2
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,3
845f581ffffffff-2017-08,1
845f581ffffffff-2017-10,1
845f581ffffffff-2018-03,1
845f581ffffffff-2018-05,2
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,8
845f581ffffffff-2019-01,4
845f581ffffffff-2019-02,6
845f581ffffffff-2019-03,2
845f581ffffffff-2019-04,1
845f581ffffffff-2019-05,1
845f581ffffffff-2019-06,1
845f581ffffffff-2021-04,1
845f581ffffffff-2021-08,1
845f581ffffffff-2021-12,1
845f581ffffffff-2022-03,3
845f581ffffffff-2022-04,2
845f581ffffffff-2022-05,1
845f581ffffffff-2023-01,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f581ffffffff-2023-07,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,3
845f583ffffffff-2012-04,3
845f583ffffffff-2012-06,3
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,2
845f583ffffffff-2013-01,11
845f583ffffffff-2013-03,7
845f583ffffffff-2013-05,2
845f583ffffffff-2013-06,1
845f583ffffffff-2013-07,1
845f583ffffffff-2013-10,4
845f583ffffffff-2013-11,4
845f583ffffffff-2013-12,38
845f583ffffffff-2014-01,3
845f583ffffffff-2014-02,8
845f583ffffffff-2014-03,5
845f583ffffffff-2014-05,8
845f583ffffffff-2014-06,5
845f583ffffffff-2014-07,1
845f583ffffffff-2014-12,13
845f583ffffffff-2015-01,6
845f583ffffffff-2015-02,14
845f583ffffffff-2015-03,1
845f583ffffffff-2015-04,9
845f583ffffffff-2015-05,1
845f583ffffffff-2015-06,1
845f583ffffffff-2015-07,1
845f583ffffffff-2015-09,1
845f583ffffffff-2015-10,4
845f583ffffffff-2015-11,10
845f583ffffffff-2015-12,13
845f583ffffffff-2016-01,4
845f583ffffffff-2016-02,17
845f583ffffffff-2016-03,4
845f583ffffffff-2016-04,7
845f583ffffffff-2016-05,7
845f583ffffffff-2016-06,20
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,2
845f583ffffffff-2016-10,7
845f583ffffffff-2016-11,6
845f583ffffffff-2016-12,21
845f583ffffffff-2017-01,25
845f583ffffffff-2017-02,42
845f583ffffffff-2017-03,11
845f583ffffffff-2017-04,1
845f583ffffffff-2017-05,3
845f583ffffffff-2017-06,7
845f583ffffffff-2017-07,3
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,13
845f583ffffffff-2017-11,12
845f583ffffffff-2017-12,22
845f583ffffffff-2018-01,23
845f583ffffffff-2018-02,15
845f583ffffffff-2018-03,19
845f583ffffffff-2018-04,9
845f583ffffffff-2018-05,8
845f583ffffffff-2018-06,6
845f583ffffffff-2018-07,3
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,9
845f583ffffffff-2018-10,10
845f583ffffffff-2018-11,4
845f583ffffffff-2018-12,32
845f583ffffffff-2019-01,36
845f583ffffffff-2019-02,16
845f583ffffffff-2019-03,9
845f583ffffffff-2019-04,2
845f583ffffffff-2019-05,11
845f583ffffffff-2019-06,5
845f583ffffffff-2019-07,5
845f583ffffffff-2019-08,7
845f583ffffffff-2019-09,13
845f583ffffffff-2019-10,10
845f583ffffffff-2019-11,37
845f583ffffffff-2019-12,53
845f583ffffffff-2020-01,23
845f583ffffffff-2020-02,41
845f583ffffffff-2020-03,11
845f583ffffffff-2020-04,2
845f583ffffffff-2020-05,12
845f583ffffffff-2020-06,15
845f583ffffffff-2020-07,5
845f583ffffffff-2020-08,8
845f583ffffffff-2020-09,11
845f583ffffffff-2020-10,9
845f583ffffffff-2020-11,5
845f583ffffffff-2020-12,15
845f583ffffffff-2021-01,7
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,2
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,3
845f583ffffffff-2021-08,7
845f583ffffffff-2021-09,1
845f583ffffffff-2021-10,6
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,15
845f583ffffffff-2022-01,20
845f583ffffffff-2022-02,20
845f583ffffffff-2022-03,40
845f583ffffffff-2022-04,19
845f583ffffffff-2022-05,9
845f583ffffffff-2022-06,25
845f583ffffffff-2022-07,4
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,3
845f583ffffffff-2022-10,15
845f583ffffffff-2022-11,6
845f583ffffffff-2022-12,54
845f583ffffffff-2023-01,27
845f583ffffffff-2023-02,9
845f583ffffffff-2023-03,13
845f583ffffffff-2023-04,12
845f583ffffffff-2023-05,8
845f583ffffffff-2023-06,12
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,3
845f583ffffffff-2023-09,3
845f583ffffffff-2023-10,6
845f583ffffffff-2023-11,4
845f587ffffffff-2012-04,1
845f587ffffffff-2014-03,2
845f587ffffffff-2014-05,1
845f587ffffffff-2014-11,1
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,1
845f587ffffffff-2017-01,3
845f587ffffffff-2017-05,1
845f587ffffffff-2017-12,3
845f587ffffffff-2018-01,10
845f587ffffffff-2018-02,1
845f587ffffffff-2018-03,1
845f587ffffffff-2018-04,1
845f587ffffffff-2018-11,1
845f587ffffffff-2019-04,1
845f587ffffffff-2020-01,3
845f587ffffffff-2021-08,2
845f587ffffffff-2022-06,6
845f587ffffffff-2023-01,10
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,2
845f589ffffffff-2022-04,1
845f589ffffffff-2022-06,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2013-01,1
845f58bffffffff-2013-08,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-11,1
845f58bffffffff-2014-12,1
845f58bffffffff-2015-02,2
845f58bffffffff-2015-05,1
845f58bffffffff-2015-10,1
845f58bffffffff-2016-02,2
845f58bffffffff-2016-03,2
845f58bffffffff-2016-06,3
845f58bffffffff-2016-09,2
845f58bffffffff-2016-10,2
845f58bffffffff-2016-11,15
845f58bffffffff-2016-12,3
845f58bffffffff-2017-01,4
845f58bffffffff-2017-02,3
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,4
845f58bffffffff-2017-09,2
845f58bffffffff-2018-01,4
845f58bffffffff-2018-02,3
845f58bffffffff-2018-03,7
845f58bffffffff-2018-04,6
845f58bffffffff-2018-05,4
845f58bffffffff-2018-06,5
845f58bffffffff-2019-03,2
845f58bffffffff-2019-04,1
845f58bffffffff-2019-05,1
845f58bffffffff-2019-06,2
845f58bffffffff-2019-10,1
845f58bffffffff-2020-05,1
845f58bffffffff-2020-07,1
845f58bffffffff-2020-08,1
845f58bffffffff-2021-01,1
845f58bffffffff-2021-10,1
845f58bffffffff-2022-09,2
845f58bffffffff-2022-10,1
845f58bffffffff-2022-12,6
845f58bffffffff-2023-02,1
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,2
845f58bffffffff-2023-08,2
845f58bffffffff-2023-10,4
845f591ffffffff-2022-05,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-06,3
845f595ffffffff-2013-01,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,2
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,3
845f595ffffffff-2013-10,1
845f595ffffffff-2014-01,1
845f595ffffffff-2014-03,3
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,1
845f595ffffffff-2014-06,1
845f595ffffffff-2014-09,1
845f595ffffffff-2014-10,1
845f595ffffffff-2014-11,1
845f595ffffffff-2015-01,2
845f595ffffffff-2015-03,2
845f595ffffffff-2016-01,2
845f595ffffffff-2016-03,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-11,2
845f595ffffffff-2017-01,4
845f595ffffffff-2017-02,1
845f595ffffffff-2017-03,2
845f595ffffffff-2017-04,8
845f595ffffffff-2017-05,3
845f595ffffffff-2017-06,3
845f595ffffffff-2017-09,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-03,5
845f595ffffffff-2018-04,4
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,5
845f595ffffffff-2018-11,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,6
845f595ffffffff-2019-05,3
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,4
845f595ffffffff-2019-09,1
845f595ffffffff-2020-01,3
845f595ffffffff-2020-03,1
845f595ffffffff-2020-05,1
845f595ffffffff-2020-06,1
845f595ffffffff-2020-07,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-12,1
845f595ffffffff-2021-01,2
845f595ffffffff-2021-02,4
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,1
845f595ffffffff-2021-07,1
845f595ffffffff-2021-09,1
845f595ffffffff-2021-11,1
845f595ffffffff-2022-01,3
845f595ffffffff-2022-04,2
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,2
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,1
845f595ffffffff-2022-09,2
845f595ffffffff-2022-10,2
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-05,6
845f595ffffffff-2023-08,2
845f595ffffffff-2023-11,2
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-06,1
845f5b5ffffffff-2012-12,4
845f5b5ffffffff-2013-01,6
845f5b5ffffffff-2013-02,1
845f5b5ffffffff-2013-04,3
845f5b5ffffffff-2013-06,9
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,8
845f5b5ffffffff-2014-01,2
845f5b5ffffffff-2014-02,1
845f5b5ffffffff-2014-03,2
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-12,3
845f5b5ffffffff-2015-02,3
845f5b5ffffffff-2015-03,7
845f5b5ffffffff-2015-04,1
845f5b5ffffffff-2015-10,14
845f5b5ffffffff-2015-11,7
845f5b5ffffffff-2015-12,8
845f5b5ffffffff-2016-01,11
845f5b5ffffffff-2016-02,7
845f5b5ffffffff-2016-03,8
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-06,5
845f5b5ffffffff-2016-10,6
845f5b5ffffffff-2016-11,3
845f5b5ffffffff-2016-12,4
845f5b5ffffffff-2017-01,7
845f5b5ffffffff-2017-02,3
845f5b5ffffffff-2017-03,11
845f5b5ffffffff-2017-04,1
845f5b5ffffffff-2017-05,1
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,14
845f5b5ffffffff-2017-11,14
845f5b5ffffffff-2017-12,8
845f5b5ffffffff-2018-01,38
845f5b5ffffffff-2018-02,8
845f5b5ffffffff-2018-03,5
845f5b5ffffffff-2018-04,1
845f5b5ffffffff-2018-06,2
845f5b5ffffffff-2018-07,1
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-10,3
845f5b5ffffffff-2018-11,4
845f5b5ffffffff-2018-12,20
845f5b5ffffffff-2019-01,18
845f5b5ffffffff-2019-02,17
845f5b5ffffffff-2019-03,12
845f5b5ffffffff-2019-04,6
845f5b5ffffffff-2019-05,1
845f5b5ffffffff-2019-06,5
845f5b5ffffffff-2019-07,5
845f5b5ffffffff-2019-09,4
845f5b5ffffffff-2019-10,6
845f5b5ffffffff-2019-11,7
845f5b5ffffffff-2019-12,15
845f5b5ffffffff-2020-01,19
845f5b5ffffffff-2020-02,27
845f5b5ffffffff-2020-03,14
845f5b5ffffffff-2021-01,5
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-10,5
845f5b5ffffffff-2021-11,5
845f5b5ffffffff-2021-12,13
845f5b5ffffffff-2022-01,5
845f5b5ffffffff-2022-02,11
845f5b5ffffffff-2022-03,35
845f5b5ffffffff-2022-04,2
845f5b5ffffffff-2022-06,15
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-09,4
845f5b5ffffffff-2022-10,1
845f5b5ffffffff-2022-11,3
845f5b5ffffffff-2022-12,26
845f5b5ffffffff-2023-01,40
845f5b5ffffffff-2023-02,12
845f5b5ffffffff-2023-03,25
845f5b5ffffffff-2023-04,5
845f5b5ffffffff-2023-06,2
845f5b5ffffffff-2023-11,6
845f5b9ffffffff-2013-12,7
845f5b9ffffffff-2014-02,2
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-04,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-07,5
845f5b9ffffffff-2021-02,2
845f5b9ffffffff-2021-07,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-02,1
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,3
845f5b9ffffffff-2022-12,2
845f5b9ffffffff-2023-03,1
845f5b9ffffffff-2023-04,3
845f5b9ffffffff-2023-08,1
845f5bdffffffff-2012-01,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2013-01,2
845f5bdffffffff-2013-03,5
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-12,5
845f5bdffffffff-2014-01,2
845f5bdffffffff-2014-03,1
845f5bdffffffff-2014-05,2
845f5bdffffffff-2014-12,2
845f5bdffffffff-2015-02,5
845f5bdffffffff-2015-03,9
845f5bdffffffff-2015-04,1
845f5bdffffffff-2016-01,1
845f5bdffffffff-2016-02,4
845f5bdffffffff-2016-08,1
845f5bdffffffff-2016-11,1
845f5bdffffffff-2016-12,3
845f5bdffffffff-2017-01,1
845f5bdffffffff-2017-02,6
845f5bdffffffff-2017-03,2
845f5bdffffffff-2017-04,2
845f5bdffffffff-2017-11,6
845f5bdffffffff-2018-01,5
845f5bdffffffff-2018-02,5
845f5bdffffffff-2018-03,4
845f5bdffffffff-2018-05,2
845f5bdffffffff-2018-07,1
845f5bdffffffff-2018-10,1
845f5bdffffffff-2018-12,7
845f5bdffffffff-2019-01,11
845f5bdffffffff-2019-02,7
845f5bdffffffff-2019-03,9
845f5bdffffffff-2019-04,1
845f5bdffffffff-2019-05,4
845f5bdffffffff-2019-06,2
845f5bdffffffff-2019-11,1
845f5bdffffffff-2019-12,6
845f5bdffffffff-2020-01,23
845f5bdffffffff-2020-02,7
845f5bdffffffff-2020-03,3
845f5bdffffffff-2020-07,2
845f5bdffffffff-2020-08,1
845f5bdffffffff-2020-11,2
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-11,4
845f5bdffffffff-2021-12,6
845f5bdffffffff-2022-01,1
845f5bdffffffff-2022-02,3
845f5bdffffffff-2022-03,4
845f5bdffffffff-2022-04,1
845f5bdffffffff-2022-06,2
845f5bdffffffff-2022-07,1
845f5bdffffffff-2022-09,3
845f5bdffffffff-2022-10,9
845f5bdffffffff-2022-11,6
845f5bdffffffff-2022-12,7
845f5bdffffffff-2023-01,4
845f5bdffffffff-2023-02,2
845f5bdffffffff-2023-03,5
845f5bdffffffff-2023-04,4
845f5bdffffffff-2023-06,8
845f5bdffffffff-2023-08,1
845f5bdffffffff-2023-11,4
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2016-04,2
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,8
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,2
