index,n
842e75dffffffff-2023-06,4
842e75dffffffff-2023-07,4
842e75dffffffff-2023-08,1
842e75dffffffff-2023-09,1
842e75dffffffff-2023-10,1
842e75dffffffff-2023-11,2
842e761ffffffff-2023-04,2
842e763ffffffff-2020-07,1
842e763ffffffff-2023-04,1
842e763ffffffff-2023-05,4
842e763ffffffff-2023-06,1
842e767ffffffff-2015-04,1
842e767ffffffff-2017-02,1
842e767ffffffff-2018-03,1
842e767ffffffff-2019-05,1
842e767ffffffff-2020-06,1
842e767ffffffff-2021-04,1
842e767ffffffff-2023-06,2
842e76dffffffff-2016-04,4
842e76dffffffff-2016-05,3
842e76dffffffff-2016-06,1
842e76dffffffff-2016-09,1
842e76dffffffff-2017-01,1
842e76dffffffff-2017-03,1
842e76dffffffff-2017-04,2
842e76dffffffff-2020-10,1
842e76dffffffff-2022-07,1
842f433ffffffff-2017-03,2
842f433ffffffff-2018-12,1
842f433ffffffff-2019-02,1
842f433ffffffff-2019-03,6
842f433ffffffff-2019-11,1
842f433ffffffff-2020-01,1
842f433ffffffff-2022-07,1
842f433ffffffff-2023-04,1
842f581ffffffff-2023-03,1
842f585ffffffff-2022-05,1
842f585ffffffff-2023-03,1
842f585ffffffff-2023-04,1
842f585ffffffff-2023-06,1
842f587ffffffff-2013-05,1
842f587ffffffff-2013-10,1
842f587ffffffff-2015-09,2
842f587ffffffff-2023-01,1
842f591ffffffff-2022-04,1
842f595ffffffff-2022-03,1
842f595ffffffff-2022-05,1
842f595ffffffff-2023-01,2
842f595ffffffff-2023-04,1
842f595ffffffff-2023-05,1
842f595ffffffff-2023-06,1
842f595ffffffff-2023-09,1
842f595ffffffff-2023-10,2
842f597ffffffff-2022-04,1
842f597ffffffff-2023-05,1
842f5a1ffffffff-2012-08,1
842f5a1ffffffff-2014-07,1
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2015-03,1
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2015-10,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2016-04,3
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2016-06,2
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-03,1
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-05,5
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-06,2
842f5a1ffffffff-2018-10,2
842f5a1ffffffff-2018-11,3
842f5a1ffffffff-2019-02,22
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-04,5
842f5a1ffffffff-2019-05,5
842f5a1ffffffff-2019-11,2
842f5a1ffffffff-2019-12,1
842f5a1ffffffff-2020-01,4
842f5a1ffffffff-2020-02,4
842f5a1ffffffff-2020-03,1
842f5a1ffffffff-2020-05,3
842f5a1ffffffff-2020-06,3
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2020-11,2
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,3
842f5a1ffffffff-2021-02,1
842f5a1ffffffff-2021-04,3
842f5a1ffffffff-2021-05,4
842f5a1ffffffff-2021-06,2
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-08,2
842f5a1ffffffff-2021-09,2
842f5a1ffffffff-2021-10,5
842f5a1ffffffff-2021-11,3
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,9
842f5a1ffffffff-2022-02,4
842f5a1ffffffff-2022-03,4
842f5a1ffffffff-2022-04,8
842f5a1ffffffff-2022-05,15
842f5a1ffffffff-2022-06,11
842f5a1ffffffff-2022-07,4
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2022-10,5
842f5a1ffffffff-2022-11,5
842f5a1ffffffff-2022-12,4
842f5a1ffffffff-2023-01,12
842f5a1ffffffff-2023-02,17
842f5a1ffffffff-2023-03,42
842f5a1ffffffff-2023-04,51
842f5a1ffffffff-2023-05,43
842f5a1ffffffff-2023-06,12
842f5a1ffffffff-2023-07,1
842f5a1ffffffff-2023-08,1
842f5a1ffffffff-2023-09,1
842f5a1ffffffff-2023-10,5
842f5a1ffffffff-2023-11,7
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-05,4
842f5a3ffffffff-2014-07,2
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-05,1
842f5a3ffffffff-2016-02,1
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2016-09,1
842f5a3ffffffff-2017-01,1
842f5a3ffffffff-2017-03,1
842f5a3ffffffff-2017-04,2
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-02,2
842f5a3ffffffff-2018-04,4
842f5a3ffffffff-2018-05,2
842f5a3ffffffff-2018-06,1
842f5a3ffffffff-2018-08,4
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2019-02,3
842f5a3ffffffff-2019-04,10
842f5a3ffffffff-2019-06,4
842f5a3ffffffff-2019-08,7
842f5a3ffffffff-2019-10,2
842f5a3ffffffff-2020-02,1
842f5a3ffffffff-2020-03,6
842f5a3ffffffff-2020-04,3
842f5a3ffffffff-2020-05,2
842f5a3ffffffff-2020-08,1
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-11,1
842f5a3ffffffff-2020-12,1
842f5a3ffffffff-2021-04,5
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-06,3
842f5a3ffffffff-2021-08,2
842f5a3ffffffff-2021-09,1
842f5a3ffffffff-2021-12,1
842f5a3ffffffff-2022-02,3
842f5a3ffffffff-2022-03,10
842f5a3ffffffff-2022-04,24
842f5a3ffffffff-2022-05,15
842f5a3ffffffff-2022-06,6
842f5a3ffffffff-2022-07,1
842f5a3ffffffff-2022-08,2
842f5a3ffffffff-2022-10,13
842f5a3ffffffff-2022-11,15
842f5a3ffffffff-2022-12,20
842f5a3ffffffff-2023-01,25
842f5a3ffffffff-2023-02,31
842f5a3ffffffff-2023-03,29
842f5a3ffffffff-2023-04,45
842f5a3ffffffff-2023-05,47
842f5a3ffffffff-2023-06,23
842f5a3ffffffff-2023-07,11
842f5a3ffffffff-2023-08,5
842f5a3ffffffff-2023-09,13
842f5a3ffffffff-2023-10,11
842f5a3ffffffff-2023-11,13
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2016-03,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-04,4
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2018-02,1
842f5a5ffffffff-2018-11,1
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2020-02,7
842f5a5ffffffff-2020-05,4
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2021-05,2
842f5a5ffffffff-2021-06,3
842f5a5ffffffff-2021-08,1
842f5a5ffffffff-2022-04,1
842f5a5ffffffff-2022-05,2
842f5a5ffffffff-2022-06,2
842f5a5ffffffff-2022-11,3
842f5a5ffffffff-2023-01,2
842f5a5ffffffff-2023-02,3
842f5a5ffffffff-2023-03,1
842f5a5ffffffff-2023-04,6
842f5a5ffffffff-2023-05,5
842f5a5ffffffff-2023-09,1
842f5a5ffffffff-2023-10,2
842f5a5ffffffff-2023-11,4
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2015-02,1
842f5a7ffffffff-2015-08,1
842f5a7ffffffff-2015-09,1
842f5a7ffffffff-2016-01,2
842f5a7ffffffff-2016-05,2
842f5a7ffffffff-2016-06,1
842f5a7ffffffff-2017-10,1
842f5a7ffffffff-2019-02,3
842f5a7ffffffff-2019-03,2
842f5a7ffffffff-2019-05,1
842f5a7ffffffff-2019-06,1
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2019-12,1
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2020-06,2
842f5a7ffffffff-2022-03,1
842f5a7ffffffff-2022-04,1
842f5a7ffffffff-2022-05,17
842f5a7ffffffff-2022-06,3
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,4
842f5a7ffffffff-2023-03,2
842f5a7ffffffff-2023-04,2
842f5a7ffffffff-2023-05,3
842f5a7ffffffff-2023-07,1
842f5a7ffffffff-2023-08,2
842f5a7ffffffff-2023-09,2
842f5a7ffffffff-2023-11,2
842f5a9ffffffff-2020-02,1
842f5a9ffffffff-2020-06,1
842f5a9ffffffff-2021-04,1
842f5a9ffffffff-2021-10,1
842f5a9ffffffff-2022-04,1
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,2
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2022-10,1
842f5a9ffffffff-2022-11,1
842f5a9ffffffff-2023-03,2
842f5a9ffffffff-2023-04,6
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,2
842f5a9ffffffff-2023-07,2
842f5abffffffff-2014-04,1
842f5abffffffff-2016-04,1
842f5abffffffff-2018-03,1
842f5abffffffff-2020-04,1
842f5abffffffff-2022-05,3
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,1
842f5abffffffff-2023-05,1
842f5abffffffff-2023-07,1
842f5adffffffff-2013-04,1
842f5adffffffff-2014-08,1
842f5adffffffff-2014-10,1
842f5adffffffff-2015-04,2
842f5adffffffff-2015-05,2
842f5adffffffff-2015-08,1
842f5adffffffff-2016-01,1
842f5adffffffff-2016-02,1
842f5adffffffff-2016-04,3
842f5adffffffff-2016-05,1
842f5adffffffff-2016-06,2
842f5adffffffff-2017-04,1
842f5adffffffff-2017-05,6
842f5adffffffff-2017-06,3
842f5adffffffff-2017-07,3
842f5adffffffff-2018-02,2
842f5adffffffff-2018-04,8
842f5adffffffff-2018-06,2
842f5adffffffff-2019-02,1
842f5adffffffff-2019-04,4
842f5adffffffff-2019-05,14
842f5adffffffff-2019-06,1
842f5adffffffff-2019-07,4
842f5adffffffff-2019-08,4
842f5adffffffff-2019-09,2
842f5adffffffff-2020-04,1
842f5adffffffff-2020-05,1
842f5adffffffff-2020-06,3
842f5adffffffff-2021-01,1
842f5adffffffff-2021-03,2
842f5adffffffff-2021-08,1
842f5adffffffff-2022-03,1
842f5adffffffff-2022-04,4
842f5adffffffff-2022-05,6
842f5adffffffff-2022-06,5
842f5adffffffff-2022-07,1
842f5adffffffff-2022-08,2
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,1
842f5adffffffff-2022-11,2
842f5adffffffff-2023-01,2
842f5adffffffff-2023-02,1
842f5adffffffff-2023-03,7
842f5adffffffff-2023-04,22
842f5adffffffff-2023-05,36
842f5adffffffff-2023-06,2
842f5adffffffff-2023-07,3
842f5adffffffff-2023-08,3
842f5adffffffff-2023-09,2
842f5adffffffff-2023-11,1
842f5b1ffffffff-2014-05,1
842f5b1ffffffff-2017-05,2
842f5b1ffffffff-2018-11,2
842f5b1ffffffff-2019-01,1
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-05,2
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2019-08,3
842f5b1ffffffff-2020-05,1
842f5b1ffffffff-2020-10,3
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-03,1
842f5b1ffffffff-2023-04,9
842f5b1ffffffff-2023-05,4
842f5b1ffffffff-2023-06,2
842f5b1ffffffff-2023-07,1
842f5b1ffffffff-2023-08,2
842f5b1ffffffff-2023-10,2
842f5b3ffffffff-2015-05,2
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2023-04,1
842f5b3ffffffff-2023-05,5
842f5b3ffffffff-2023-10,2
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2014-01,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,1
842f5b5ffffffff-2017-03,2
842f5b5ffffffff-2017-04,3
842f5b5ffffffff-2017-05,3
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2018-02,1
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2020-03,1
842f5b5ffffffff-2020-05,1
842f5b5ffffffff-2021-03,3
842f5b5ffffffff-2021-04,1
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-10,1
842f5b5ffffffff-2021-11,2
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-04,5
842f5b5ffffffff-2022-05,9
842f5b5ffffffff-2022-06,3
842f5b5ffffffff-2023-02,1
842f5b5ffffffff-2023-04,6
842f5b5ffffffff-2023-05,4
842f5b5ffffffff-2023-06,2
842f5b5ffffffff-2023-07,1
842f5b5ffffffff-2023-11,2
842f5b7ffffffff-2023-03,1
842f5b9ffffffff-2012-09,1
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-07,1
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2016-04,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2016-10,1
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2017-12,1
842f5b9ffffffff-2018-05,4
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2019-10,1
842f5b9ffffffff-2020-05,2
842f5b9ffffffff-2021-04,1
842f5b9ffffffff-2021-05,8
842f5b9ffffffff-2021-06,5
842f5b9ffffffff-2021-07,1
842f5b9ffffffff-2021-08,1
842f5b9ffffffff-2022-02,1
842f5b9ffffffff-2022-03,4
842f5b9ffffffff-2022-04,16
842f5b9ffffffff-2022-05,12
842f5b9ffffffff-2022-06,5
842f5b9ffffffff-2022-07,3
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,2
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,2
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,5
842f5b9ffffffff-2023-04,10
842f5b9ffffffff-2023-05,13
842f5b9ffffffff-2023-06,10
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-08,2
842f5b9ffffffff-2023-09,2
842f5b9ffffffff-2023-10,7
842f5b9ffffffff-2023-11,5
842f5bbffffffff-2015-04,2
842f5bbffffffff-2016-06,1
842f5bbffffffff-2018-06,2
842f5bbffffffff-2020-12,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-11,1
842f5bbffffffff-2022-02,1
842f5bbffffffff-2022-03,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-09,1
842f5bbffffffff-2023-03,1
842f5bbffffffff-2023-04,2
842f5bbffffffff-2023-05,3
842f5bbffffffff-2023-06,2
842f5bbffffffff-2023-09,1
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-01,1
842f5bdffffffff-2015-04,1
842f5bdffffffff-2015-12,2
842f5bdffffffff-2016-04,2
842f5bdffffffff-2016-05,4
842f5bdffffffff-2016-06,2
842f5bdffffffff-2016-11,1
842f5bdffffffff-2017-01,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,8
842f5bdffffffff-2017-05,2
842f5bdffffffff-2017-12,1
842f5bdffffffff-2018-01,1
842f5bdffffffff-2018-02,9
842f5bdffffffff-2018-04,4
842f5bdffffffff-2018-05,3
842f5bdffffffff-2018-06,2
842f5bdffffffff-2018-07,2
842f5bdffffffff-2018-11,1
842f5bdffffffff-2019-01,4
842f5bdffffffff-2019-03,6
842f5bdffffffff-2019-04,6
842f5bdffffffff-2019-05,9
842f5bdffffffff-2019-06,1
842f5bdffffffff-2019-08,1
842f5bdffffffff-2019-10,1
842f5bdffffffff-2019-11,1
842f5bdffffffff-2020-03,2
842f5bdffffffff-2020-04,10
842f5bdffffffff-2020-05,14
842f5bdffffffff-2020-06,3
842f5bdffffffff-2020-07,1
842f5bdffffffff-2020-09,1
842f5bdffffffff-2020-12,2
842f5bdffffffff-2021-01,1
842f5bdffffffff-2021-02,7
842f5bdffffffff-2021-03,5
842f5bdffffffff-2021-04,14
842f5bdffffffff-2021-05,21
842f5bdffffffff-2021-06,9
842f5bdffffffff-2021-07,1
842f5bdffffffff-2021-08,2
842f5bdffffffff-2021-10,4
842f5bdffffffff-2021-11,6
842f5bdffffffff-2021-12,2
842f5bdffffffff-2022-01,4
842f5bdffffffff-2022-02,3
842f5bdffffffff-2022-03,15
842f5bdffffffff-2022-04,30
842f5bdffffffff-2022-05,31
842f5bdffffffff-2022-06,37
842f5bdffffffff-2022-07,14
842f5bdffffffff-2022-08,2
842f5bdffffffff-2022-09,4
842f5bdffffffff-2022-10,8
842f5bdffffffff-2022-11,4
842f5bdffffffff-2022-12,4
842f5bdffffffff-2023-01,11
842f5bdffffffff-2023-02,3
842f5bdffffffff-2023-03,17
842f5bdffffffff-2023-04,36
842f5bdffffffff-2023-05,27
842f5bdffffffff-2023-06,22
842f5bdffffffff-2023-07,4
842f5bdffffffff-2023-09,5
842f5bdffffffff-2023-10,12
842f5bdffffffff-2023-11,14
842f5d7ffffffff-2018-06,1
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2022-05,1
842f5d7ffffffff-2022-10,2
842f5d7ffffffff-2023-05,1
842f5e3ffffffff-2023-03,2
842f5e3ffffffff-2023-04,3
8430ca7ffffffff-2023-10,1
8430cb3ffffffff-2018-05,1
8430cb5ffffffff-2015-07,1
8430cb5ffffffff-2018-05,2
8430cb5ffffffff-2021-07,1
8430cb5ffffffff-2021-10,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,1
8430cb5ffffffff-2022-04,2
8430cb5ffffffff-2022-05,1
8430cb5ffffffff-2022-06,2
8430cb5ffffffff-2022-07,2
8430cb5ffffffff-2022-09,1
8430cb5ffffffff-2022-10,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-02,1
8430cb5ffffffff-2023-03,2
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-05,1
8430cb5ffffffff-2023-06,2
8430cb7ffffffff-2021-09,1
8430cb7ffffffff-2021-12,1
8430cb7ffffffff-2023-02,1
8430cbbffffffff-2023-04,1
8430cbbffffffff-2023-06,1
8430cbdffffffff-2021-11,1
8430cbdffffffff-2022-04,1
8430cbdffffffff-2022-06,2
8430d81ffffffff-2014-03,2
8430d93ffffffff-2020-05,1
8430d93ffffffff-2022-05,1
8430d93ffffffff-2022-07,1
8430d95ffffffff-2022-09,1
8430d97ffffffff-2022-05,1
8430dabffffffff-2014-03,2
8430dabffffffff-2019-03,1
8430dabffffffff-2020-09,1
8430dabffffffff-2021-09,1
8430dabffffffff-2022-04,1
8430dabffffffff-2022-05,1
8430dabffffffff-2023-04,2
8430dabffffffff-2023-05,4
8430dabffffffff-2023-09,2
8430dabffffffff-2023-10,1
8430dabffffffff-2023-11,1
8430db1ffffffff-2021-05,2
8430dbbffffffff-2022-02,1
8439691ffffffff-2022-04,2
844a247ffffffff-2023-05,1
844a2e3ffffffff-2014-04,2
844a2e7ffffffff-2014-04,1
844b56dffffffff-2023-01,1
844b60bffffffff-2023-04,2
844b60bffffffff-2023-08,2
844b621ffffffff-2017-03,1
844b621ffffffff-2018-02,3
844b621ffffffff-2018-12,2
844b621ffffffff-2023-01,1
844b621ffffffff-2023-02,10
844b621ffffffff-2023-04,2
844b621ffffffff-2023-10,1
844b625ffffffff-2019-03,1
844b647ffffffff-2017-03,2
844b649ffffffff-2022-02,1
844b649ffffffff-2022-06,1
844b649ffffffff-2022-12,1
844b649ffffffff-2023-06,2
844b649ffffffff-2023-09,1
844b64bffffffff-2021-07,1
844b64bffffffff-2021-09,1
844b64bffffffff-2021-12,1
844b64bffffffff-2022-01,4
844b64bffffffff-2022-02,4
844b64bffffffff-2022-03,5
844b64bffffffff-2022-04,4
844b64bffffffff-2022-05,4
844b64bffffffff-2022-06,1
844b64bffffffff-2022-07,1
844b64bffffffff-2022-08,1
844b64bffffffff-2022-09,1
844b64bffffffff-2022-10,1
844b64bffffffff-2022-11,1
844b64bffffffff-2022-12,1
844b64bffffffff-2023-01,1
844b64bffffffff-2023-02,1
844b64bffffffff-2023-03,3
844b64bffffffff-2023-04,4
844b64bffffffff-2023-05,1
844b64bffffffff-2023-07,1
844b64bffffffff-2023-09,1
844b64bffffffff-2023-10,1
844b64bffffffff-2023-11,2
844b653ffffffff-2023-04,2
844b657ffffffff-2020-03,1
844b657ffffffff-2023-05,1
844b659ffffffff-2023-01,1
844b659ffffffff-2023-03,1
844b659ffffffff-2023-04,1
844b661ffffffff-2013-06,2
844b661ffffffff-2017-03,1
844b661ffffffff-2023-03,1
844b663ffffffff-2023-04,1
844b66bffffffff-2018-06,1
844b66bffffffff-2019-05,1
844b66bffffffff-2019-06,6
844b66bffffffff-2022-11,1
844b66bffffffff-2023-01,1
844b66bffffffff-2023-03,3
844b66bffffffff-2023-04,2
844b66bffffffff-2023-05,2
844b66dffffffff-2012-02,1
844b66dffffffff-2023-03,2
844b6d3ffffffff-2018-04,1
844b6d3ffffffff-2022-09,1
844b6d3ffffffff-2023-03,1
844b6d3ffffffff-2023-04,2
844b6d3ffffffff-2023-06,6
844b6dbffffffff-2023-05,1
844b6dbffffffff-2023-10,1
844b719ffffffff-2019-03,1
844b719ffffffff-2023-03,1
844b731ffffffff-2018-04,1
844b731ffffffff-2023-04,1
844b731ffffffff-2023-11,1
844b743ffffffff-2019-03,1
844b751ffffffff-2015-01,2
844b751ffffffff-2016-02,1
844b751ffffffff-2018-02,2
844b753ffffffff-2020-02,1
844b753ffffffff-2022-06,1
844b759ffffffff-2014-12,1
844b759ffffffff-2016-02,3
844b759ffffffff-2017-02,2
844b759ffffffff-2019-02,1
844b75bffffffff-2015-07,1
844b75bffffffff-2018-12,1
845d101ffffffff-2017-03,2
845d107ffffffff-2018-02,4
845d147ffffffff-2015-01,6
84be607ffffffff-2019-09,1
