index,n
8407715ffffffff-2023-03,2
8407731ffffffff-2012-01,3
8407753ffffffff-2012-05,1
8407753ffffffff-2012-06,1
8408107ffffffff-2020-05,1
8408293ffffffff-2023-05,1
840829bffffffff-2014-03,1
8408365ffffffff-2014-02,1
8408365ffffffff-2023-11,1
8408865ffffffff-2018-02,1
8408889ffffffff-2014-02,1
84088e1ffffffff-2018-04,1
8408959ffffffff-2021-02,1
8408959ffffffff-2021-03,2
840898bffffffff-2021-05,1
8408995ffffffff-2012-05,1
8408995ffffffff-2019-04,2
8408995ffffffff-2019-05,1
8408995ffffffff-2020-05,2
8408995ffffffff-2021-05,1
8408997ffffffff-2021-01,1
84089bbffffffff-2020-05,3
84089bbffffffff-2022-05,1
84089bbffffffff-2023-04,2
84089cbffffffff-2019-05,2
84089e1ffffffff-2019-02,2
84089e1ffffffff-2023-02,2
84089e1ffffffff-2023-04,1
84089e5ffffffff-2016-04,1
84089e5ffffffff-2019-03,1
84089e5ffffffff-2019-04,1
84089e5ffffffff-2020-01,2
84089e5ffffffff-2020-02,2
84089e5ffffffff-2020-03,1
84089e5ffffffff-2021-02,3
84089e5ffffffff-2022-01,1
84089e5ffffffff-2022-02,4
84089e5ffffffff-2022-03,2
84089e5ffffffff-2022-04,1
84089e5ffffffff-2023-02,4
84089e5ffffffff-2023-03,4
84089e5ffffffff-2023-04,1
84089ebffffffff-2017-05,1
84089ebffffffff-2019-04,3
84089ebffffffff-2019-05,3
84089ebffffffff-2020-04,2
84089ebffffffff-2022-05,4
84089ebffffffff-2023-05,1
84089edffffffff-2015-01,2
84089edffffffff-2015-03,1
84089edffffffff-2016-03,1
84089edffffffff-2019-03,1
84089edffffffff-2020-03,2
84089edffffffff-2021-01,2
84089edffffffff-2022-01,2
84089edffffffff-2022-02,3
84089edffffffff-2023-01,2
84089edffffffff-2023-02,2
8408b37ffffffff-2018-03,1
8408d55ffffffff-2021-05,1
8408ed3ffffffff-2022-09,1
840959dffffffff-2017-10,1
84095a9ffffffff-2022-04,1
8409829ffffffff-2018-03,1
840982dffffffff-2020-05,1
8409981ffffffff-2017-10,1
8409991ffffffff-2016-04,1
8409993ffffffff-2018-06,1
84099a7ffffffff-2019-04,1
840c143ffffffff-2013-06,1
840c143ffffffff-2014-05,9
840c143ffffffff-2014-07,1
840c143ffffffff-2015-08,4
840c143ffffffff-2016-07,1
840c143ffffffff-2016-08,1
840c143ffffffff-2017-07,1
840c143ffffffff-2017-08,5
840c143ffffffff-2018-06,8
840c143ffffffff-2019-08,10
840c143ffffffff-2020-08,1
840c143ffffffff-2021-06,8
840c143ffffffff-2021-07,1
840c143ffffffff-2021-08,3
840c143ffffffff-2022-05,3
840c143ffffffff-2022-06,2
840c143ffffffff-2022-07,4
840c143ffffffff-2022-09,3
840c143ffffffff-2023-05,14
840c143ffffffff-2023-06,23
840c143ffffffff-2023-10,1
840c143ffffffff-2023-11,2
840c145ffffffff-2019-08,2
840c147ffffffff-2012-06,2
840c147ffffffff-2016-07,2
840c147ffffffff-2017-07,1
840c147ffffffff-2018-10,1
840c147ffffffff-2022-05,2
840c147ffffffff-2023-06,9
840c405ffffffff-2018-09,1
840c42dffffffff-2014-08,11
840c42dffffffff-2014-09,1
840c42dffffffff-2014-10,2
840c42dffffffff-2014-11,1
840c42dffffffff-2014-12,5
840c42dffffffff-2015-01,7
840c42dffffffff-2015-02,5
840c42dffffffff-2015-03,4
840c42dffffffff-2015-04,2
840c455ffffffff-2022-04,1
840c455ffffffff-2022-12,1
840c503ffffffff-2013-01,2
840c503ffffffff-2013-03,2
840c503ffffffff-2014-01,2
840c503ffffffff-2015-01,1
840c503ffffffff-2016-01,1
840c503ffffffff-2017-02,1
840c503ffffffff-2017-03,5
840c503ffffffff-2018-01,1
840c503ffffffff-2018-03,1
840c503ffffffff-2018-04,1
840c503ffffffff-2019-01,2
840c503ffffffff-2019-02,2
840c503ffffffff-2019-03,1
840c503ffffffff-2020-01,1
840c503ffffffff-2020-12,2
840c503ffffffff-2021-01,2
840c503ffffffff-2021-03,3
840c503ffffffff-2022-12,1
840c503ffffffff-2023-03,1
840c50bffffffff-2013-03,1
840c515ffffffff-2018-03,1
840c515ffffffff-2019-03,1
840c515ffffffff-2021-03,2
840c51dffffffff-2012-01,1
840c51dffffffff-2012-03,1
840c51dffffffff-2013-01,7
840c51dffffffff-2013-02,3
840c51dffffffff-2013-03,3
840c51dffffffff-2014-02,5
840c51dffffffff-2014-03,5
840c51dffffffff-2014-12,1
840c51dffffffff-2015-01,1
840c51dffffffff-2015-02,4
840c51dffffffff-2015-03,2
840c51dffffffff-2016-01,14
840c51dffffffff-2016-03,1
840c51dffffffff-2017-01,3
840c51dffffffff-2017-02,3
840c51dffffffff-2017-03,14
840c51dffffffff-2018-01,5
840c51dffffffff-2018-03,1
840c51dffffffff-2018-12,1
840c51dffffffff-2019-01,5
840c51dffffffff-2019-02,1
840c51dffffffff-2019-10,1
840c51dffffffff-2019-12,1
840c51dffffffff-2020-01,1
840c51dffffffff-2020-02,9
840c51dffffffff-2020-03,4
840c51dffffffff-2020-04,1
840c51dffffffff-2020-12,6
840c51dffffffff-2021-01,10
840c51dffffffff-2021-02,2
840c51dffffffff-2021-03,6
840c51dffffffff-2021-04,1
840c51dffffffff-2021-12,3
840c51dffffffff-2022-01,2
840c51dffffffff-2022-02,2
840c51dffffffff-2022-03,1
840c51dffffffff-2022-11,3
840c51dffffffff-2023-01,2
840c51dffffffff-2023-02,6
840c51dffffffff-2023-03,5
840c51dffffffff-2023-04,6
840c52bffffffff-2015-02,1
840c555ffffffff-2013-10,1
840c5a1ffffffff-2014-01,2
840c5a1ffffffff-2014-11,2
840c5a1ffffffff-2015-01,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2016-12,2
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2018-02,3
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-02,6
840c5a1ffffffff-2020-03,13
840c5a1ffffffff-2021-02,1
840c5a1ffffffff-2021-03,3
840c5a1ffffffff-2021-12,2
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2022-12,3
840c5a1ffffffff-2023-03,1
840c5a1ffffffff-2023-04,1
840c5a5ffffffff-2012-03,1
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2013-02,1
840c5a5ffffffff-2013-03,2
840c5a5ffffffff-2013-04,5
840c5a5ffffffff-2013-11,1
840c5a5ffffffff-2014-01,2
840c5a5ffffffff-2014-02,1
840c5a5ffffffff-2014-04,1
840c5a5ffffffff-2015-01,2
840c5a5ffffffff-2015-02,2
840c5a5ffffffff-2015-03,4
840c5a5ffffffff-2015-04,4
840c5a5ffffffff-2015-11,1
840c5a5ffffffff-2015-12,2
840c5a5ffffffff-2016-01,2
840c5a5ffffffff-2016-02,7
840c5a5ffffffff-2016-03,2
840c5a5ffffffff-2016-04,2
840c5a5ffffffff-2016-12,9
840c5a5ffffffff-2017-01,1
840c5a5ffffffff-2017-03,9
840c5a5ffffffff-2017-04,5
840c5a5ffffffff-2018-01,6
840c5a5ffffffff-2018-02,3
840c5a5ffffffff-2018-03,17
840c5a5ffffffff-2018-04,1
840c5a5ffffffff-2018-07,3
840c5a5ffffffff-2018-12,3
840c5a5ffffffff-2019-01,4
840c5a5ffffffff-2019-03,11
840c5a5ffffffff-2019-04,1
840c5a5ffffffff-2020-01,6
840c5a5ffffffff-2020-02,4
840c5a5ffffffff-2020-03,16
840c5a5ffffffff-2020-04,2
840c5a5ffffffff-2020-12,5
840c5a5ffffffff-2021-01,3
840c5a5ffffffff-2021-03,5
840c5a5ffffffff-2021-04,5
840c5a5ffffffff-2021-11,1
840c5a5ffffffff-2021-12,5
840c5a5ffffffff-2022-01,5
840c5a5ffffffff-2022-04,2
840c5a5ffffffff-2022-11,2
840c5a5ffffffff-2022-12,1
840c5a5ffffffff-2023-01,1
840c5a5ffffffff-2023-02,2
840c5a5ffffffff-2023-03,21
840c5a5ffffffff-2023-04,2
840c5a5ffffffff-2023-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2017-01,2
840c5a7ffffffff-2017-12,1
840c5a7ffffffff-2018-03,3
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-03,7
840c5a7ffffffff-2021-01,5
840c5a7ffffffff-2021-02,1
840c5a7ffffffff-2022-01,6
840c5a7ffffffff-2022-10,2
840c5a7ffffffff-2023-01,2
840c5a7ffffffff-2023-02,4
840c5a7ffffffff-2023-03,3
840c5adffffffff-2012-02,2
840c5adffffffff-2012-03,5
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,3
840c5adffffffff-2013-02,3
840c5adffffffff-2013-03,5
840c5adffffffff-2013-11,1
840c5adffffffff-2013-12,1
840c5adffffffff-2014-01,2
840c5adffffffff-2014-02,8
840c5adffffffff-2014-03,2
840c5adffffffff-2014-12,2
840c5adffffffff-2015-01,2
840c5adffffffff-2015-02,1
840c5adffffffff-2015-03,6
840c5adffffffff-2015-12,8
840c5adffffffff-2016-01,3
840c5adffffffff-2016-02,5
840c5adffffffff-2016-03,4
840c5adffffffff-2016-12,3
840c5adffffffff-2017-01,4
840c5adffffffff-2017-02,1
840c5adffffffff-2017-03,7
840c5adffffffff-2017-04,2
840c5adffffffff-2017-12,1
840c5adffffffff-2018-01,5
840c5adffffffff-2018-02,4
840c5adffffffff-2018-03,16
840c5adffffffff-2018-12,9
840c5adffffffff-2019-01,10
840c5adffffffff-2019-02,8
840c5adffffffff-2019-03,19
840c5adffffffff-2019-11,1
840c5adffffffff-2019-12,10
840c5adffffffff-2020-01,13
840c5adffffffff-2020-02,20
840c5adffffffff-2020-03,20
840c5adffffffff-2020-04,3
840c5adffffffff-2020-12,13
840c5adffffffff-2021-01,6
840c5adffffffff-2021-02,9
840c5adffffffff-2021-03,5
840c5adffffffff-2021-04,7
840c5adffffffff-2021-11,6
840c5adffffffff-2021-12,13
840c5adffffffff-2022-01,24
840c5adffffffff-2022-02,33
840c5adffffffff-2022-03,50
840c5adffffffff-2022-04,3
840c5adffffffff-2022-11,7
840c5adffffffff-2022-12,9
840c5adffffffff-2023-01,12
840c5adffffffff-2023-02,13
840c5adffffffff-2023-03,25
840c733ffffffff-2015-05,4
840ca43ffffffff-2012-05,13
840ca43ffffffff-2012-06,25
840ca43ffffffff-2012-09,1
840ca43ffffffff-2013-05,14
840ca43ffffffff-2013-06,8
840ca43ffffffff-2013-08,1
840ca43ffffffff-2013-09,10
840ca43ffffffff-2014-05,22
840ca43ffffffff-2014-06,16
840ca43ffffffff-2014-07,3
840ca43ffffffff-2014-09,9
840ca43ffffffff-2015-05,23
840ca43ffffffff-2015-06,53
840ca43ffffffff-2015-09,4
840ca43ffffffff-2016-05,59
840ca43ffffffff-2016-06,43
840ca43ffffffff-2016-08,5
840ca43ffffffff-2016-09,49
840ca43ffffffff-2017-05,33
840ca43ffffffff-2017-06,43
840ca43ffffffff-2017-08,3
840ca43ffffffff-2017-09,20
840ca43ffffffff-2017-10,8
840ca43ffffffff-2018-05,54
840ca43ffffffff-2018-06,65
840ca43ffffffff-2018-08,15
840ca43ffffffff-2018-09,9
840ca43ffffffff-2018-10,3
840ca43ffffffff-2019-05,53
840ca43ffffffff-2019-06,35
840ca43ffffffff-2019-09,19
840ca43ffffffff-2021-06,5
840ca43ffffffff-2021-08,4
840ca43ffffffff-2021-09,7
840ca43ffffffff-2022-05,20
840ca43ffffffff-2022-06,35
840ca43ffffffff-2022-09,2
840ca43ffffffff-2023-05,28
840ca43ffffffff-2023-06,79
840ca43ffffffff-2023-09,26
840ca55ffffffff-2020-09,1
840ca5dffffffff-2012-09,1
840ca95ffffffff-2017-08,1
840ca95ffffffff-2018-08,2
840ca95ffffffff-2023-08,1
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,2
840cad7ffffffff-2015-06,1
840cc11ffffffff-2014-04,3
840cc11ffffffff-2017-05,1
840cc37ffffffff-2014-07,2
840cc37ffffffff-2014-08,1
840cd8dffffffff-2013-02,1
840cd8dffffffff-2014-02,1
840cd8dffffffff-2015-02,1
840cd8dffffffff-2017-10,1
840cd8dffffffff-2017-11,1
840cd8dffffffff-2018-07,1
840cd8dffffffff-2020-02,1
840cd8dffffffff-2020-12,2
840cd8dffffffff-2021-01,1
840cd8dffffffff-2021-12,2
840cd8dffffffff-2022-01,3
840cd8dffffffff-2022-02,4
840cd8dffffffff-2022-03,1
840cd8dffffffff-2022-12,11
840cd8dffffffff-2023-02,2
840cdcbffffffff-2015-04,9
840cdcbffffffff-2022-10,3
840cdebffffffff-2015-02,1
840cdebffffffff-2017-10,2
840cdebffffffff-2017-11,3
840cdebffffffff-2019-10,1
840cdebffffffff-2020-02,1
840cdebffffffff-2021-07,1
840cdebffffffff-2021-10,1
840cdebffffffff-2021-12,1
840cdebffffffff-2022-01,1
840cdebffffffff-2022-10,6
840cec3ffffffff-2021-10,1
840ced3ffffffff-2023-02,1
840ced5ffffffff-2018-03,1
840ced9ffffffff-2017-07,1
840cee5ffffffff-2016-09,6
840ceedffffffff-2017-08,2
840d039ffffffff-2012-06,25
840d039ffffffff-2012-07,2
840d039ffffffff-2013-06,46
840d039ffffffff-2013-07,1
840d039ffffffff-2014-06,64
840d039ffffffff-2015-06,92
840d039ffffffff-2015-07,7
840d039ffffffff-2016-05,2
840d039ffffffff-2016-06,63
840d039ffffffff-2016-07,10
840d039ffffffff-2017-05,5
840d039ffffffff-2017-06,118
840d039ffffffff-2017-07,14
840d039ffffffff-2017-09,1
840d039ffffffff-2018-06,300
840d039ffffffff-2018-07,24
840d039ffffffff-2019-05,3
840d039ffffffff-2019-06,354
840d039ffffffff-2019-07,18
840d039ffffffff-2021-06,277
840d039ffffffff-2021-07,10
840d039ffffffff-2021-10,7
840d039ffffffff-2022-05,12
840d039ffffffff-2022-06,525
840d039ffffffff-2022-07,33
840d039ffffffff-2022-08,3
840d039ffffffff-2022-09,2
840d039ffffffff-2023-06,287
840d039ffffffff-2023-07,17
840d039ffffffff-2023-08,1
840d0c5ffffffff-2021-06,1
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2018-06,1
840d0d9ffffffff-2020-06,1
840d0edffffffff-2012-06,1
840d0edffffffff-2022-07,1
840d747ffffffff-2020-09,1
840d761ffffffff-2014-06,1
840d815ffffffff-2017-07,1
840d8a7ffffffff-2020-08,1
840d8bbffffffff-2013-08,1
840da9dffffffff-2017-06,1
840e49bffffffff-2021-05,5
8411249ffffffff-2018-01,1
841126dffffffff-2020-05,4
841126dffffffff-2021-05,2
841126dffffffff-2022-05,2
841126dffffffff-2023-04,2
8411345ffffffff-2023-01,3
841161bffffffff-2020-03,3
841161bffffffff-2021-07,1
841161bffffffff-2022-05,1
841161bffffffff-2023-03,8
841165bffffffff-2020-03,1
841165bffffffff-2022-05,1
841165bffffffff-2023-01,10
841165bffffffff-2023-02,5
841165bffffffff-2023-03,14
841165bffffffff-2023-04,5
841165bffffffff-2023-05,6
841165bffffffff-2023-10,2
8413931ffffffff-2014-04,2
8413931ffffffff-2014-05,2
8416163ffffffff-2015-05,1
8416507ffffffff-2014-05,12
8416507ffffffff-2014-06,6
841653bffffffff-2012-01,1
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,1
8417411ffffffff-2019-08,1
841741bffffffff-2017-07,4
8417439ffffffff-2018-07,1
8417439ffffffff-2019-08,1
8417509ffffffff-2013-06,1
84176bdffffffff-2012-06,1
84176bdffffffff-2016-06,1
84176bdffffffff-2019-06,1
8419229ffffffff-2019-05,1
8419229ffffffff-2020-10,2
8419229ffffffff-2020-11,1
8419229ffffffff-2021-05,1
8419229ffffffff-2021-10,2
8419229ffffffff-2022-10,2
8419229ffffffff-2023-09,2
8419229ffffffff-2023-10,2
8419229ffffffff-2023-11,1
841f21dffffffff-2018-04,1
841f231ffffffff-2018-03,3
841f283ffffffff-2018-08,3
841f283ffffffff-2022-10,10
841f2a1ffffffff-2013-02,1
841f2a3ffffffff-2018-06,1
841f2dbffffffff-2014-05,1
841f33bffffffff-2023-07,13
841f601ffffffff-2019-01,1
841f727ffffffff-2016-01,2
84225a5ffffffff-2023-09,13
8422d09ffffffff-2013-02,1
8422d09ffffffff-2015-01,1
8422d09ffffffff-2017-03,1
8422d09ffffffff-2018-12,1
8422d0bffffffff-2012-01,2
8422d0bffffffff-2012-12,1
8422d0bffffffff-2013-12,1
8422d0bffffffff-2015-02,4
8422d0bffffffff-2015-03,2
8422d0bffffffff-2015-04,1
8422d0bffffffff-2017-02,1
8422d0bffffffff-2017-03,2
8422d0bffffffff-2018-03,2
8422d0bffffffff-2018-12,1
8422d0bffffffff-2019-01,1
8422d0bffffffff-2019-03,2
8422d0bffffffff-2020-01,1
8422d0bffffffff-2022-02,1
8422d0bffffffff-2023-03,2
8422d0bffffffff-2023-05,2
8422db7ffffffff-2012-03,1
8422db7ffffffff-2012-04,1
8422db7ffffffff-2012-07,5
8422db7ffffffff-2012-08,3
8422db7ffffffff-2013-05,1
8422db7ffffffff-2015-01,5
8422db7ffffffff-2015-06,1
8422db7ffffffff-2015-08,2
8422db7ffffffff-2016-09,1
8422db7ffffffff-2017-08,1
8422db7ffffffff-2017-09,1
8422db7ffffffff-2017-10,1
8422db7ffffffff-2022-07,6
8422db7ffffffff-2022-08,6
8422db7ffffffff-2022-09,14
8422db7ffffffff-2023-01,1
8422db7ffffffff-2023-05,2
8422db7ffffffff-2023-06,1
8422db7ffffffff-2023-10,5
8428f11ffffffff-2017-12,1
8428f11ffffffff-2018-01,184
8428f11ffffffff-2018-02,57
8428f11ffffffff-2018-03,38
8428f11ffffffff-2018-04,15
842b167ffffffff-2021-10,4
842e1b7ffffffff-2017-02,1
