index,n
8408869ffffffff-2016-05,7
8408869ffffffff-2016-06,1
8408869ffffffff-2017-05,7
8408869ffffffff-2018-05,8
8408869ffffffff-2018-06,1
8408869ffffffff-2019-05,14
8408869ffffffff-2019-06,8
8408869ffffffff-2020-05,25
8408869ffffffff-2020-06,13
8408869ffffffff-2021-05,9
8408869ffffffff-2021-06,6
8408869ffffffff-2021-07,1
8408869ffffffff-2021-08,1
8408869ffffffff-2022-05,8
8408869ffffffff-2022-06,6
8408869ffffffff-2023-05,18
8408869ffffffff-2023-06,11
8408869ffffffff-2023-07,1
840886bffffffff-2012-05,1
840886bffffffff-2013-05,1
840886bffffffff-2015-05,1
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2017-06,1
840886bffffffff-2018-05,3
840886bffffffff-2019-05,1
840886bffffffff-2019-06,5
840886bffffffff-2020-05,10
840886bffffffff-2020-06,1
840886bffffffff-2021-05,1
840886bffffffff-2021-06,3
840886bffffffff-2022-06,6
840886bffffffff-2023-05,1
840886bffffffff-2023-06,10
840886dffffffff-2017-06,2
840886dffffffff-2020-05,1
840886dffffffff-2020-06,3
840886dffffffff-2021-05,1
840886dffffffff-2021-06,1
840886dffffffff-2022-06,1
840886dffffffff-2023-05,2
840886dffffffff-2023-06,2
8408881ffffffff-2014-06,1
8408881ffffffff-2023-09,1
8408885ffffffff-2012-05,1
8408885ffffffff-2014-05,2
8408885ffffffff-2015-05,1
8408885ffffffff-2016-05,1
8408885ffffffff-2017-05,5
8408885ffffffff-2017-06,1
8408885ffffffff-2018-05,3
8408885ffffffff-2018-06,2
8408885ffffffff-2019-05,2
8408885ffffffff-2019-06,1
8408885ffffffff-2020-05,4
8408885ffffffff-2020-06,2
8408885ffffffff-2021-05,2
8408885ffffffff-2021-06,2
8408885ffffffff-2022-05,2
8408885ffffffff-2022-06,7
8408885ffffffff-2022-07,1
8408885ffffffff-2023-05,1
8408885ffffffff-2023-06,5
8408889ffffffff-2021-06,4
8408889ffffffff-2022-07,1
840888bffffffff-2018-05,1
840888bffffffff-2019-05,1
840888bffffffff-2021-06,2
840888bffffffff-2022-06,1
840888bffffffff-2023-07,1
840888dffffffff-2012-05,3
840888dffffffff-2012-06,1
840888dffffffff-2013-05,1
840888dffffffff-2013-06,2
840888dffffffff-2014-05,1
840888dffffffff-2014-06,1
840888dffffffff-2015-05,2
840888dffffffff-2015-06,6
840888dffffffff-2016-05,12
840888dffffffff-2016-06,8
840888dffffffff-2017-05,22
840888dffffffff-2017-06,19
840888dffffffff-2018-05,13
840888dffffffff-2018-06,6
840888dffffffff-2019-05,9
840888dffffffff-2019-06,10
840888dffffffff-2019-07,1
840888dffffffff-2020-05,25
840888dffffffff-2020-06,10
840888dffffffff-2021-05,30
840888dffffffff-2021-06,27
840888dffffffff-2022-05,23
840888dffffffff-2022-06,41
840888dffffffff-2022-07,2
840888dffffffff-2023-05,34
840888dffffffff-2023-06,15
840889bffffffff-2019-06,1
84088a1ffffffff-2019-06,1
84088a3ffffffff-2023-05,2
84088a3ffffffff-2023-06,1
84088a9ffffffff-2013-05,1
84088a9ffffffff-2014-05,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,2
84088a9ffffffff-2017-05,2
84088a9ffffffff-2017-06,7
84088a9ffffffff-2018-05,17
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-05,6
84088a9ffffffff-2019-06,21
84088a9ffffffff-2020-05,14
84088a9ffffffff-2020-06,8
84088a9ffffffff-2020-07,1
84088a9ffffffff-2021-05,13
84088a9ffffffff-2021-06,24
84088a9ffffffff-2022-05,11
84088a9ffffffff-2022-06,25
84088a9ffffffff-2023-05,13
84088a9ffffffff-2023-06,23
84088adffffffff-2018-06,1
84088b7ffffffff-2022-06,2
84088d7ffffffff-2022-06,1
84088e1ffffffff-2017-05,1
84088e1ffffffff-2019-06,2
84088e3ffffffff-2014-06,3
84088e3ffffffff-2015-06,1
84088e3ffffffff-2019-05,2
84088e3ffffffff-2021-05,1
84088e3ffffffff-2021-06,1
84088e3ffffffff-2023-05,1
84088e5ffffffff-2021-05,3
84088e5ffffffff-2021-06,1
84088e5ffffffff-2022-05,2
84088e7ffffffff-2014-06,1
84088edffffffff-2023-05,1
8408901ffffffff-2021-05,1
8408901ffffffff-2022-05,11
8408901ffffffff-2022-06,1
840890dffffffff-2021-05,1
840890dffffffff-2022-05,1
840890dffffffff-2023-08,2
8408937ffffffff-2015-07,1
8408937ffffffff-2021-07,1
8408937ffffffff-2022-07,1
8408937ffffffff-2023-06,1
8408949ffffffff-2016-06,1
8408949ffffffff-2017-05,1
8408949ffffffff-2018-05,4
8408959ffffffff-2013-05,1
8408959ffffffff-2015-05,1
8408959ffffffff-2018-05,1
8408959ffffffff-2019-06,3
8408959ffffffff-2020-05,3
8408959ffffffff-2020-06,2
8408959ffffffff-2021-05,6
8408959ffffffff-2021-06,5
8408959ffffffff-2022-05,2
8408959ffffffff-2022-06,2
8408959ffffffff-2022-08,1
8408959ffffffff-2023-05,6
8408959ffffffff-2023-06,1
840895bffffffff-2013-05,2
840895bffffffff-2014-06,1
840895bffffffff-2015-06,1
840895bffffffff-2016-05,1
840895bffffffff-2016-06,1
840895bffffffff-2017-05,1
840895bffffffff-2017-06,1
840895bffffffff-2018-05,4
840895bffffffff-2020-05,3
840895bffffffff-2020-06,2
840895bffffffff-2021-05,3
840895bffffffff-2021-06,2
840895bffffffff-2022-05,2
840895bffffffff-2022-06,2
840895bffffffff-2023-05,3
840895bffffffff-2023-06,5
840895bffffffff-2023-07,1
8408961ffffffff-2012-05,3
8408961ffffffff-2020-06,2
8408961ffffffff-2021-05,1
8408961ffffffff-2023-04,1
8408961ffffffff-2023-05,5
8408961ffffffff-2023-06,1
8408961ffffffff-2023-07,2
8408963ffffffff-2018-05,2
8408963ffffffff-2021-05,1
8408965ffffffff-2017-05,1
8408965ffffffff-2018-05,2
8408965ffffffff-2018-07,2
8408965ffffffff-2019-08,1
8408965ffffffff-2020-06,6
8408965ffffffff-2021-05,1
8408965ffffffff-2022-05,8
8408965ffffffff-2023-04,1
8408965ffffffff-2023-05,1
8408965ffffffff-2023-06,1
8408969ffffffff-2017-06,1
8408969ffffffff-2018-05,1
8408969ffffffff-2018-06,1
8408969ffffffff-2019-06,1
8408969ffffffff-2019-07,4
8408969ffffffff-2021-05,1
8408969ffffffff-2021-06,2
8408969ffffffff-2022-05,3
8408969ffffffff-2022-06,4
8408969ffffffff-2023-05,1
8408969ffffffff-2023-06,1
840896bffffffff-2012-05,2
840896bffffffff-2022-05,2
8408985ffffffff-2017-05,5
8408985ffffffff-2018-05,4
8408985ffffffff-2019-05,4
8408985ffffffff-2023-05,6
840898bffffffff-2019-08,1
840898bffffffff-2020-05,10
840898bffffffff-2020-06,1
840898bffffffff-2021-05,4
840898bffffffff-2021-06,3
840898bffffffff-2021-07,1
840898bffffffff-2022-05,2
840898bffffffff-2022-06,2
840898bffffffff-2022-07,1
840898bffffffff-2023-05,5
840898bffffffff-2023-06,3
8408991ffffffff-2019-06,2
8408991ffffffff-2020-05,12
8408991ffffffff-2020-06,3
8408991ffffffff-2020-07,1
8408991ffffffff-2021-05,12
8408991ffffffff-2021-06,8
8408991ffffffff-2022-05,4
8408991ffffffff-2022-06,10
8408991ffffffff-2023-05,15
8408991ffffffff-2023-06,19
8408995ffffffff-2016-06,2
8408995ffffffff-2017-06,1
8408995ffffffff-2019-06,12
8408995ffffffff-2019-08,1
8408995ffffffff-2020-05,9
8408995ffffffff-2020-06,7
8408995ffffffff-2021-05,28
8408995ffffffff-2021-06,12
8408995ffffffff-2021-07,2
8408995ffffffff-2022-05,3
8408995ffffffff-2022-06,7
8408995ffffffff-2022-07,1
8408995ffffffff-2023-05,5
8408995ffffffff-2023-06,15
8408995ffffffff-2023-07,1
8408997ffffffff-2012-07,1
8408997ffffffff-2014-06,4
8408997ffffffff-2015-06,1
8408997ffffffff-2016-05,5
8408997ffffffff-2016-06,1
8408997ffffffff-2017-06,4
8408997ffffffff-2018-05,15
8408997ffffffff-2018-06,2
8408997ffffffff-2019-04,1
8408997ffffffff-2019-05,11
8408997ffffffff-2019-06,12
8408997ffffffff-2019-07,1
8408997ffffffff-2020-05,98
8408997ffffffff-2020-06,34
8408997ffffffff-2020-07,6
8408997ffffffff-2021-05,80
8408997ffffffff-2021-06,37
8408997ffffffff-2021-07,2
8408997ffffffff-2021-08,4
8408997ffffffff-2022-05,83
8408997ffffffff-2022-06,64
8408997ffffffff-2022-07,19
8408997ffffffff-2023-04,4
8408997ffffffff-2023-05,130
8408997ffffffff-2023-06,70
8408997ffffffff-2023-07,10
8408997ffffffff-2023-08,4
8408999ffffffff-2019-06,2
8408999ffffffff-2019-07,1
8408999ffffffff-2020-05,3
8408999ffffffff-2020-07,1
8408999ffffffff-2022-05,6
8408999ffffffff-2022-06,4
8408999ffffffff-2022-08,1
8408999ffffffff-2023-05,3
8408999ffffffff-2023-06,4
840899dffffffff-2018-05,9
840899dffffffff-2018-06,1
840899dffffffff-2019-05,2
840899dffffffff-2020-05,16
840899dffffffff-2021-05,4
840899dffffffff-2023-05,2
84089a1ffffffff-2017-05,8
84089a1ffffffff-2019-05,6
84089a1ffffffff-2019-06,3
84089a1ffffffff-2020-05,6
84089a1ffffffff-2020-06,1
84089a1ffffffff-2022-05,6
84089a1ffffffff-2023-06,1
84089a5ffffffff-2015-05,1
84089a5ffffffff-2017-05,2
84089a5ffffffff-2019-05,3
84089a5ffffffff-2022-05,13
84089a5ffffffff-2022-06,2
84089a5ffffffff-2022-07,1
84089a5ffffffff-2023-05,2
84089a7ffffffff-2022-05,6
84089a7ffffffff-2023-05,2
84089a7ffffffff-2023-06,1
84089a9ffffffff-2013-05,4
84089a9ffffffff-2014-05,4
84089a9ffffffff-2015-05,2
84089a9ffffffff-2016-06,1
84089a9ffffffff-2017-05,16
84089a9ffffffff-2018-05,2
84089a9ffffffff-2019-05,21
84089a9ffffffff-2019-06,12
84089a9ffffffff-2020-06,2
84089a9ffffffff-2022-05,10
84089a9ffffffff-2022-06,1
84089a9ffffffff-2022-08,2
84089a9ffffffff-2023-05,8
84089a9ffffffff-2023-06,1
84089abffffffff-2023-05,2
84089adffffffff-2014-05,1
84089adffffffff-2022-05,2
84089adffffffff-2023-07,1
84089b1ffffffff-2016-05,1
84089b1ffffffff-2016-06,1
84089b1ffffffff-2017-06,1
84089b1ffffffff-2018-05,2
84089b1ffffffff-2019-05,1
84089b1ffffffff-2019-06,2
84089b1ffffffff-2021-05,3
84089b1ffffffff-2021-06,3
84089b1ffffffff-2022-05,1
84089b1ffffffff-2022-06,7
84089b1ffffffff-2022-07,1
84089b1ffffffff-2022-08,1
84089b1ffffffff-2023-05,9
84089b1ffffffff-2023-06,5
84089b1ffffffff-2023-08,1
84089b7ffffffff-2017-05,1
84089b7ffffffff-2019-05,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2019-06,1
84089bbffffffff-2020-05,5
84089bbffffffff-2020-06,1
84089bbffffffff-2021-05,9
84089bbffffffff-2022-06,1
84089bbffffffff-2023-05,1
84089bdffffffff-2017-05,1
84089bdffffffff-2020-05,1
84089bdffffffff-2021-05,2
84089bdffffffff-2021-06,1
84089bdffffffff-2022-05,1
84089bdffffffff-2022-06,1
84089bdffffffff-2023-05,7
84089bdffffffff-2023-06,1
84089c3ffffffff-2018-05,2
84089cbffffffff-2019-05,1
84089cbffffffff-2020-05,9
84089cbffffffff-2020-06,9
84089cbffffffff-2020-07,3
84089cbffffffff-2021-05,20
84089cbffffffff-2022-05,1
84089cbffffffff-2023-06,1
84089d1ffffffff-2013-05,1
84089d1ffffffff-2017-05,1
84089d1ffffffff-2017-06,4
84089d1ffffffff-2018-05,3
84089d1ffffffff-2018-06,1
84089d1ffffffff-2019-05,5
84089d1ffffffff-2019-06,10
84089d1ffffffff-2019-07,2
84089d1ffffffff-2019-08,1
84089d1ffffffff-2020-05,17
84089d1ffffffff-2020-06,14
84089d1ffffffff-2020-07,4
84089d1ffffffff-2020-08,1
84089d1ffffffff-2021-05,28
84089d1ffffffff-2021-06,2
84089d1ffffffff-2021-07,10
84089d1ffffffff-2022-05,4
84089d1ffffffff-2022-06,11
84089d1ffffffff-2022-07,1
84089d1ffffffff-2023-05,31
84089d1ffffffff-2023-06,7
84089d1ffffffff-2023-07,1
84089d3ffffffff-2017-06,1
84089d3ffffffff-2018-05,1
84089d3ffffffff-2019-05,2
84089d3ffffffff-2019-06,1
84089d3ffffffff-2020-05,17
84089d3ffffffff-2020-06,9
84089d3ffffffff-2020-07,4
84089d3ffffffff-2021-05,4
84089d3ffffffff-2021-06,6
84089d3ffffffff-2022-05,21
84089d3ffffffff-2022-06,14
84089d3ffffffff-2022-07,1
84089d3ffffffff-2023-05,19
84089d3ffffffff-2023-06,6
84089d5ffffffff-2021-05,2
84089d5ffffffff-2023-06,1
84089d9ffffffff-2020-07,1
84089d9ffffffff-2021-05,1
84089d9ffffffff-2022-08,1
84089dbffffffff-2017-05,2
84089dbffffffff-2017-08,1
84089dbffffffff-2018-05,1
84089dbffffffff-2020-05,2
84089dbffffffff-2021-06,2
84089dbffffffff-2021-07,4
84089dbffffffff-2022-05,2
84089dbffffffff-2022-06,2
84089dbffffffff-2023-05,3
84089dbffffffff-2023-06,2
84089e1ffffffff-2019-05,3
84089e1ffffffff-2019-06,1
84089e3ffffffff-2019-05,8
84089e3ffffffff-2019-06,4
84089e3ffffffff-2020-05,2
84089e3ffffffff-2021-05,1
84089e3ffffffff-2022-05,1
84089e3ffffffff-2022-07,1
84089e3ffffffff-2023-05,2
84089e5ffffffff-2017-05,4
84089e5ffffffff-2023-06,1
84089e7ffffffff-2019-06,1
84089ebffffffff-2019-05,2
84089edffffffff-2017-05,1
8408a2dffffffff-2013-05,1
8408a31ffffffff-2023-06,1
8408a35ffffffff-2016-05,1
8408a35ffffffff-2023-05,1
8408a35ffffffff-2023-06,4
8408a4dffffffff-2019-06,3
8408b03ffffffff-2023-07,3
8408b05ffffffff-2016-06,1
8408b07ffffffff-2017-06,1
8408b09ffffffff-2023-07,1
8408b0bffffffff-2021-05,1
8408b0bffffffff-2022-06,1
8408b0dffffffff-2018-06,1
8408b0dffffffff-2023-05,4
8408b11ffffffff-2017-05,2
8408b11ffffffff-2018-05,3
8408b11ffffffff-2018-06,2
8408b11ffffffff-2019-05,3
8408b11ffffffff-2019-06,2
8408b11ffffffff-2020-05,3
8408b11ffffffff-2020-06,2
8408b11ffffffff-2020-07,1
8408b11ffffffff-2021-07,2
8408b11ffffffff-2022-05,8
8408b11ffffffff-2022-06,2
8408b11ffffffff-2022-07,1
8408b11ffffffff-2023-05,4
8408b11ffffffff-2023-06,9
8408b15ffffffff-2014-05,2
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-08,1
8408b15ffffffff-2016-05,1
8408b15ffffffff-2018-05,3
8408b15ffffffff-2018-06,1
8408b15ffffffff-2019-05,3
8408b15ffffffff-2020-05,3
8408b15ffffffff-2020-06,15
8408b15ffffffff-2020-07,23
8408b15ffffffff-2020-08,8
8408b15ffffffff-2021-05,1
8408b15ffffffff-2022-05,3
8408b15ffffffff-2022-06,10
8408b15ffffffff-2022-07,3
8408b15ffffffff-2022-08,11
8408b15ffffffff-2023-05,3
8408b15ffffffff-2023-06,4
8408b15ffffffff-2023-07,1
8408b17ffffffff-2016-05,1
8408b17ffffffff-2016-06,1
8408b17ffffffff-2017-05,2
8408b17ffffffff-2017-06,2
8408b17ffffffff-2018-05,1
8408b17ffffffff-2019-05,1
8408b17ffffffff-2019-06,1
8408b17ffffffff-2020-05,2
8408b17ffffffff-2021-05,2
8408b17ffffffff-2021-06,1
8408b17ffffffff-2022-06,4
8408b17ffffffff-2023-05,2
8408b17ffffffff-2023-06,4
8408b1dffffffff-2021-08,1
8408b1dffffffff-2023-05,1
8408b31ffffffff-2018-05,1
8408b31ffffffff-2019-05,1
8408b31ffffffff-2020-05,4
8408b31ffffffff-2023-07,1
8408b33ffffffff-2017-05,5
8408b33ffffffff-2017-06,3
8408b33ffffffff-2018-06,2
8408b33ffffffff-2019-06,1
8408b33ffffffff-2020-05,2
8408b33ffffffff-2021-05,3
8408b33ffffffff-2022-05,1
8408b33ffffffff-2022-06,1
8408b33ffffffff-2023-07,1
8408b37ffffffff-2019-05,1
8408b37ffffffff-2020-06,1
8408b3dffffffff-2012-05,1
8408b3dffffffff-2018-05,1
8408b3dffffffff-2019-05,1
8408b3dffffffff-2019-07,1
8408b3dffffffff-2020-05,3
8408b3dffffffff-2021-06,2
8408b3dffffffff-2021-07,1
8408b3dffffffff-2022-05,4
8408b3dffffffff-2022-06,4
8408b3dffffffff-2023-05,2
8408b3dffffffff-2023-06,9
8408b3dffffffff-2023-08,1
8408b41ffffffff-2017-05,1
8408b41ffffffff-2020-05,1
8408b47ffffffff-2019-05,1
8408b51ffffffff-2018-06,2
8408b51ffffffff-2023-05,1
8408b5bffffffff-2019-05,1
8408b5bffffffff-2021-05,1
8408b5bffffffff-2021-06,1
8408b65ffffffff-2023-08,1
8408b6bffffffff-2018-06,1
8408c29ffffffff-2015-06,1
8408c2bffffffff-2020-06,1
8408d09ffffffff-2017-06,1
8408d19ffffffff-2015-06,1
8408d19ffffffff-2016-05,1
8408d1dffffffff-2019-06,1
8408d33ffffffff-2019-05,1
8408d51ffffffff-2023-07,2
8408d55ffffffff-2021-05,2
8408f63ffffffff-2014-06,1
8408f63ffffffff-2015-05,2
8408f63ffffffff-2016-05,1
8409811ffffffff-2023-06,1
8409821ffffffff-2021-05,2
8409981ffffffff-2015-05,2
8409981ffffffff-2016-05,1
8409981ffffffff-2017-05,1
8409981ffffffff-2018-05,5
8409981ffffffff-2019-08,1
8409981ffffffff-2020-05,2
8409981ffffffff-2020-06,1
8409981ffffffff-2021-05,2
8409981ffffffff-2021-06,3
8409981ffffffff-2022-05,2
8409981ffffffff-2022-08,1
8409981ffffffff-2023-05,7
8409983ffffffff-2018-06,2
8409983ffffffff-2022-05,1
8409987ffffffff-2015-05,2
8409987ffffffff-2021-05,3
8409987ffffffff-2021-06,3
8409987ffffffff-2023-05,1
8409991ffffffff-2017-06,4
8409991ffffffff-2018-05,1
8409991ffffffff-2019-05,1
8409991ffffffff-2019-06,2
8409991ffffffff-2020-06,1
8409993ffffffff-2019-05,1
8409993ffffffff-2021-06,3
8409993ffffffff-2022-05,5
8409993ffffffff-2023-05,8
8409995ffffffff-2015-06,1
8409995ffffffff-2017-05,2
8409995ffffffff-2020-05,1
8409995ffffffff-2020-06,1
8409995ffffffff-2021-05,3
8409995ffffffff-2022-05,1
8409995ffffffff-2023-05,2
8409995ffffffff-2023-06,1
8409997ffffffff-2020-05,2
8409997ffffffff-2020-06,1
8409997ffffffff-2021-05,2
8409997ffffffff-2021-06,2
8409997ffffffff-2022-05,1
8409997ffffffff-2022-06,1
8409997ffffffff-2023-05,4
8409997ffffffff-2023-06,3
8409997ffffffff-2023-07,1
84099a7ffffffff-2023-05,2
84099b9ffffffff-2021-05,4
84099b9ffffffff-2023-05,3
84099b9ffffffff-2023-06,1
84099e9ffffffff-2023-05,1
84099e9ffffffff-2023-06,1
84099ebffffffff-2021-05,1
84099ebffffffff-2023-05,1
8409a09ffffffff-2019-05,6
8409aa5ffffffff-2017-06,1
840b86bffffffff-2019-06,1
840b86bffffffff-2020-06,1
840b963ffffffff-2022-05,1
840b9a7ffffffff-2023-08,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2023-05,12
840bb07ffffffff-2023-05,6
840bb15ffffffff-2021-05,1
840bb2dffffffff-2019-06,1
8410151ffffffff-2022-06,3
8410167ffffffff-2014-07,2
8410167ffffffff-2022-05,3
841016dffffffff-2021-05,1
8410203ffffffff-2022-06,2
8410225ffffffff-2021-06,1
8410231ffffffff-2018-06,1
8410231ffffffff-2019-06,6
8410231ffffffff-2020-05,14
8410231ffffffff-2020-06,7
8410231ffffffff-2021-06,8
8410231ffffffff-2022-06,6
8410231ffffffff-2023-05,9
8410239ffffffff-2022-06,2
841023bffffffff-2019-06,1
841030dffffffff-2018-06,1
8410355ffffffff-2022-06,1
8410367ffffffff-2018-05,1
8410367ffffffff-2021-06,1
8410367ffffffff-2022-06,1
8410367ffffffff-2023-05,2
8410367ffffffff-2023-06,1
841036dffffffff-2018-07,1
841036dffffffff-2019-06,1
8410807ffffffff-2020-05,6
8410807ffffffff-2020-06,7
8410807ffffffff-2021-05,3
8410807ffffffff-2021-07,1
8410807ffffffff-2022-06,1
8410815ffffffff-2019-05,1
8410815ffffffff-2020-05,21
8410815ffffffff-2021-05,2
8410815ffffffff-2022-06,1
8410815ffffffff-2023-07,1
841085bffffffff-2017-06,1
841085bffffffff-2022-06,1
84108e9ffffffff-2022-05,3
84109c1ffffffff-2022-05,1
84109c7ffffffff-2023-05,1
8410a11ffffffff-2023-06,1
8410a19ffffffff-2021-05,5
8410a2dffffffff-2023-05,1
8410a2dffffffff-2023-06,1
8410a81ffffffff-2016-05,13
8410a81ffffffff-2016-06,4
8410a81ffffffff-2017-05,21
8410a81ffffffff-2017-06,17
8410a81ffffffff-2021-06,2
8410a81ffffffff-2023-05,5
8410a81ffffffff-2023-06,3
8410a8bffffffff-2020-05,1
8410a8bffffffff-2021-05,1
8410a8dffffffff-2019-06,1
8410a97ffffffff-2018-05,2
8410aadffffffff-2017-05,1
8410ac3ffffffff-2020-05,6
8410ac3ffffffff-2023-06,1
8410ac9ffffffff-2016-05,1
8410acbffffffff-2021-05,1
8410b19ffffffff-2023-06,1
8410b19ffffffff-2023-07,2
8410b39ffffffff-2018-06,1
8410b39ffffffff-2022-05,2
8410b39ffffffff-2023-06,1
8410b3bffffffff-2021-05,1
8410b5bffffffff-2022-06,1
8410c07ffffffff-2021-06,1
8410c21ffffffff-2020-05,1
8410c23ffffffff-2018-05,2
8410c23ffffffff-2019-05,2
8410c23ffffffff-2019-06,16
8410c23ffffffff-2019-07,1
8410c23ffffffff-2020-05,10
8410c23ffffffff-2020-06,7
8410c23ffffffff-2021-05,12
8410c23ffffffff-2021-06,2
8410c23ffffffff-2022-05,3
8410c23ffffffff-2022-06,3
8410c23ffffffff-2022-07,1
8410c23ffffffff-2022-08,1
