index,n
8441037ffffffff-2020-03,1
8441037ffffffff-2021-11,2
8441037ffffffff-2022-11,22
8441037ffffffff-2022-12,45
8441037ffffffff-2023-01,20
8441037ffffffff-2023-02,14
8441037ffffffff-2023-03,12
8441037ffffffff-2023-04,3
8441087ffffffff-2016-03,1
84410bdffffffff-2022-09,1
8441103ffffffff-2023-01,1
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,6
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,4
8441185ffffffff-2019-10,1
8441185ffffffff-2020-05,3
8441185ffffffff-2020-06,1
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,7
8441185ffffffff-2021-10,1
8441185ffffffff-2022-05,1
8441185ffffffff-2023-06,2
8441185ffffffff-2023-10,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-12,1
8441189ffffffff-2022-02,1
844118bffffffff-2017-02,1
844118bffffffff-2018-05,2
844118bffffffff-2018-11,2
844118bffffffff-2019-03,1
844118bffffffff-2019-05,1
844118bffffffff-2019-12,4
844118bffffffff-2020-01,1
844118bffffffff-2020-02,1
844118bffffffff-2021-12,1
844118bffffffff-2022-02,2
844118bffffffff-2022-09,1
844118bffffffff-2022-10,1
844118bffffffff-2022-11,1
844118bffffffff-2023-01,5
844118bffffffff-2023-02,2
844118bffffffff-2023-04,1
844118dffffffff-2014-12,1
844118dffffffff-2016-11,2
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2018-12,2
844118dffffffff-2020-05,4
844118dffffffff-2020-08,1
844118dffffffff-2021-09,1
844118dffffffff-2023-02,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441199ffffffff-2018-12,1
8441199ffffffff-2019-03,1
8441199ffffffff-2019-10,1
84411a5ffffffff-2020-05,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2022-03,1
84411a7ffffffff-2023-07,1
84411adffffffff-2017-11,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2015-05,1
84411b5ffffffff-2015-08,1
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,2
84411b5ffffffff-2017-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-06,4
84411b5ffffffff-2019-07,1
84411b5ffffffff-2020-06,3
84411b5ffffffff-2020-11,2
84411b5ffffffff-2021-11,1
84411b5ffffffff-2023-04,1
84411b7ffffffff-2023-08,1
84411b9ffffffff-2023-05,1
84411bdffffffff-2022-10,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2018-12,2
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-12,2
84411c1ffffffff-2020-01,2
84411c1ffffffff-2020-06,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,4
84411c1ffffffff-2023-02,3
84411c1ffffffff-2023-03,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2022-12,7
84411c3ffffffff-2023-01,3
84411c7ffffffff-2018-05,1
84411c7ffffffff-2018-06,1
84411c7ffffffff-2023-04,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2017-01,2
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,3
84411c9ffffffff-2019-12,10
84411c9ffffffff-2020-01,8
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-05,1
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-02,10
84411c9ffffffff-2022-03,2
84411c9ffffffff-2022-11,21
84411c9ffffffff-2022-12,44
84411c9ffffffff-2023-01,66
84411c9ffffffff-2023-02,24
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-11,1
84411cbffffffff-2013-02,2
84411cbffffffff-2013-04,1
84411cbffffffff-2013-10,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-02,3
84411cbffffffff-2015-04,3
84411cbffffffff-2015-05,2
84411cbffffffff-2015-06,1
84411cbffffffff-2015-08,2
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,4
84411cbffffffff-2015-12,5
84411cbffffffff-2016-01,5
84411cbffffffff-2016-02,9
84411cbffffffff-2016-03,4
84411cbffffffff-2016-04,1
84411cbffffffff-2016-05,3
84411cbffffffff-2016-06,2
84411cbffffffff-2016-07,4
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,4
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,8
84411cbffffffff-2016-12,3
84411cbffffffff-2017-01,2
84411cbffffffff-2017-02,3
84411cbffffffff-2017-03,5
84411cbffffffff-2017-04,2
84411cbffffffff-2017-05,3
84411cbffffffff-2017-06,1
84411cbffffffff-2017-08,2
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,5
84411cbffffffff-2017-11,6
84411cbffffffff-2017-12,4
84411cbffffffff-2018-01,3
84411cbffffffff-2018-02,6
84411cbffffffff-2018-04,1
84411cbffffffff-2018-05,1
84411cbffffffff-2018-07,1
84411cbffffffff-2018-08,2
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,10
84411cbffffffff-2018-12,17
84411cbffffffff-2019-01,14
84411cbffffffff-2019-02,11
84411cbffffffff-2019-03,1
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,6
84411cbffffffff-2019-11,36
84411cbffffffff-2019-12,57
84411cbffffffff-2020-01,35
84411cbffffffff-2020-02,30
84411cbffffffff-2020-03,3
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,3
84411cbffffffff-2020-06,2
84411cbffffffff-2020-07,2
84411cbffffffff-2020-08,2
84411cbffffffff-2020-09,2
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,6
84411cbffffffff-2021-01,8
84411cbffffffff-2021-02,15
84411cbffffffff-2021-03,34
84411cbffffffff-2021-04,29
84411cbffffffff-2021-05,7
84411cbffffffff-2021-06,5
84411cbffffffff-2021-08,1
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,4
84411cbffffffff-2021-11,14
84411cbffffffff-2021-12,4
84411cbffffffff-2022-01,9
84411cbffffffff-2022-02,4
84411cbffffffff-2022-03,9
84411cbffffffff-2022-04,8
84411cbffffffff-2022-05,1
84411cbffffffff-2022-06,5
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,3
84411cbffffffff-2022-10,4
84411cbffffffff-2022-11,45
84411cbffffffff-2022-12,129
84411cbffffffff-2023-01,112
84411cbffffffff-2023-02,50
84411cbffffffff-2023-03,25
84411cbffffffff-2023-04,4
84411cbffffffff-2023-05,2
84411cbffffffff-2023-08,4
84411cbffffffff-2023-09,2
84411cbffffffff-2023-10,4
84411cbffffffff-2023-11,4
84411d5ffffffff-2016-02,1
84411d5ffffffff-2017-01,1
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-03,1
84411d5ffffffff-2022-12,1
84411ddffffffff-2023-01,4
84411e3ffffffff-2022-01,1
84411e3ffffffff-2022-04,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
8441421ffffffff-2013-01,2
8441421ffffffff-2019-11,1
8441421ffffffff-2023-05,2
8441425ffffffff-2019-02,1
8441425ffffffff-2022-04,1
8441425ffffffff-2023-03,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-06,1
8441433ffffffff-2017-04,1
8441433ffffffff-2019-03,1
8441433ffffffff-2023-03,2
844143bffffffff-2023-03,1
8441487ffffffff-2020-11,4
844148bffffffff-2021-07,1
844148bffffffff-2021-09,1
844149bffffffff-2022-04,3
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
844149bffffffff-2023-05,2
84414b1ffffffff-2018-02,1
84414b1ffffffff-2021-04,2
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,1
84414c3ffffffff-2021-12,1
84414c3ffffffff-2023-05,3
84414c3ffffffff-2023-11,1
84414d1ffffffff-2021-06,2
84414e3ffffffff-2020-06,2
84414e3ffffffff-2021-03,2
8441503ffffffff-2016-04,4
8441503ffffffff-2016-11,1
8441517ffffffff-2018-03,6
8441523ffffffff-2020-12,1
8441531ffffffff-2013-08,1
8441531ffffffff-2020-12,1
8441533ffffffff-2021-01,1
8441533ffffffff-2022-01,1
8441539ffffffff-2023-07,1
844153bffffffff-2013-08,1
844153dffffffff-2014-12,1
844153dffffffff-2020-12,2
8441585ffffffff-2022-05,6
8441585ffffffff-2022-09,1
8441585ffffffff-2022-12,6
8441585ffffffff-2023-03,4
8441585ffffffff-2023-05,1
8441587ffffffff-2017-12,2
8441587ffffffff-2021-07,1
844158dffffffff-2023-01,1
8441591ffffffff-2022-05,2
8441593ffffffff-2020-10,1
8441593ffffffff-2022-11,1
84415a1ffffffff-2021-09,3
84415a1ffffffff-2021-10,4
84415a1ffffffff-2021-11,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,5
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,2
84415a9ffffffff-2021-10,4
84415a9ffffffff-2022-08,3
84415a9ffffffff-2023-03,1
84415abffffffff-2021-11,3
84415c1ffffffff-2023-04,1
84415c3ffffffff-2012-02,1
84415c3ffffffff-2012-03,1
84415c3ffffffff-2012-06,3
84415c3ffffffff-2013-04,4
84415c3ffffffff-2014-03,3
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,3
84415c3ffffffff-2017-12,2
84415c3ffffffff-2018-03,8
84415c3ffffffff-2018-04,4
84415c3ffffffff-2018-06,2
84415c3ffffffff-2019-03,4
84415c3ffffffff-2019-12,2
84415c3ffffffff-2020-02,3
84415c3ffffffff-2023-03,5
84415c3ffffffff-2023-05,1
84415c3ffffffff-2023-11,1
84415ddffffffff-2019-04,1
84415e1ffffffff-2019-03,2
84415e3ffffffff-2020-11,2
84415e3ffffffff-2023-02,2
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-05,1
84415e5ffffffff-2023-05,1
84415e7ffffffff-2016-11,1
84415e9ffffffff-2018-03,3
84415e9ffffffff-2019-03,2
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,5
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-11,2
84415edffffffff-2018-01,2
84415edffffffff-2018-03,1
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,28
84415edffffffff-2019-06,3
84415edffffffff-2020-10,1
84415edffffffff-2020-11,2
84415edffffffff-2020-12,1
84415edffffffff-2021-01,1
84415edffffffff-2021-04,9
84415edffffffff-2021-05,1
84415edffffffff-2021-10,3
84415edffffffff-2021-11,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2023-03,13
84415edffffffff-2023-06,1
8441617ffffffff-2018-02,3
8441617ffffffff-2018-03,1
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,1
8441655ffffffff-2012-02,1
8441655ffffffff-2013-05,1
8441655ffffffff-2014-03,2
8441655ffffffff-2015-02,5
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,2
8441655ffffffff-2015-07,2
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,2
8441655ffffffff-2016-04,6
8441655ffffffff-2017-02,1
8441655ffffffff-2017-03,5
8441655ffffffff-2017-04,1
8441655ffffffff-2017-07,2
8441655ffffffff-2018-03,2
8441655ffffffff-2018-04,4
8441655ffffffff-2018-06,8
8441655ffffffff-2018-07,1
8441655ffffffff-2019-02,6
8441655ffffffff-2019-03,16
8441655ffffffff-2019-05,1
8441655ffffffff-2019-10,2
8441655ffffffff-2019-11,1
8441655ffffffff-2020-01,4
8441655ffffffff-2020-02,9
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,8
8441655ffffffff-2023-02,10
8441655ffffffff-2023-03,11
8441655ffffffff-2023-04,5
8441655ffffffff-2023-06,2
8441655ffffffff-2023-07,2
8441655ffffffff-2023-08,6
8441655ffffffff-2023-09,1
84416a3ffffffff-2016-02,1
84416abffffffff-2020-01,1
84416bdffffffff-2015-02,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2018-03,2
84416e1ffffffff-2020-02,1
84416e1ffffffff-2023-05,1
84416e1ffffffff-2023-11,1
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-08,2
84416e5ffffffff-2023-10,6
84416e5ffffffff-2023-11,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,5
8441801ffffffff-2021-04,1
8441807ffffffff-2021-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2023-04,1
8441849ffffffff-2018-04,1
8441849ffffffff-2018-07,1
8441849ffffffff-2023-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,3
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184bffffffff-2021-11,1
844184dffffffff-2018-07,1
8441855ffffffff-2014-03,2
8441855ffffffff-2014-04,4
8441855ffffffff-2014-06,2
8441855ffffffff-2015-07,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,4
8441855ffffffff-2016-05,3
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,3
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,2
8441855ffffffff-2018-05,45
8441855ffffffff-2018-10,1
8441855ffffffff-2019-01,4
8441855ffffffff-2019-02,1
8441855ffffffff-2019-03,7
8441855ffffffff-2019-05,21
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,2
8441855ffffffff-2020-04,1
8441855ffffffff-2020-05,2
8441855ffffffff-2021-04,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,3
8441859ffffffff-2018-12,1
8441859ffffffff-2019-11,3
844185dffffffff-2018-05,1
844185dffffffff-2019-05,4
8441863ffffffff-2015-01,2
8441863ffffffff-2021-02,2
8441891ffffffff-2019-02,2
8441891ffffffff-2021-11,1
84418c9ffffffff-2023-01,1
8441901ffffffff-2013-11,1
8441901ffffffff-2023-02,1
8441905ffffffff-2020-05,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,2
8441907ffffffff-2023-04,1
8441909ffffffff-2023-11,1
8441911ffffffff-2021-01,1
8441915ffffffff-2020-01,1
8441919ffffffff-2012-06,1
8441919ffffffff-2014-11,3
8441919ffffffff-2016-11,1
8441919ffffffff-2016-12,3
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,1
8441919ffffffff-2018-02,2
8441919ffffffff-2018-04,1
8441919ffffffff-2019-01,4
8441919ffffffff-2019-02,1
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,1
8441919ffffffff-2022-05,1
844191bffffffff-2015-01,1
8441921ffffffff-2014-04,6
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,2
8441921ffffffff-2015-11,2
8441921ffffffff-2016-04,1
8441921ffffffff-2017-07,6
8441921ffffffff-2018-07,16
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,2
8441921ffffffff-2019-07,26
8441921ffffffff-2019-08,1
8441921ffffffff-2020-01,1
8441921ffffffff-2020-04,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2020-08,3
8441921ffffffff-2021-04,2
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,2
8441921ffffffff-2021-07,4
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,3
8441921ffffffff-2022-06,8
8441921ffffffff-2022-08,3
8441921ffffffff-2023-04,2
8441921ffffffff-2023-06,5
8441921ffffffff-2023-07,5
8441921ffffffff-2023-08,3
8441921ffffffff-2023-09,1
8441925ffffffff-2021-01,1
8441925ffffffff-2021-11,3
8441925ffffffff-2022-03,2
8441925ffffffff-2022-12,1
844192bffffffff-2016-05,1
844192bffffffff-2018-06,1
844192bffffffff-2019-08,1
844192bffffffff-2020-05,1
844192bffffffff-2020-08,1
844192bffffffff-2020-10,2
844192bffffffff-2021-05,1
844192bffffffff-2021-08,2
844192bffffffff-2022-04,5
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,6
844192dffffffff-2021-03,1
844192dffffffff-2021-05,1
844192dffffffff-2022-08,2
844192dffffffff-2023-04,1
844192dffffffff-2023-07,8
8441933ffffffff-2023-03,1
8441933ffffffff-2023-07,1
8441935ffffffff-2023-09,1
8441939ffffffff-2020-10,1
844193bffffffff-2014-07,1
844193bffffffff-2015-01,1
844193bffffffff-2018-09,1
844193bffffffff-2019-07,1
844193bffffffff-2021-10,1
8441949ffffffff-2022-11,1
844194bffffffff-2023-05,1
8441953ffffffff-2019-06,1
8441953ffffffff-2021-03,1
8441953ffffffff-2022-05,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-05,4
8441965ffffffff-2023-07,1
8441967ffffffff-2018-07,1
8441967ffffffff-2023-08,1
844196dffffffff-2023-08,1
84419cdffffffff-2016-08,1
84419d5ffffffff-2022-02,1
8441a07ffffffff-2023-01,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2022-11,1
8441a0bffffffff-2023-02,1
8441a29ffffffff-2022-05,1
8441a2dffffffff-2023-01,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2019-02,1
8441a39ffffffff-2019-05,2
8441a43ffffffff-2016-12,1
8441a43ffffffff-2017-02,3
8441a43ffffffff-2022-11,5
8441a43ffffffff-2022-12,9
8441a43ffffffff-2023-01,2
8441a55ffffffff-2016-03,1
8441a55ffffffff-2022-11,10
8441a55ffffffff-2022-12,17
8441a55ffffffff-2023-01,7
8441a55ffffffff-2023-02,17
8441a55ffffffff-2023-03,4
8441a83ffffffff-2023-05,2
8441b05ffffffff-2022-10,1
8441b11ffffffff-2022-07,1
8441b21ffffffff-2019-04,2
8441b31ffffffff-2017-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,3
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,1
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,12
8441b33ffffffff-2023-05,3
8441b35ffffffff-2022-07,2
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,5
8441b37ffffffff-2021-07,2
8441b37ffffffff-2022-04,1
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,5
8441b37ffffffff-2023-07,1
8441b39ffffffff-2022-08,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,6
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
