index,n
846ac11ffffffff-2019-06,8
846ac11ffffffff-2023-03,1
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,6
846ac15ffffffff-2013-08,4
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-05,4
846ac15ffffffff-2014-06,4
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,4
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,5
846ac15ffffffff-2016-07,3
846ac15ffffffff-2016-08,3
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,6
846ac15ffffffff-2017-01,3
846ac15ffffffff-2017-02,7
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-06,7
846ac15ffffffff-2017-07,7
846ac15ffffffff-2017-08,2
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-03,2
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,6
846ac15ffffffff-2018-07,28
846ac15ffffffff-2018-08,8
846ac15ffffffff-2018-10,4
846ac15ffffffff-2018-11,3
846ac15ffffffff-2018-12,7
846ac15ffffffff-2019-01,5
846ac15ffffffff-2019-02,10
846ac15ffffffff-2019-03,3
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,6
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,4
846ac15ffffffff-2019-10,3
846ac15ffffffff-2019-11,15
846ac15ffffffff-2019-12,5
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-02,6
846ac15ffffffff-2020-03,14
846ac15ffffffff-2020-04,9
846ac15ffffffff-2020-05,9
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-07,5
846ac15ffffffff-2020-08,11
846ac15ffffffff-2020-09,8
846ac15ffffffff-2020-10,16
846ac15ffffffff-2020-11,16
846ac15ffffffff-2020-12,8
846ac15ffffffff-2021-01,18
846ac15ffffffff-2021-02,35
846ac15ffffffff-2021-03,18
846ac15ffffffff-2021-04,9
846ac15ffffffff-2021-05,13
846ac15ffffffff-2021-06,23
846ac15ffffffff-2021-07,23
846ac15ffffffff-2021-08,17
846ac15ffffffff-2021-09,10
846ac15ffffffff-2021-10,23
846ac15ffffffff-2021-11,10
846ac15ffffffff-2021-12,20
846ac15ffffffff-2022-01,17
846ac15ffffffff-2022-02,25
846ac15ffffffff-2022-03,19
846ac15ffffffff-2022-04,10
846ac15ffffffff-2022-05,30
846ac15ffffffff-2022-06,48
846ac15ffffffff-2022-07,63
846ac15ffffffff-2022-08,41
846ac15ffffffff-2022-09,34
846ac15ffffffff-2022-10,14
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,14
846ac15ffffffff-2023-01,22
846ac15ffffffff-2023-02,32
846ac15ffffffff-2023-03,15
846ac15ffffffff-2023-04,9
846ac15ffffffff-2023-05,16
846ac15ffffffff-2023-06,35
846ac15ffffffff-2023-07,40
846ac15ffffffff-2023-08,60
846ac15ffffffff-2023-09,15
846ac15ffffffff-2023-10,30
846ac15ffffffff-2023-11,29
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,2
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-09,4
846ac19ffffffff-2021-02,3
846ac19ffffffff-2022-06,3
846ac1dffffffff-2013-03,10
846ac1dffffffff-2013-04,12
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,5
846ac1dffffffff-2015-10,1
846ac1dffffffff-2018-09,1
846ac25ffffffff-2013-04,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,5
846ac31ffffffff-2023-01,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-07,2
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-05,2
846ac35ffffffff-2023-06,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2023-05,3
846ac3bffffffff-2021-04,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2021-08,2
846ac3dffffffff-2022-06,1
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,6
846ac89ffffffff-2013-09,3
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-07,2
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,2
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,7
846ac89ffffffff-2018-07,13
846ac89ffffffff-2018-08,10
846ac89ffffffff-2018-11,3
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,3
846ac89ffffffff-2019-07,5
846ac89ffffffff-2019-08,9
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-10,15
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,8
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,3
846ac89ffffffff-2021-06,10
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,16
846ac89ffffffff-2021-09,7
846ac89ffffffff-2021-10,14
846ac89ffffffff-2021-11,4
846ac89ffffffff-2021-12,19
846ac89ffffffff-2022-01,8
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,32
846ac89ffffffff-2022-07,29
846ac89ffffffff-2022-08,42
846ac89ffffffff-2022-09,5
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,9
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,12
846ac89ffffffff-2023-02,9
846ac89ffffffff-2023-03,5
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,19
846ac89ffffffff-2023-08,15
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,4
846ac89ffffffff-2023-11,11
846ac8bffffffff-2021-02,1
846ac8dffffffff-2018-07,6
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-05,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-05,3
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2020-04,1
846acc3ffffffff-2020-10,2
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2022-10,3
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-10,3
846acc7ffffffff-2012-05,2
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-07,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2022-03,13
846acc7ffffffff-2022-04,1
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-09,3
846acc7ffffffff-2023-11,1
846accbffffffff-2015-06,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-11,2
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,5
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,3
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-04,3
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,8
846acd5ffffffff-2021-05,8
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,6
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-08,2
846acd5ffffffff-2022-10,12
846acd5ffffffff-2022-11,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,3
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,3
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846acddffffffff-2023-10,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2023-02,1
846ace5ffffffff-2020-10,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,6
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,4
846adc1ffffffff-2014-08,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,7
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,4
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,8
846adc1ffffffff-2017-02,7
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,7
846adc1ffffffff-2017-06,4
846adc1ffffffff-2017-07,5
846adc1ffffffff-2017-11,6
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,3
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,16
846adc1ffffffff-2018-07,30
846adc1ffffffff-2018-08,7
846adc1ffffffff-2018-09,7
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,10
846adc1ffffffff-2018-12,14
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,9
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-07,13
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,40
846adc1ffffffff-2021-07,26
846adc1ffffffff-2021-08,9
846adc1ffffffff-2021-09,20
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,29
846adc1ffffffff-2022-01,7
846adc1ffffffff-2022-02,7
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,24
846adc1ffffffff-2022-07,37
846adc1ffffffff-2022-08,38
846adc1ffffffff-2022-09,25
846adc1ffffffff-2022-10,7
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,9
846adc1ffffffff-2023-01,4
846adc1ffffffff-2023-02,24
846adc1ffffffff-2023-03,20
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,9
846adc1ffffffff-2023-07,20
846adc1ffffffff-2023-08,32
846adc1ffffffff-2023-09,8
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,1
846adc5ffffffff-2017-09,2
846adc5ffffffff-2017-11,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-10,1
846adc5ffffffff-2021-11,5
846adc5ffffffff-2021-12,2
846adc5ffffffff-2022-02,4
846adc5ffffffff-2022-03,16
846adc5ffffffff-2022-04,7
846adc5ffffffff-2022-05,8
846adc5ffffffff-2022-06,8
846adc5ffffffff-2022-07,6
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,8
846adc5ffffffff-2022-10,15
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-07,2
846adc9ffffffff-2018-07,3
846adc9ffffffff-2019-02,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-10,5
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add1ffffffff-2023-08,1
846add9ffffffff-2022-04,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-07,4
846aea1ffffffff-2021-07,6
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-09,1
846aea5ffffffff-2016-05,2
846aea5ffffffff-2021-05,1
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea7ffffffff-2022-04,1
846aea9ffffffff-2021-06,2
846aeabffffffff-2021-08,2
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,2
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
8475017ffffffff-2023-05,1
8475085ffffffff-2022-03,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-11,1
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-06,2
84750c9ffffffff-2022-08,1
84750c9ffffffff-2023-07,2
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,19
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,8
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,5
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,5
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,12
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,7
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,3
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,13
84750d1ffffffff-2021-12,10
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,18
84750d1ffffffff-2022-04,8
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,2
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,24
84750d1ffffffff-2022-12,4
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,21
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-10,24
84750d1ffffffff-2023-11,6
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-08,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,2
84750d9ffffffff-2015-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2020-10,1
84750dbffffffff-2015-06,1
84750dbffffffff-2019-09,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750ddffffffff-2012-08,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750e3ffffffff-2019-12,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
84751e3ffffffff-2023-09,1
8475207ffffffff-2022-04,1
8475287ffffffff-2020-02,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-07,2
8475293ffffffff-2019-11,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-04,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,3
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2018-10,1
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,4
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,4
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,17
8475295ffffffff-2022-05,8
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,15
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,1
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,7
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,5
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,15
8475295ffffffff-2023-11,8
8475299ffffffff-2019-11,1
847529bffffffff-2016-01,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2013-04,1
84752abffffffff-2014-04,1
84752abffffffff-2018-02,1
84752abffffffff-2018-12,1
84752abffffffff-2020-02,1
84752abffffffff-2022-01,2
84752abffffffff-2022-03,2
84752abffffffff-2022-04,2
84752abffffffff-2023-03,8
84752adffffffff-2014-02,2
84752adffffffff-2015-06,1
84752adffffffff-2015-10,3
84752adffffffff-2016-07,1
84752adffffffff-2018-11,1
84752adffffffff-2018-12,5
84752adffffffff-2019-01,1
84752adffffffff-2019-10,3
84752adffffffff-2020-01,1
84752adffffffff-2021-10,1
84752adffffffff-2021-11,1
84752adffffffff-2022-04,4
84752adffffffff-2022-11,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,4
84752b5ffffffff-2017-08,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-09,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,7
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-11,1
84752b7ffffffff-2014-03,1
84752bdffffffff-2017-01,1
84752bdffffffff-2018-11,3
84752d3ffffffff-2023-04,1
84752dbffffffff-2012-12,1
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752e9ffffffff-2021-05,2
847584dffffffff-2020-11,1
8475861ffffffff-2018-05,1
8475861ffffffff-2019-01,1
8475861ffffffff-2019-05,1
8475861ffffffff-2023-01,1
8475861ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,5
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-05,2
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-05,1
8475a2bffffffff-2022-05,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
847a409ffffffff-2020-01,3
847a409ffffffff-2021-11,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,3
847a40dffffffff-2020-10,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,4
847a48bffffffff-2021-01,1
847b481ffffffff-2016-04,1
847b487ffffffff-2013-01,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-04,1
847b487ffffffff-2015-07,1
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,3
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,1
847b487ffffffff-2018-06,2
847b487ffffffff-2018-08,1
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,3
847b487ffffffff-2019-07,2
847b487ffffffff-2019-09,1
