index,n
844455bffffffff-2016-05,1
844455bffffffff-2016-10,1
844455bffffffff-2017-05,2
844455bffffffff-2018-01,1
844455bffffffff-2018-11,2
844455bffffffff-2019-06,1
844455bffffffff-2019-12,1
844455bffffffff-2020-02,1
844455bffffffff-2021-04,1
844455bffffffff-2023-04,4
8444563ffffffff-2014-04,2
8444563ffffffff-2015-03,1
8444563ffffffff-2017-06,1
8444563ffffffff-2018-06,1
8444563ffffffff-2020-01,1
8444563ffffffff-2021-06,1
8444563ffffffff-2023-04,1
8444567ffffffff-2023-01,1
8444567ffffffff-2023-10,1
84445a7ffffffff-2017-05,1
84445a9ffffffff-2012-04,1
84445a9ffffffff-2012-06,1
84445a9ffffffff-2013-04,1
84445a9ffffffff-2013-05,1
84445a9ffffffff-2014-03,1
84445a9ffffffff-2015-04,3
84445a9ffffffff-2015-08,1
84445a9ffffffff-2016-03,2
84445a9ffffffff-2017-04,3
84445a9ffffffff-2017-05,1
84445a9ffffffff-2017-09,1
84445a9ffffffff-2018-03,1
84445a9ffffffff-2018-05,5
84445a9ffffffff-2018-06,13
84445a9ffffffff-2019-04,1
84445a9ffffffff-2019-05,2
84445a9ffffffff-2019-06,2
84445a9ffffffff-2020-03,3
84445a9ffffffff-2020-04,1
84445a9ffffffff-2020-05,1
84445a9ffffffff-2020-07,1
84445a9ffffffff-2021-04,2
84445a9ffffffff-2021-06,4
84445a9ffffffff-2022-04,4
84445a9ffffffff-2022-05,1
84445a9ffffffff-2022-06,1
84445a9ffffffff-2022-10,1
84445a9ffffffff-2023-03,1
84445a9ffffffff-2023-04,7
84445a9ffffffff-2023-05,1
84445adffffffff-2020-06,1
84445c1ffffffff-2016-04,1
84445c5ffffffff-2019-05,1
84445c5ffffffff-2023-04,1
84445c9ffffffff-2021-10,1
84445e1ffffffff-2015-02,1
84445e7ffffffff-2019-06,1
84445e9ffffffff-2018-02,1
84445e9ffffffff-2023-09,1
84445edffffffff-2018-11,1
8444683ffffffff-2013-04,1
8444685ffffffff-2015-03,3
8444685ffffffff-2016-10,1
8444685ffffffff-2017-04,1
8444685ffffffff-2023-02,1
8444687ffffffff-2020-04,1
8444687ffffffff-2020-05,2
844468bffffffff-2013-03,1
844468dffffffff-2013-04,1
844468dffffffff-2014-03,2
844468dffffffff-2014-05,2
844468dffffffff-2014-06,1
844468dffffffff-2015-03,1
844468dffffffff-2015-04,2
844468dffffffff-2015-06,1
844468dffffffff-2015-08,1
844468dffffffff-2016-04,2
844468dffffffff-2016-05,3
844468dffffffff-2019-01,2
844468dffffffff-2020-06,1
844468dffffffff-2020-12,1
8444695ffffffff-2013-07,1
8444695ffffffff-2021-07,1
8444697ffffffff-2013-07,5
8444697ffffffff-2013-08,1
8444697ffffffff-2014-07,1
84446a1ffffffff-2013-02,1
84446a1ffffffff-2016-04,2
84446a1ffffffff-2020-05,1
84446a1ffffffff-2021-03,1
84446a1ffffffff-2021-04,1
84446a1ffffffff-2021-05,2
84446a1ffffffff-2021-06,14
84446a1ffffffff-2021-07,1
84446a1ffffffff-2022-03,2
84446a1ffffffff-2022-04,1
84446a1ffffffff-2022-05,1
84446a1ffffffff-2023-04,3
84446a3ffffffff-2014-10,1
84446a5ffffffff-2012-02,1
84446a5ffffffff-2012-06,2
84446a5ffffffff-2012-10,9
84446a5ffffffff-2013-03,2
84446a5ffffffff-2013-04,2
84446a5ffffffff-2013-10,10
84446a5ffffffff-2013-11,1
84446a5ffffffff-2014-04,1
84446a5ffffffff-2014-10,17
84446a5ffffffff-2014-11,14
84446a5ffffffff-2015-02,6
84446a5ffffffff-2015-03,3
84446a5ffffffff-2015-06,5
84446a5ffffffff-2015-07,2
84446a5ffffffff-2015-10,15
84446a5ffffffff-2015-11,1
84446a5ffffffff-2015-12,4
84446a5ffffffff-2016-01,2
84446a5ffffffff-2016-02,2
84446a5ffffffff-2016-03,2
84446a5ffffffff-2016-04,5
84446a5ffffffff-2016-07,3
84446a5ffffffff-2016-10,13
84446a5ffffffff-2016-11,31
84446a5ffffffff-2017-03,1
84446a5ffffffff-2017-04,1
84446a5ffffffff-2017-10,4
84446a5ffffffff-2017-11,59
84446a5ffffffff-2017-12,1
84446a5ffffffff-2018-03,8
84446a5ffffffff-2018-04,13
84446a5ffffffff-2018-05,9
84446a5ffffffff-2018-06,14
84446a5ffffffff-2018-07,9
84446a5ffffffff-2018-08,2
84446a5ffffffff-2018-09,2
84446a5ffffffff-2018-10,4
84446a5ffffffff-2018-11,35
84446a5ffffffff-2018-12,1
84446a5ffffffff-2019-01,4
84446a5ffffffff-2019-02,2
84446a5ffffffff-2019-03,9
84446a5ffffffff-2019-04,27
84446a5ffffffff-2019-05,15
84446a5ffffffff-2019-06,17
84446a5ffffffff-2019-07,9
84446a5ffffffff-2019-08,7
84446a5ffffffff-2019-09,7
84446a5ffffffff-2019-10,15
84446a5ffffffff-2019-11,11
84446a5ffffffff-2019-12,21
84446a5ffffffff-2020-01,27
84446a5ffffffff-2020-02,23
84446a5ffffffff-2020-03,19
84446a5ffffffff-2020-05,5
84446a5ffffffff-2020-06,5
84446a5ffffffff-2020-07,5
84446a5ffffffff-2020-08,3
84446a5ffffffff-2020-12,6
84446a5ffffffff-2021-02,5
84446a5ffffffff-2021-06,1
84446a5ffffffff-2021-07,8
84446a5ffffffff-2021-10,12
84446a5ffffffff-2021-11,11
84446a5ffffffff-2022-02,1
84446a5ffffffff-2022-03,1
84446a5ffffffff-2022-06,3
84446a5ffffffff-2022-10,23
84446a5ffffffff-2022-11,2
84446a5ffffffff-2022-12,2
84446a5ffffffff-2023-03,10
84446a5ffffffff-2023-04,28
84446a5ffffffff-2023-05,4
84446a5ffffffff-2023-06,1
84446a5ffffffff-2023-07,7
84446a5ffffffff-2023-10,73
84446a7ffffffff-2013-01,1
84446a7ffffffff-2014-03,2
84446a7ffffffff-2014-04,1
84446a7ffffffff-2014-06,1
84446a7ffffffff-2015-02,2
84446a7ffffffff-2015-03,3
84446a7ffffffff-2015-07,1
84446a7ffffffff-2016-03,2
84446a7ffffffff-2016-04,1
84446a7ffffffff-2017-03,1
84446a7ffffffff-2018-02,4
84446a7ffffffff-2018-03,5
84446a7ffffffff-2018-06,3
84446a7ffffffff-2018-12,2
84446a7ffffffff-2019-01,2
84446a7ffffffff-2019-02,4
84446a7ffffffff-2019-06,1
84446a7ffffffff-2019-07,4
84446a7ffffffff-2019-08,1
84446a7ffffffff-2019-09,1
84446a7ffffffff-2020-01,3
84446a7ffffffff-2020-03,4
84446a7ffffffff-2020-12,2
84446a7ffffffff-2021-01,2
84446a7ffffffff-2021-05,2
84446a7ffffffff-2021-06,1
84446a7ffffffff-2021-07,3
84446a7ffffffff-2022-04,2
84446a7ffffffff-2023-11,1
84446a9ffffffff-2021-04,1
84446a9ffffffff-2022-05,1
84446a9ffffffff-2023-11,1
84446abffffffff-2012-02,6
84446abffffffff-2012-03,28
84446abffffffff-2012-04,7
84446abffffffff-2012-05,10
84446abffffffff-2012-06,5
84446abffffffff-2012-07,1
84446abffffffff-2013-03,6
84446abffffffff-2013-04,10
84446abffffffff-2013-05,3
84446abffffffff-2013-08,2
84446abffffffff-2014-01,1
84446abffffffff-2014-02,1
84446abffffffff-2014-03,6
84446abffffffff-2014-04,28
84446abffffffff-2014-05,2
84446abffffffff-2014-06,3
84446abffffffff-2014-07,1
84446abffffffff-2015-01,1
84446abffffffff-2015-03,9
84446abffffffff-2015-04,22
84446abffffffff-2015-05,22
84446abffffffff-2015-06,7
84446abffffffff-2015-07,2
84446abffffffff-2016-02,1
84446abffffffff-2016-03,1
84446abffffffff-2016-04,41
84446abffffffff-2016-05,5
84446abffffffff-2016-06,5
84446abffffffff-2016-07,1
84446abffffffff-2016-09,2
84446abffffffff-2017-01,3
84446abffffffff-2017-02,15
84446abffffffff-2017-03,29
84446abffffffff-2017-04,49
84446abffffffff-2017-05,10
84446abffffffff-2017-06,2
84446abffffffff-2017-07,4
84446abffffffff-2017-09,2
84446abffffffff-2017-12,1
84446abffffffff-2018-01,2
84446abffffffff-2018-03,24
84446abffffffff-2018-04,48
84446abffffffff-2018-05,10
84446abffffffff-2018-06,5
84446abffffffff-2018-07,5
84446abffffffff-2018-09,2
84446abffffffff-2018-11,3
84446abffffffff-2019-01,4
84446abffffffff-2019-02,2
84446abffffffff-2019-03,5
84446abffffffff-2019-04,66
84446abffffffff-2019-05,14
84446abffffffff-2019-06,4
84446abffffffff-2019-08,1
84446abffffffff-2019-09,2
84446abffffffff-2020-02,4
84446abffffffff-2020-03,22
84446abffffffff-2020-04,13
84446abffffffff-2020-05,22
84446abffffffff-2020-06,21
84446abffffffff-2020-07,7
84446abffffffff-2020-08,6
84446abffffffff-2020-09,1
84446abffffffff-2020-10,4
84446abffffffff-2020-11,1
84446abffffffff-2020-12,1
84446abffffffff-2021-01,4
84446abffffffff-2021-02,1
84446abffffffff-2021-03,12
84446abffffffff-2021-04,72
84446abffffffff-2021-05,9
84446abffffffff-2021-06,5
84446abffffffff-2021-07,3
84446abffffffff-2021-08,1
84446abffffffff-2021-09,1
84446abffffffff-2021-10,1
84446abffffffff-2022-03,24
84446abffffffff-2022-04,113
84446abffffffff-2022-05,11
84446abffffffff-2022-06,2
84446abffffffff-2022-11,1
84446abffffffff-2023-03,4
84446abffffffff-2023-04,145
84446abffffffff-2023-05,35
84446abffffffff-2023-06,9
84446abffffffff-2023-11,2
84446adffffffff-2015-03,1
84446adffffffff-2022-08,1
84446b1ffffffff-2022-03,1
84446b7ffffffff-2016-01,1
84446b7ffffffff-2018-02,1
84446b9ffffffff-2013-04,1
84446b9ffffffff-2013-11,2
84446b9ffffffff-2017-04,2
84446b9ffffffff-2019-03,1
84446b9ffffffff-2019-04,1
84446bdffffffff-2015-05,1
84446bdffffffff-2022-04,3
84446d5ffffffff-2012-04,1
84446d5ffffffff-2013-02,1
84446d5ffffffff-2015-01,1
84446d5ffffffff-2015-02,2
84446d5ffffffff-2017-11,1
84446d5ffffffff-2019-11,2
84446d5ffffffff-2019-12,2
84446d5ffffffff-2020-03,1
84446d5ffffffff-2020-05,1
84446d5ffffffff-2020-08,6
84446d5ffffffff-2020-12,1
84446d5ffffffff-2021-02,2
84446d5ffffffff-2021-04,1
84446d5ffffffff-2021-11,1
84446e3ffffffff-2015-05,1
84446e3ffffffff-2016-05,1
84446e3ffffffff-2020-03,1
84446e3ffffffff-2021-04,1
84446e3ffffffff-2021-05,1
84446e3ffffffff-2022-04,1
84446e5ffffffff-2016-11,1
84446e7ffffffff-2012-01,1
84446e7ffffffff-2013-04,5
84446e7ffffffff-2017-03,1
8444a19ffffffff-2018-09,11
8444a81ffffffff-2012-01,1
8444a81ffffffff-2012-02,1
8444a81ffffffff-2012-03,3
8444a81ffffffff-2012-04,2
8444a81ffffffff-2012-05,2
8444a81ffffffff-2012-06,2
8444a81ffffffff-2012-07,1
8444a81ffffffff-2012-09,2
8444a81ffffffff-2012-12,2
8444a81ffffffff-2013-02,3
8444a81ffffffff-2013-03,6
8444a81ffffffff-2013-04,9
8444a81ffffffff-2013-05,6
8444a81ffffffff-2013-07,1
8444a81ffffffff-2013-12,1
8444a81ffffffff-2014-01,1
8444a81ffffffff-2014-02,2
8444a81ffffffff-2014-03,13
8444a81ffffffff-2014-07,1
8444a81ffffffff-2014-11,1
8444a81ffffffff-2014-12,2
8444a81ffffffff-2015-01,10
8444a81ffffffff-2015-02,7
8444a81ffffffff-2015-03,7
8444a81ffffffff-2015-04,8
8444a81ffffffff-2015-05,1
8444a81ffffffff-2015-06,2
8444a81ffffffff-2015-08,3
8444a81ffffffff-2015-10,1
8444a81ffffffff-2015-12,4
8444a81ffffffff-2016-01,8
8444a81ffffffff-2016-02,6
8444a81ffffffff-2016-03,38
8444a81ffffffff-2016-04,12
8444a81ffffffff-2016-05,1
8444a81ffffffff-2016-06,10
8444a81ffffffff-2016-07,3
8444a81ffffffff-2016-08,2
8444a81ffffffff-2016-12,3
8444a81ffffffff-2017-01,16
8444a81ffffffff-2017-02,23
8444a81ffffffff-2017-03,22
8444a81ffffffff-2017-04,14
8444a81ffffffff-2017-05,4
8444a81ffffffff-2017-06,5
8444a81ffffffff-2017-07,1
8444a81ffffffff-2017-10,3
8444a81ffffffff-2017-11,4
8444a81ffffffff-2017-12,1
8444a81ffffffff-2018-01,22
8444a81ffffffff-2018-02,47
8444a81ffffffff-2018-03,28
8444a81ffffffff-2018-04,8
8444a81ffffffff-2018-05,4
8444a81ffffffff-2018-06,3
8444a81ffffffff-2018-07,4
8444a81ffffffff-2018-08,2
8444a81ffffffff-2018-09,5
8444a81ffffffff-2018-10,6
8444a81ffffffff-2018-11,3
8444a81ffffffff-2018-12,8
8444a81ffffffff-2019-01,18
8444a81ffffffff-2019-02,41
8444a81ffffffff-2019-03,40
8444a81ffffffff-2019-04,9
8444a81ffffffff-2019-05,1
8444a81ffffffff-2019-06,9
8444a81ffffffff-2019-07,2
8444a81ffffffff-2019-08,4
8444a81ffffffff-2019-09,5
8444a81ffffffff-2019-10,2
8444a81ffffffff-2019-11,4
8444a81ffffffff-2019-12,6
8444a81ffffffff-2020-01,26
8444a81ffffffff-2020-02,54
8444a81ffffffff-2020-03,24
8444a81ffffffff-2020-04,2
8444a81ffffffff-2020-05,20
8444a81ffffffff-2020-06,5
8444a81ffffffff-2020-07,1
8444a81ffffffff-2020-08,1
8444a81ffffffff-2020-09,2
8444a81ffffffff-2020-10,16
8444a81ffffffff-2020-11,1
8444a81ffffffff-2021-01,15
8444a81ffffffff-2021-02,12
8444a81ffffffff-2021-03,22
8444a81ffffffff-2021-04,19
8444a81ffffffff-2021-05,17
8444a81ffffffff-2021-06,7
8444a81ffffffff-2021-07,12
8444a81ffffffff-2021-08,3
8444a81ffffffff-2021-10,2
8444a81ffffffff-2021-12,5
8444a81ffffffff-2022-01,11
8444a81ffffffff-2022-02,37
8444a81ffffffff-2022-03,18
8444a81ffffffff-2022-04,11
8444a81ffffffff-2022-05,3
8444a81ffffffff-2022-06,9
8444a81ffffffff-2022-07,13
8444a81ffffffff-2022-08,7
8444a81ffffffff-2022-09,1
8444a81ffffffff-2022-10,3
8444a81ffffffff-2022-11,3
8444a81ffffffff-2022-12,11
8444a81ffffffff-2023-01,11
8444a81ffffffff-2023-02,33
8444a81ffffffff-2023-03,7
8444a81ffffffff-2023-04,18
8444a81ffffffff-2023-05,7
8444a81ffffffff-2023-06,19
8444a81ffffffff-2023-07,21
8444a81ffffffff-2023-08,2
8444a81ffffffff-2023-09,1
8444a81ffffffff-2023-10,1
8444a83ffffffff-2012-01,1
8444a83ffffffff-2013-07,2
8444a83ffffffff-2013-09,1
8444a83ffffffff-2014-02,1
8444a83ffffffff-2014-03,1
8444a83ffffffff-2015-03,1
8444a83ffffffff-2015-05,1
8444a83ffffffff-2015-11,2
8444a83ffffffff-2016-03,3
8444a83ffffffff-2018-01,1
8444a83ffffffff-2018-04,1
8444a83ffffffff-2018-05,1
8444a83ffffffff-2018-10,2
8444a83ffffffff-2019-02,1
8444a83ffffffff-2019-04,1
8444a83ffffffff-2021-03,2
8444a83ffffffff-2021-04,1
8444a83ffffffff-2021-07,1
8444a83ffffffff-2021-09,2
8444a83ffffffff-2022-02,1
8444a83ffffffff-2022-03,1
8444a83ffffffff-2022-05,1
8444a83ffffffff-2022-09,2
8444a83ffffffff-2022-11,2
8444a83ffffffff-2023-01,1
8444a83ffffffff-2023-06,1
8444a87ffffffff-2020-05,6
8444a89ffffffff-2012-07,1
8444a89ffffffff-2012-08,1
8444a89ffffffff-2013-05,2
8444a89ffffffff-2015-01,2
8444a89ffffffff-2015-02,1
8444a89ffffffff-2015-04,1
8444a89ffffffff-2015-08,1
8444a89ffffffff-2016-02,2
8444a89ffffffff-2016-03,1
8444a89ffffffff-2016-05,1
8444a89ffffffff-2016-11,1
8444a89ffffffff-2017-03,1
8444a89ffffffff-2017-04,7
8444a89ffffffff-2017-05,2
8444a89ffffffff-2018-04,1
8444a89ffffffff-2018-06,1
8444a89ffffffff-2019-02,4
8444a89ffffffff-2019-03,2
8444a89ffffffff-2019-04,6
8444a89ffffffff-2019-05,1
8444a89ffffffff-2019-11,2
8444a89ffffffff-2020-02,2
8444a89ffffffff-2020-03,1
8444a89ffffffff-2020-04,6
8444a89ffffffff-2020-05,3
8444a89ffffffff-2020-12,1
8444a89ffffffff-2021-02,4
8444a89ffffffff-2021-03,3
8444a89ffffffff-2021-04,2
8444a89ffffffff-2021-05,2
8444a89ffffffff-2021-09,2
8444a89ffffffff-2021-11,2
8444a89ffffffff-2022-01,3
8444a89ffffffff-2022-02,2
8444a89ffffffff-2022-03,9
8444a89ffffffff-2022-05,1
8444a89ffffffff-2022-06,1
8444a89ffffffff-2023-01,9
8444a89ffffffff-2023-02,1
8444a89ffffffff-2023-04,2
8444a89ffffffff-2023-05,1
8444a8bffffffff-2012-02,1
8444a8bffffffff-2012-03,5
8444a8bffffffff-2012-04,1
8444a8bffffffff-2012-05,3
8444a8bffffffff-2012-06,4
8444a8bffffffff-2012-10,3
8444a8bffffffff-2012-11,1
8444a8bffffffff-2012-12,1
8444a8bffffffff-2013-01,1
8444a8bffffffff-2013-03,1
8444a8bffffffff-2013-04,2
8444a8bffffffff-2013-05,5
8444a8bffffffff-2013-06,11
8444a8bffffffff-2013-07,1
8444a8bffffffff-2013-10,1
8444a8bffffffff-2014-01,3
8444a8bffffffff-2014-02,5
8444a8bffffffff-2014-03,8
8444a8bffffffff-2014-04,5
8444a8bffffffff-2014-05,4
8444a8bffffffff-2014-06,2
8444a8bffffffff-2014-08,1
8444a8bffffffff-2014-09,2
8444a8bffffffff-2014-12,5
8444a8bffffffff-2015-01,2
8444a8bffffffff-2015-02,4
8444a8bffffffff-2015-03,13
8444a8bffffffff-2015-04,16
8444a8bffffffff-2015-05,19
8444a8bffffffff-2015-07,3
8444a8bffffffff-2015-08,3
8444a8bffffffff-2015-09,1
8444a8bffffffff-2015-11,3
8444a8bffffffff-2016-02,3
8444a8bffffffff-2016-03,11
8444a8bffffffff-2016-04,11
8444a8bffffffff-2016-05,15
8444a8bffffffff-2016-06,2
8444a8bffffffff-2016-07,6
8444a8bffffffff-2016-08,3
8444a8bffffffff-2016-10,1
8444a8bffffffff-2017-01,2
8444a8bffffffff-2017-02,4
8444a8bffffffff-2017-03,17
8444a8bffffffff-2017-04,20
8444a8bffffffff-2017-05,41
8444a8bffffffff-2017-06,18
8444a8bffffffff-2017-07,8
8444a8bffffffff-2018-02,6
8444a8bffffffff-2018-03,10
8444a8bffffffff-2018-04,11
8444a8bffffffff-2018-05,7
8444a8bffffffff-2018-06,3
8444a8bffffffff-2018-07,10
8444a8bffffffff-2018-08,22
8444a8bffffffff-2018-10,1
8444a8bffffffff-2018-12,1
8444a8bffffffff-2019-01,1
8444a8bffffffff-2019-03,46
8444a8bffffffff-2019-04,38
8444a8bffffffff-2019-05,30
8444a8bffffffff-2019-06,23
8444a8bffffffff-2019-07,10
8444a8bffffffff-2019-08,6
8444a8bffffffff-2019-09,6
8444a8bffffffff-2019-10,4
8444a8bffffffff-2019-11,1
8444a8bffffffff-2019-12,1
8444a8bffffffff-2020-01,3
8444a8bffffffff-2020-02,23
8444a8bffffffff-2020-03,34
8444a8bffffffff-2020-04,32
8444a8bffffffff-2020-05,14
8444a8bffffffff-2020-06,14
8444a8bffffffff-2020-07,13
8444a8bffffffff-2020-08,5
8444a8bffffffff-2020-09,4
8444a8bffffffff-2020-10,2
8444a8bffffffff-2020-11,1
8444a8bffffffff-2021-01,2
8444a8bffffffff-2021-02,3
8444a8bffffffff-2021-03,17
8444a8bffffffff-2021-04,36
8444a8bffffffff-2021-05,14
8444a8bffffffff-2021-06,7
8444a8bffffffff-2021-07,17
8444a8bffffffff-2021-08,9
8444a8bffffffff-2021-09,9
8444a8bffffffff-2021-10,5
8444a8bffffffff-2021-11,3
8444a8bffffffff-2021-12,5
8444a8bffffffff-2022-01,6
8444a8bffffffff-2022-02,21
8444a8bffffffff-2022-03,22
8444a8bffffffff-2022-04,52
8444a8bffffffff-2022-05,29
8444a8bffffffff-2022-06,6
8444a8bffffffff-2022-07,3
8444a8bffffffff-2022-08,8
8444a8bffffffff-2022-09,2
8444a8bffffffff-2022-10,8
8444a8bffffffff-2022-11,7
8444a8bffffffff-2022-12,6
8444a8bffffffff-2023-01,3
8444a8bffffffff-2023-02,8
8444a8bffffffff-2023-03,25
8444a8bffffffff-2023-04,33
8444a8bffffffff-2023-05,22
8444a8bffffffff-2023-06,3
8444a8bffffffff-2023-07,19
8444a8bffffffff-2023-08,7
8444a8bffffffff-2023-09,3
8444a8bffffffff-2023-10,1
8444a8bffffffff-2023-11,2
8444a8dffffffff-2015-02,1
8444a8dffffffff-2015-03,1
8444a8dffffffff-2015-04,4
8444a8dffffffff-2015-05,1
8444a8dffffffff-2015-07,2
8444a8dffffffff-2016-03,1
8444a8dffffffff-2016-07,1
8444a8dffffffff-2017-03,1
8444a8dffffffff-2017-07,1
8444a8dffffffff-2018-03,1
8444a8dffffffff-2018-04,1
8444a8dffffffff-2020-04,4
8444a8dffffffff-2020-06,2
8444a8dffffffff-2020-07,1
8444a8dffffffff-2021-06,1
8444a8dffffffff-2021-07,1
8444a8dffffffff-2022-03,2
8444a8dffffffff-2022-05,2
8444a8dffffffff-2022-06,1
8444a8dffffffff-2022-12,2
8444a8dffffffff-2023-03,1
8444a91ffffffff-2012-03,2
8444a91ffffffff-2012-07,1
8444a91ffffffff-2012-08,1
8444a91ffffffff-2013-02,1
8444a91ffffffff-2013-03,2
8444a91ffffffff-2013-05,1
8444a91ffffffff-2013-06,1
8444a91ffffffff-2013-07,2
8444a91ffffffff-2013-08,1
8444a91ffffffff-2013-10,2
8444a91ffffffff-2014-03,2
8444a91ffffffff-2014-05,5
8444a91ffffffff-2014-06,3
8444a91ffffffff-2014-07,2
8444a91ffffffff-2015-03,2
8444a91ffffffff-2015-04,1
8444a91ffffffff-2015-07,1
8444a91ffffffff-2015-09,2
8444a91ffffffff-2016-02,1
8444a91ffffffff-2016-03,1
8444a91ffffffff-2016-07,4
8444a91ffffffff-2017-02,3
8444a91ffffffff-2017-06,1
8444a91ffffffff-2017-09,1
8444a91ffffffff-2018-02,2
8444a91ffffffff-2018-03,2
8444a91ffffffff-2018-04,3
8444a91ffffffff-2018-05,10
8444a91ffffffff-2018-07,2
8444a91ffffffff-2018-12,3
8444a91ffffffff-2019-03,2
8444a91ffffffff-2019-04,1
8444a91ffffffff-2019-05,2
8444a91ffffffff-2019-06,3
8444a91ffffffff-2019-07,2
8444a91ffffffff-2019-11,1
8444a91ffffffff-2019-12,2
8444a91ffffffff-2020-02,2
8444a91ffffffff-2020-04,3
8444a91ffffffff-2020-05,1
8444a91ffffffff-2020-09,1
8444a91ffffffff-2021-01,1
8444a91ffffffff-2021-02,2
8444a91ffffffff-2021-04,3
8444a91ffffffff-2021-05,1
8444a91ffffffff-2021-06,3
8444a91ffffffff-2021-07,4
8444a91ffffffff-2021-08,4
8444a91ffffffff-2021-09,1
8444a91ffffffff-2021-12,1
8444a91ffffffff-2022-01,1
8444a91ffffffff-2022-02,1
8444a91ffffffff-2022-03,6
8444a91ffffffff-2022-04,6
8444a91ffffffff-2022-05,4
8444a91ffffffff-2022-06,5
8444a91ffffffff-2022-07,5
8444a91ffffffff-2022-12,4
8444a91ffffffff-2023-01,5
8444a91ffffffff-2023-02,15
8444a91ffffffff-2023-03,14
8444a91ffffffff-2023-04,2
8444a91ffffffff-2023-05,1
8444a91ffffffff-2023-06,3
8444a93ffffffff-2012-03,1
8444a93ffffffff-2012-04,2
8444a93ffffffff-2012-05,4
8444a93ffffffff-2012-06,2
8444a93ffffffff-2012-09,3
8444a93ffffffff-2013-01,2
8444a93ffffffff-2013-02,1
8444a93ffffffff-2013-04,4
8444a93ffffffff-2013-05,6
8444a93ffffffff-2013-06,5
8444a93ffffffff-2013-07,2
8444a93ffffffff-2013-08,4
8444a93ffffffff-2013-09,2
8444a93ffffffff-2013-10,7
8444a93ffffffff-2013-11,1
8444a93ffffffff-2013-12,1
8444a93ffffffff-2014-01,1
8444a93ffffffff-2014-02,2
8444a93ffffffff-2014-03,5
8444a93ffffffff-2014-04,1
8444a93ffffffff-2014-05,11
8444a93ffffffff-2014-06,4
8444a93ffffffff-2014-07,1
8444a93ffffffff-2014-09,1
8444a93ffffffff-2014-10,2
8444a93ffffffff-2015-01,4
8444a93ffffffff-2015-02,8
8444a93ffffffff-2015-03,13
8444a93ffffffff-2015-04,3
8444a93ffffffff-2015-05,4
8444a93ffffffff-2015-06,4
8444a93ffffffff-2015-07,4
8444a93ffffffff-2015-10,1
8444a93ffffffff-2015-12,7
8444a93ffffffff-2016-01,1
8444a93ffffffff-2016-02,1
8444a93ffffffff-2016-03,3
8444a93ffffffff-2016-04,5
8444a93ffffffff-2016-05,3
8444a93ffffffff-2016-06,10
8444a93ffffffff-2016-07,7
8444a93ffffffff-2016-08,1
8444a93ffffffff-2016-09,2
8444a93ffffffff-2016-10,4
8444a93ffffffff-2016-12,4
8444a93ffffffff-2017-01,1
8444a93ffffffff-2017-02,5
8444a93ffffffff-2017-03,4
8444a93ffffffff-2017-04,5
8444a93ffffffff-2017-05,11
8444a93ffffffff-2017-06,14
8444a93ffffffff-2017-07,12
8444a93ffffffff-2017-08,2
8444a93ffffffff-2017-12,1
8444a93ffffffff-2018-01,9
8444a93ffffffff-2018-02,7
8444a93ffffffff-2018-03,15
8444a93ffffffff-2018-04,11
8444a93ffffffff-2018-05,11
8444a93ffffffff-2018-06,17
8444a93ffffffff-2018-07,16
8444a93ffffffff-2018-08,1
8444a93ffffffff-2018-09,6
8444a93ffffffff-2018-10,11
8444a93ffffffff-2018-11,2
8444a93ffffffff-2018-12,1
8444a93ffffffff-2019-01,27
8444a93ffffffff-2019-02,10
8444a93ffffffff-2019-03,27
8444a93ffffffff-2019-04,24
8444a93ffffffff-2019-05,13
8444a93ffffffff-2019-06,21
8444a93ffffffff-2019-07,16
8444a93ffffffff-2019-08,14
8444a93ffffffff-2019-09,7
8444a93ffffffff-2019-10,10
8444a93ffffffff-2019-12,6
8444a93ffffffff-2020-01,37
8444a93ffffffff-2020-02,24
8444a93ffffffff-2020-03,25
8444a93ffffffff-2020-04,3
8444a93ffffffff-2020-05,27
8444a93ffffffff-2020-06,31
8444a93ffffffff-2020-07,23
8444a93ffffffff-2020-08,19
8444a93ffffffff-2020-09,9
8444a93ffffffff-2020-10,8
8444a93ffffffff-2020-11,15
8444a93ffffffff-2020-12,19
8444a93ffffffff-2021-01,8
8444a93ffffffff-2021-02,34
8444a93ffffffff-2021-03,51
8444a93ffffffff-2021-04,26
8444a93ffffffff-2021-05,27
8444a93ffffffff-2021-06,28
8444a93ffffffff-2021-07,25
8444a93ffffffff-2021-08,10
8444a93ffffffff-2021-09,13
8444a93ffffffff-2021-10,20
8444a93ffffffff-2021-11,8
8444a93ffffffff-2021-12,49
8444a93ffffffff-2022-01,10
8444a93ffffffff-2022-02,27
8444a93ffffffff-2022-03,31
8444a93ffffffff-2022-04,39
8444a93ffffffff-2022-05,35
8444a93ffffffff-2022-06,28
8444a93ffffffff-2022-07,39
8444a93ffffffff-2022-08,17
8444a93ffffffff-2022-09,12
8444a93ffffffff-2022-10,31
8444a93ffffffff-2022-11,9
8444a93ffffffff-2022-12,58
8444a93ffffffff-2023-01,29
8444a93ffffffff-2023-02,34
8444a93ffffffff-2023-03,44
8444a93ffffffff-2023-04,43
8444a93ffffffff-2023-05,25
8444a93ffffffff-2023-06,39
8444a93ffffffff-2023-07,32
8444a93ffffffff-2023-08,21
8444a93ffffffff-2023-09,8
8444a93ffffffff-2023-10,28
8444a93ffffffff-2023-11,7
8444a95ffffffff-2012-01,1
