index,n
847b4c3ffffffff-2023-08,1
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,2
847b6bbffffffff-2015-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-10,2
8483045ffffffff-2023-08,1
8483049ffffffff-2022-10,1
848304dffffffff-2017-09,2
848304dffffffff-2023-08,1
848304dffffffff-2023-09,1
848304dffffffff-2023-10,2
8483113ffffffff-2016-09,1
8483117ffffffff-2022-06,2
84831e3ffffffff-2023-11,1
84831edffffffff-2019-06,1
8483201ffffffff-2022-10,1
848320bffffffff-2022-07,1
848320dffffffff-2013-05,1
848320dffffffff-2014-10,1
848320dffffffff-2017-09,1
848320dffffffff-2022-07,3
848320dffffffff-2022-09,1
848320dffffffff-2023-10,2
8483263ffffffff-2023-06,1
8483305ffffffff-2016-05,1
8483307ffffffff-2022-10,1
8483313ffffffff-2022-05,1
848332bffffffff-2023-08,1
848333dffffffff-2016-09,1
848333dffffffff-2023-06,1
848383bffffffff-2018-12,1
84838edffffffff-2014-08,1
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
849600bffffffff-2022-05,1
849600dffffffff-2016-03,1
8496019ffffffff-2023-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,1
8496039ffffffff-2014-11,3
8496065ffffffff-2023-09,1
8496065ffffffff-2023-10,1
8496065ffffffff-2023-11,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,1
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2017-11,1
8496141ffffffff-2019-05,1
8496147ffffffff-2020-10,1
8496151ffffffff-2018-07,1
84961e7ffffffff-2019-05,2
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496203ffffffff-2017-12,3
8496203ffffffff-2022-09,1
8496207ffffffff-2015-08,1
8496207ffffffff-2017-12,3
8496207ffffffff-2019-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2023-05,2
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,1
8496219ffffffff-2016-10,1
8496219ffffffff-2022-10,2
849622bffffffff-2021-10,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,2
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2022-03,1
849623bffffffff-2018-09,1
849623bffffffff-2018-11,3
849623bffffffff-2019-04,2
849623bffffffff-2019-09,1
849623bffffffff-2019-11,2
849623bffffffff-2022-08,1
849623bffffffff-2022-11,3
8496245ffffffff-2023-05,1
849624dffffffff-2022-01,1
8496263ffffffff-2021-11,4
8496267ffffffff-2022-11,3
8496283ffffffff-2018-08,1
8496283ffffffff-2019-07,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-12,2
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-11,1
849628bffffffff-2015-11,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849629dffffffff-2022-10,1
849629dffffffff-2023-05,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,3
84962abffffffff-2021-07,1
84962abffffffff-2021-08,6
84962abffffffff-2022-07,1
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,4
84962abffffffff-2023-11,4
84962b1ffffffff-2019-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962c5ffffffff-2021-05,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,9
84962cbffffffff-2020-10,1
84962cdffffffff-2018-11,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,3
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,3
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-09,1
84962e5ffffffff-2023-02,1
84962ebffffffff-2022-07,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-10,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-11,2
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-10,3
8496335ffffffff-2022-05,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,2
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2017-06,1
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,4
849646dffffffff-2023-11,1
8496569ffffffff-2012-08,1
8496569ffffffff-2020-06,1
84966c5ffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,1
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,1
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,3
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,4
8496755ffffffff-2022-05,1
8496757ffffffff-2019-07,1
8496757ffffffff-2022-10,2
8496757ffffffff-2023-07,2
8496861ffffffff-2022-10,1
8496a27ffffffff-2020-10,1
8496a89ffffffff-2022-12,2
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2020-02,2
8496ad9ffffffff-2020-02,2
8496b01ffffffff-2020-10,1
8496b0dffffffff-2022-10,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-10,2
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2022-05,8
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,10
8496b1bffffffff-2022-05,2
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,4
8496b63ffffffff-2020-06,2
8496b63ffffffff-2022-08,3
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2022-10,1
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-05,1
8497007ffffffff-2021-10,3
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-08,3
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
849702bffffffff-2018-11,2
8497035ffffffff-2017-12,1
8497035ffffffff-2020-06,1
8497039ffffffff-2021-01,1
849703dffffffff-2018-11,2
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,2
8497051ffffffff-2022-08,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-07,1
8497069ffffffff-2021-11,4
8497081ffffffff-2018-11,1
849708bffffffff-2021-09,1
849709bffffffff-2020-05,1
849709dffffffff-2020-09,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,3
84970d3ffffffff-2020-10,1
84970d7ffffffff-2023-07,4
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,5
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,8
8497107ffffffff-2021-11,1
8497107ffffffff-2022-03,1
8497107ffffffff-2022-07,1
8497107ffffffff-2023-05,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,3
8497119ffffffff-2016-12,2
8497119ffffffff-2017-08,8
8497119ffffffff-2019-08,14
8497119ffffffff-2023-04,1
849711dffffffff-2017-04,10
849711dffffffff-2018-11,1
849711dffffffff-2022-11,2
849711dffffffff-2022-12,1
849711dffffffff-2023-04,4
8497139ffffffff-2018-11,3
8497139ffffffff-2022-06,1
8497139ffffffff-2023-05,1
8497157ffffffff-2016-10,1
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2020-05,2
8497199ffffffff-2020-08,2
8497199ffffffff-2021-05,3
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2022-07,1
8497199ffffffff-2023-08,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2018-06,1
849719bffffffff-2022-07,1
849719bffffffff-2023-02,1
849719bffffffff-2023-04,1
849719bffffffff-2023-08,2
849719dffffffff-2019-04,1
84971b9ffffffff-2020-10,3
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-06,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-05,20
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,2
84971cbffffffff-2016-07,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2020-05,2
84971cbffffffff-2020-06,1
84971cbffffffff-2021-02,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-08,1
84971cbffffffff-2023-03,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2023-07,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,3
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-07,6
8497245ffffffff-2023-11,2
8497249ffffffff-2019-11,3
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
849728bffffffff-2022-11,1
849728dffffffff-2021-10,2
8497293ffffffff-2012-11,1
8497295ffffffff-2023-08,1
8497297ffffffff-2018-07,1
849729bffffffff-2020-09,1
84972c9ffffffff-2021-12,1
84972d7ffffffff-2012-11,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2023-02,1
8497313ffffffff-2023-10,1
8497317ffffffff-2021-11,4
8497317ffffffff-2021-12,1
8497317ffffffff-2023-09,2
