index,n
8429a41ffffffff-2021-11,2
8429a41ffffffff-2021-12,1
8429a41ffffffff-2022-10,2
8429a41ffffffff-2023-08,5
8429a41ffffffff-2023-09,5
8429a43ffffffff-2017-10,1
8429a47ffffffff-2017-12,1
8429a4dffffffff-2012-05,2
8429a4dffffffff-2013-10,2
8429a4dffffffff-2014-10,1
8429a4dffffffff-2014-12,2
8429a4dffffffff-2015-01,10
8429a4dffffffff-2015-02,4
8429a4dffffffff-2015-09,1
8429a4dffffffff-2015-10,3
8429a4dffffffff-2015-11,16
8429a4dffffffff-2016-01,1
8429a4dffffffff-2016-02,3
8429a4dffffffff-2016-03,4
8429a4dffffffff-2016-08,2
8429a4dffffffff-2016-09,2
8429a4dffffffff-2016-10,1
8429a4dffffffff-2016-11,1
8429a4dffffffff-2016-12,12
8429a4dffffffff-2017-01,8
8429a4dffffffff-2017-02,7
8429a4dffffffff-2017-08,5
8429a4dffffffff-2017-09,28
8429a4dffffffff-2017-10,2
8429a4dffffffff-2017-11,1
8429a4dffffffff-2018-01,4
8429a4dffffffff-2018-02,7
8429a4dffffffff-2018-03,29
8429a4dffffffff-2018-08,1
8429a4dffffffff-2018-10,6
8429a4dffffffff-2018-11,15
8429a4dffffffff-2019-01,10
8429a4dffffffff-2019-02,7
8429a4dffffffff-2019-03,13
8429a4dffffffff-2019-08,6
8429a4dffffffff-2019-09,6
8429a4dffffffff-2019-11,13
8429a4dffffffff-2019-12,1
8429a4dffffffff-2020-01,9
8429a4dffffffff-2020-02,3
8429a4dffffffff-2020-03,4
8429a4dffffffff-2020-09,1
8429a4dffffffff-2020-11,13
8429a4dffffffff-2020-12,6
8429a4dffffffff-2021-01,18
8429a4dffffffff-2021-02,13
8429a4dffffffff-2021-03,22
8429a4dffffffff-2021-04,2
8429a4dffffffff-2021-08,1
8429a4dffffffff-2021-09,17
8429a4dffffffff-2021-10,1
8429a4dffffffff-2021-11,2
8429a4dffffffff-2021-12,8
8429a4dffffffff-2022-01,17
8429a4dffffffff-2022-02,27
8429a4dffffffff-2022-03,10
8429a4dffffffff-2022-04,13
8429a4dffffffff-2022-08,20
8429a4dffffffff-2022-09,4
8429a4dffffffff-2022-10,4
8429a4dffffffff-2022-11,1
8429a4dffffffff-2022-12,44
8429a4dffffffff-2023-01,1
8429a4dffffffff-2023-02,30
8429a4dffffffff-2023-03,19
8429a4dffffffff-2023-04,3
8429a4dffffffff-2023-05,1
8429a4dffffffff-2023-08,3
8429a4dffffffff-2023-09,3
8429a4dffffffff-2023-10,22
8429a4dffffffff-2023-11,13
8429a55ffffffff-2012-01,3
8429a55ffffffff-2012-02,1
8429a55ffffffff-2012-04,2
8429a55ffffffff-2013-02,1
8429a55ffffffff-2013-03,1
8429a55ffffffff-2013-09,1
8429a55ffffffff-2014-01,2
8429a55ffffffff-2014-09,1
8429a55ffffffff-2015-09,1
8429a55ffffffff-2015-10,1
8429a55ffffffff-2015-11,1
8429a55ffffffff-2015-12,1
8429a55ffffffff-2016-10,1
8429a55ffffffff-2022-10,1
8429a57ffffffff-2012-01,5
8429a57ffffffff-2012-02,6
8429a57ffffffff-2012-04,3
8429a57ffffffff-2012-09,2
8429a57ffffffff-2012-10,2
8429a57ffffffff-2012-11,3
8429a57ffffffff-2012-12,18
8429a57ffffffff-2013-01,5
8429a57ffffffff-2013-02,3
8429a57ffffffff-2013-03,3
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-08,1
8429a57ffffffff-2013-09,4
8429a57ffffffff-2013-10,3
8429a57ffffffff-2013-11,10
8429a57ffffffff-2013-12,12
8429a57ffffffff-2014-01,17
8429a57ffffffff-2014-02,7
8429a57ffffffff-2014-03,2
8429a57ffffffff-2014-04,1
8429a57ffffffff-2014-09,1
8429a57ffffffff-2014-10,2
8429a57ffffffff-2014-11,23
8429a57ffffffff-2014-12,23
8429a57ffffffff-2015-01,26
8429a57ffffffff-2015-02,17
8429a57ffffffff-2015-03,1
8429a57ffffffff-2015-04,2
8429a57ffffffff-2015-08,1
8429a57ffffffff-2015-09,2
8429a57ffffffff-2015-10,6
8429a57ffffffff-2015-11,15
8429a57ffffffff-2015-12,13
8429a57ffffffff-2016-01,54
8429a57ffffffff-2016-02,3
8429a57ffffffff-2016-03,3
8429a57ffffffff-2016-04,5
8429a57ffffffff-2016-09,3
8429a57ffffffff-2016-10,1
8429a57ffffffff-2016-11,10
8429a57ffffffff-2016-12,22
8429a57ffffffff-2017-01,22
8429a57ffffffff-2017-02,16
8429a57ffffffff-2017-09,1
8429a57ffffffff-2017-10,1
8429a57ffffffff-2017-11,2
8429a57ffffffff-2017-12,23
8429a57ffffffff-2018-01,11
8429a57ffffffff-2018-02,25
8429a57ffffffff-2018-09,1
8429a57ffffffff-2018-10,1
8429a57ffffffff-2018-11,1
8429a57ffffffff-2018-12,2
8429a57ffffffff-2019-09,1
8429a57ffffffff-2019-10,3
8429a57ffffffff-2019-11,2
8429a57ffffffff-2020-01,32
8429a57ffffffff-2020-02,23
8429a57ffffffff-2020-03,1
8429a57ffffffff-2020-08,1
8429a57ffffffff-2020-09,1
8429a57ffffffff-2020-10,7
8429a57ffffffff-2020-11,5
8429a57ffffffff-2020-12,2
8429a57ffffffff-2021-01,2
8429a57ffffffff-2021-08,89
8429a57ffffffff-2021-09,10
8429a57ffffffff-2021-10,9
8429a57ffffffff-2021-11,2
8429a57ffffffff-2021-12,5
8429a57ffffffff-2022-01,2
8429a57ffffffff-2022-04,4
8429a57ffffffff-2022-08,76
8429a57ffffffff-2022-10,2
8429a57ffffffff-2022-11,3
8429a57ffffffff-2022-12,4
8429a57ffffffff-2023-01,4
8429a57ffffffff-2023-09,10
8429a57ffffffff-2023-11,1
8429a59ffffffff-2012-03,2
8429a59ffffffff-2012-10,1
8429a59ffffffff-2012-11,3
8429a59ffffffff-2013-01,1
8429a59ffffffff-2014-02,6
8429a59ffffffff-2014-04,1
8429a59ffffffff-2015-02,8
8429a59ffffffff-2015-09,2
8429a59ffffffff-2015-12,2
8429a59ffffffff-2016-04,1
8429a59ffffffff-2016-05,2
8429a59ffffffff-2016-10,1
8429a59ffffffff-2016-12,2
8429a59ffffffff-2017-01,1
8429a59ffffffff-2017-02,1
8429a59ffffffff-2017-04,5
8429a59ffffffff-2017-08,1
8429a59ffffffff-2017-10,2
8429a59ffffffff-2017-11,1
8429a59ffffffff-2018-01,1
8429a59ffffffff-2018-04,1
8429a59ffffffff-2018-08,1
8429a59ffffffff-2019-03,1
8429a59ffffffff-2019-09,3
8429a59ffffffff-2019-11,4
8429a59ffffffff-2019-12,2
8429a59ffffffff-2020-03,1
8429a59ffffffff-2020-09,1
8429a6dffffffff-2012-02,1
8429a6dffffffff-2012-04,2
8429a6dffffffff-2020-03,3
8429a6dffffffff-2021-01,1
8429a81ffffffff-2012-10,1
8429a81ffffffff-2013-08,1
8429a81ffffffff-2013-09,1
8429a81ffffffff-2014-11,1
8429a81ffffffff-2015-09,1
8429a85ffffffff-2014-04,4
8429a85ffffffff-2015-01,4
8429a85ffffffff-2018-04,5
8429a85ffffffff-2019-04,1
8429a85ffffffff-2021-03,1
8429a85ffffffff-2021-10,1
8429a85ffffffff-2021-11,1
8429a85ffffffff-2022-01,3
8429a85ffffffff-2022-02,9
8429a85ffffffff-2022-09,1
8429a89ffffffff-2012-05,1
8429a89ffffffff-2013-05,3
8429a89ffffffff-2014-09,2
8429a89ffffffff-2014-10,2
8429a89ffffffff-2015-08,3
8429a89ffffffff-2015-10,1
8429a89ffffffff-2020-08,2
8429a89ffffffff-2021-09,2
8429a8dffffffff-2023-03,5
8429a97ffffffff-2016-07,3
8429a97ffffffff-2016-08,1
8429a97ffffffff-2019-09,1
8429a97ffffffff-2021-03,2
8429a97ffffffff-2022-02,21
8429a97ffffffff-2022-03,2
8429a97ffffffff-2022-04,1
8429ab9ffffffff-2012-01,1
8429ab9ffffffff-2017-10,2
8429ab9ffffffff-2017-11,7
8429abbffffffff-2018-04,4
8429abbffffffff-2020-03,2
8429ac9ffffffff-2016-07,1
8429ac9ffffffff-2017-01,2
8429ac9ffffffff-2018-08,13
8429ac9ffffffff-2019-09,4
8429ac9ffffffff-2019-12,3
8429ac9ffffffff-2020-10,39
8429ac9ffffffff-2021-10,1
8429ac9ffffffff-2021-11,1
8429ac9ffffffff-2022-04,21
8429ac9ffffffff-2022-11,14
8429ac9ffffffff-2022-12,3
8429ac9ffffffff-2023-01,19
8429ac9ffffffff-2023-02,5
8429ac9ffffffff-2023-10,17
8429ad1ffffffff-2016-11,2
8429ad1ffffffff-2017-11,4
8429ad1ffffffff-2020-05,1
8429ad1ffffffff-2020-09,7
8429ad1ffffffff-2020-10,33
8429ad1ffffffff-2020-11,33
8429ad1ffffffff-2021-07,1
8429ad1ffffffff-2021-08,11
8429ad1ffffffff-2021-10,2
8429ad1ffffffff-2021-11,30
8429ad1ffffffff-2021-12,2
8429ad1ffffffff-2022-01,43
8429ad1ffffffff-2022-02,5
8429ad1ffffffff-2022-11,2
8429ad1ffffffff-2023-07,2
8429ad1ffffffff-2023-08,16
8429ad1ffffffff-2023-09,5
8429ad1ffffffff-2023-10,7
8429ad3ffffffff-2013-11,4
8429ad3ffffffff-2013-12,2
8429ad3ffffffff-2014-01,6
8429ad3ffffffff-2014-08,1
8429ad3ffffffff-2014-10,3
8429ad3ffffffff-2014-11,2
8429ad3ffffffff-2015-08,3
8429ad3ffffffff-2015-10,1
8429ad3ffffffff-2016-10,8
8429ad3ffffffff-2016-11,3
8429ad3ffffffff-2017-09,15
8429ad3ffffffff-2017-10,7
8429ad3ffffffff-2017-11,2
8429ad3ffffffff-2017-12,1
8429ad3ffffffff-2018-03,3
8429ad3ffffffff-2018-04,4
8429ad3ffffffff-2018-05,3
8429ad3ffffffff-2018-08,4
8429ad3ffffffff-2018-10,11
8429ad3ffffffff-2018-11,2
8429ad3ffffffff-2019-01,8
8429ad3ffffffff-2019-02,2
8429ad3ffffffff-2019-03,12
8429ad3ffffffff-2019-04,3
8429ad3ffffffff-2019-09,2
8429ad3ffffffff-2019-10,4
8429ad3ffffffff-2020-02,9
8429ad3ffffffff-2020-03,7
8429ad3ffffffff-2020-08,1
8429ad3ffffffff-2020-09,2
8429ad3ffffffff-2020-10,12
8429ad3ffffffff-2020-11,2
8429ad3ffffffff-2020-12,4
8429ad3ffffffff-2021-01,14
8429ad3ffffffff-2021-02,9
8429ad3ffffffff-2021-03,1
8429ad3ffffffff-2021-08,1
8429ad3ffffffff-2021-11,4
8429ad3ffffffff-2022-02,2
8429ad3ffffffff-2022-09,1
8429ad3ffffffff-2022-11,9
8429addffffffff-2014-05,1
8429addffffffff-2020-10,2
8429addffffffff-2020-11,1
8429addffffffff-2023-10,1
8429addffffffff-2023-11,5
842a069ffffffff-2020-08,1
842a109ffffffff-2020-10,66
842a133ffffffff-2021-05,223
842a301ffffffff-2021-09,64
842a313ffffffff-2019-08,3
842a315ffffffff-2013-07,9
842a4c1ffffffff-2021-04,2
842aa17ffffffff-2020-07,8
842ac6dffffffff-2019-07,3
842ac6dffffffff-2019-08,28
842ac6dffffffff-2020-07,17
842ac6dffffffff-2020-08,16
842ac6dffffffff-2021-07,47
842ac6dffffffff-2022-07,14
842ac6dffffffff-2023-07,32
842af15ffffffff-2021-08,27
842af17ffffffff-2019-08,1
842af17ffffffff-2020-08,2
842af17ffffffff-2021-07,3
842af17ffffffff-2022-07,3
842af17ffffffff-2023-07,7
842af17ffffffff-2023-08,1
842b0c5ffffffff-2022-04,39
842c245ffffffff-2016-12,2
842c56dffffffff-2023-09,1
842c93bffffffff-2014-09,1
842c93bffffffff-2015-01,1
842c93bffffffff-2015-02,1
842c93bffffffff-2015-04,9
842c93bffffffff-2015-05,1
842c93bffffffff-2015-10,3
842c93bffffffff-2016-04,1
842c93bffffffff-2017-02,5
842c93bffffffff-2017-03,4
842c93bffffffff-2017-04,2
842c93bffffffff-2018-02,3
842c93bffffffff-2019-04,1
842c93bffffffff-2019-10,1
842c93bffffffff-2021-01,1
842c93bffffffff-2021-02,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-08,1
842c93bffffffff-2022-10,3
842c93bffffffff-2022-11,2
842c93bffffffff-2023-03,1
842cc05ffffffff-2020-05,1
842cc05ffffffff-2022-05,2
842cc07ffffffff-2021-10,1
842cf35ffffffff-2021-05,5
842cf5bffffffff-2022-04,1
842d03bffffffff-2016-10,3
842d03bffffffff-2016-12,2
842d03bffffffff-2017-12,1
842d03bffffffff-2019-10,1
842d03bffffffff-2019-12,1
842d03bffffffff-2020-10,4
842d03bffffffff-2021-03,1
842d03bffffffff-2022-10,4
842d03bffffffff-2023-01,1
842d0edffffffff-2015-10,1
842d0edffffffff-2017-09,1
842d1c9ffffffff-2021-08,1
842d641ffffffff-2016-07,1
842d92dffffffff-2022-12,1
842db01ffffffff-2020-10,5
842db01ffffffff-2021-09,2
842db01ffffffff-2021-10,1
842db03ffffffff-2016-10,3
842db03ffffffff-2018-09,1
842db05ffffffff-2023-06,13
842db0bffffffff-2018-09,2
842db0bffffffff-2020-09,8
842db0bffffffff-2020-10,2
842db0bffffffff-2022-05,2
842db0dffffffff-2018-10,3
842db0dffffffff-2018-11,13
842db0dffffffff-2019-09,13
842db0dffffffff-2019-11,8
842db0dffffffff-2020-03,1
842db0dffffffff-2020-08,3
842db0dffffffff-2020-09,6
842db0dffffffff-2020-11,2
842db0dffffffff-2021-08,5
842db0dffffffff-2021-09,8
842db0dffffffff-2021-10,1
842db0dffffffff-2022-03,3
842db0dffffffff-2022-04,3
842db0dffffffff-2022-09,5
842db0dffffffff-2022-10,7
842db0dffffffff-2022-11,5
842db0dffffffff-2022-12,2
842db0dffffffff-2023-01,1
842db0dffffffff-2023-02,25
842db0dffffffff-2023-03,2
842db2bffffffff-2021-11,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,9
842db67ffffffff-2021-10,2
842e187ffffffff-2019-09,1
842e1b3ffffffff-2017-09,1
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2021-05,1
842e1b5ffffffff-2023-05,1
842e1dbffffffff-2016-05,1
842e1dbffffffff-2018-05,1
842e1e5ffffffff-2020-10,1
842e1e5ffffffff-2021-10,1
842e237ffffffff-2012-04,1
842e293ffffffff-2020-05,1
842e299ffffffff-2016-04,1
842e29bffffffff-2019-05,2
842e29bffffffff-2023-04,2
842e2b1ffffffff-2020-09,2
842e2b1ffffffff-2020-10,1
842e2b1ffffffff-2022-08,1
842e2b1ffffffff-2023-04,1
842e2b9ffffffff-2023-04,4
842e449ffffffff-2018-09,1
842e44dffffffff-2018-09,1
842e44dffffffff-2019-04,1
842e44dffffffff-2020-09,1
842e44dffffffff-2022-04,2
842e44dffffffff-2023-04,1
842e46dffffffff-2016-05,1
842e46dffffffff-2018-04,2
842e46dffffffff-2018-05,1
842e46dffffffff-2019-05,3
842e46dffffffff-2019-10,5
842e46dffffffff-2020-09,1
842e46dffffffff-2020-10,1
842e46dffffffff-2021-04,3
842e46dffffffff-2022-04,2
842e46dffffffff-2022-05,1
842e46dffffffff-2022-09,3
842e46dffffffff-2022-10,3
842e46dffffffff-2023-04,4
842e46dffffffff-2023-05,5
842e46dffffffff-2023-11,1
842e601ffffffff-2022-08,1
842e601ffffffff-2023-01,1
842e601ffffffff-2023-04,2
842e601ffffffff-2023-08,1
842e607ffffffff-2014-08,1
842e607ffffffff-2022-11,1
842e607ffffffff-2023-04,1
842e607ffffffff-2023-09,1
842e607ffffffff-2023-10,1
842e609ffffffff-2020-08,3
842e609ffffffff-2023-10,1
842e60bffffffff-2019-03,1
842e60bffffffff-2022-04,4
842e60bffffffff-2022-08,4
842e60bffffffff-2022-10,1
842e611ffffffff-2022-10,2
842e611ffffffff-2023-10,1
842e613ffffffff-2013-05,1
842e613ffffffff-2019-05,1
842e613ffffffff-2021-09,2
842e613ffffffff-2022-08,3
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,1
842e613ffffffff-2023-10,1
842e615ffffffff-2017-09,1
842e615ffffffff-2018-09,2
842e615ffffffff-2021-04,1
842e615ffffffff-2021-05,1
842e615ffffffff-2022-05,1
842e615ffffffff-2022-11,1
842e615ffffffff-2023-05,4
842e615ffffffff-2023-08,1
842e615ffffffff-2023-09,1
842e639ffffffff-2023-05,2
842e655ffffffff-2022-04,1
842e69bffffffff-2018-05,1
842e6b9ffffffff-2021-11,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2022-04,1
842e6c5ffffffff-2020-08,1
842e6c5ffffffff-2021-04,1
842e6c5ffffffff-2023-03,1
842e6c5ffffffff-2023-04,1
842e6c5ffffffff-2023-05,2
842e6c5ffffffff-2023-09,2
842e6c9ffffffff-2022-08,1
842e6c9ffffffff-2023-05,3
842e6c9ffffffff-2023-09,1
842e6cbffffffff-2022-10,1
842e6d3ffffffff-2019-12,1
842e6e5ffffffff-2023-05,2
842e729ffffffff-2015-08,1
842e729ffffffff-2018-05,2
842e729ffffffff-2021-04,1
842e729ffffffff-2023-05,2
842e72bffffffff-2020-05,1
842e749ffffffff-2019-06,1
842e749ffffffff-2019-07,1
842e749ffffffff-2020-05,2
842e749ffffffff-2020-08,3
842e749ffffffff-2021-10,1
842e749ffffffff-2023-05,1
842e749ffffffff-2023-10,1
842e74dffffffff-2022-04,1
842e74dffffffff-2022-08,1
842e74dffffffff-2023-08,1
842e75bffffffff-2017-04,1
842e8c7ffffffff-2021-06,3
842eac1ffffffff-2019-10,1
842eac1ffffffff-2023-05,8
842eac9ffffffff-2019-08,3
842eac9ffffffff-2019-10,1
842eac9ffffffff-2023-06,1
842eac9ffffffff-2023-08,2
842eac9ffffffff-2023-11,1
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-09,2
842ead5ffffffff-2022-05,1
842ead5ffffffff-2023-05,16
842ec07ffffffff-2022-09,2
842ec95ffffffff-2021-09,9
842ee6dffffffff-2022-04,1
842eeb1ffffffff-2013-10,2
842f433ffffffff-2018-10,1
842f433ffffffff-2020-01,1
842f433ffffffff-2020-02,1
842f433ffffffff-2020-09,2
842f433ffffffff-2021-03,1
842f433ffffffff-2022-03,1
842f433ffffffff-2023-02,1
842f433ffffffff-2023-03,2
842f433ffffffff-2023-04,9
842f587ffffffff-2019-04,2
842f5a1ffffffff-2014-04,1
842f5a1ffffffff-2014-08,7
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2020-04,1
842f5a1ffffffff-2021-10,1
842f5a1ffffffff-2022-05,1
842f5a1ffffffff-2023-04,1
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-08,3
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,1
842f5a3ffffffff-2019-08,2
842f5a3ffffffff-2019-09,2
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2021-07,1
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-05,3
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2023-04,8
842f5a3ffffffff-2023-05,13
842f5a3ffffffff-2023-08,4
842f5a3ffffffff-2023-09,2
842f5a5ffffffff-2016-11,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2018-09,2
842f5a5ffffffff-2021-05,2
842f5a5ffffffff-2021-09,3
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2022-03,1
842f5a5ffffffff-2022-09,1
842f5a5ffffffff-2022-11,2
842f5a5ffffffff-2023-04,1
842f5a5ffffffff-2023-10,1
842f5a7ffffffff-2017-08,3
842f5a7ffffffff-2018-08,10
842f5a7ffffffff-2018-09,2
842f5a7ffffffff-2019-05,1
842f5a7ffffffff-2019-08,4
842f5a7ffffffff-2019-09,9
842f5a7ffffffff-2020-08,3
842f5a7ffffffff-2020-09,2
842f5a7ffffffff-2022-08,2
842f5a7ffffffff-2022-10,1
842f5a7ffffffff-2023-07,1
842f5a7ffffffff-2023-08,6
842f5a7ffffffff-2023-09,1
842f5a9ffffffff-2018-09,1
842f5a9ffffffff-2019-08,6
842f5a9ffffffff-2019-09,2
842f5a9ffffffff-2021-08,2
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2023-09,2
842f5abffffffff-2014-08,2
842f5abffffffff-2015-04,1
842f5abffffffff-2016-09,2
842f5abffffffff-2016-10,1
842f5abffffffff-2017-05,1
842f5abffffffff-2017-08,1
842f5abffffffff-2018-07,1
842f5abffffffff-2018-09,4
842f5abffffffff-2020-08,2
842f5abffffffff-2021-04,3
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,2
842f5abffffffff-2021-10,2
842f5abffffffff-2022-04,1
842f5abffffffff-2022-05,2
842f5abffffffff-2022-08,2
842f5abffffffff-2022-10,13
842f5abffffffff-2022-11,2
842f5abffffffff-2023-01,1
842f5abffffffff-2023-04,8
842f5abffffffff-2023-05,1
842f5abffffffff-2023-07,1
842f5abffffffff-2023-08,3
842f5abffffffff-2023-09,1
842f5abffffffff-2023-10,1
842f5adffffffff-2013-04,1
842f5adffffffff-2014-10,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-09,1
842f5adffffffff-2018-09,4
842f5adffffffff-2019-01,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-02,4
842f5adffffffff-2021-01,1
842f5adffffffff-2021-05,1
842f5adffffffff-2022-04,1
842f5adffffffff-2022-08,4
842f5adffffffff-2023-04,3
842f5adffffffff-2023-09,2
842f5b1ffffffff-2023-04,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2021-04,1
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2021-08,1
842f5b9ffffffff-2021-09,1
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-04,3
842f5b9ffffffff-2022-05,3
842f5b9ffffffff-2022-10,3
842f5b9ffffffff-2023-04,7
842f5b9ffffffff-2023-05,2
842f5bbffffffff-2022-09,1
842f5bbffffffff-2023-10,1
842f5bdffffffff-2018-09,1
842f5bdffffffff-2020-08,1
842f5bdffffffff-2022-05,1
842f5bdffffffff-2022-08,1
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-10,1
842f5d7ffffffff-2014-09,2
842f5d7ffffffff-2017-05,2
843000dffffffff-2012-09,1
843000dffffffff-2012-10,3
843000dffffffff-2013-08,3
843000dffffffff-2014-04,1
843000dffffffff-2014-05,1
843000dffffffff-2014-08,2
843000dffffffff-2015-05,3
843000dffffffff-2015-08,1
843000dffffffff-2016-05,1
843005dffffffff-2021-08,1
843005dffffffff-2023-08,2
8430067ffffffff-2015-09,1
8430067ffffffff-2023-08,1
8430129ffffffff-2012-05,1
843012dffffffff-2019-08,2
843012dffffffff-2021-05,2
8430165ffffffff-2019-10,1
84301edffffffff-2019-10,1
843022dffffffff-2022-09,2
843023dffffffff-2018-06,1
8430263ffffffff-2021-05,1
8430289ffffffff-2019-05,1
843028bffffffff-2018-05,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2021-05,11
84302b7ffffffff-2022-05,3
84302b7ffffffff-2023-04,1
84302e1ffffffff-2020-08,1
8430301ffffffff-2016-05,1
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,4
8430305ffffffff-2014-05,4
8430305ffffffff-2017-05,3
8430305ffffffff-2018-11,1
8430305ffffffff-2020-10,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,3
8430325ffffffff-2017-05,2
8430325ffffffff-2017-08,1
8430325ffffffff-2019-05,4
843032dffffffff-2016-08,1
843032dffffffff-2019-09,1
843032dffffffff-2023-04,1
8430357ffffffff-2018-08,1
8430829ffffffff-2016-05,1
8430833ffffffff-2015-10,1
8430833ffffffff-2016-08,1
8430833ffffffff-2017-04,4
8430833ffffffff-2017-05,1
8430833ffffffff-2017-08,2
8430833ffffffff-2017-09,1
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-08,1
8430833ffffffff-2018-09,4
8430833ffffffff-2018-10,2
8430833ffffffff-2019-09,1
8430833ffffffff-2019-10,5
8430833ffffffff-2020-05,1
8430833ffffffff-2020-06,1
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,19
8430833ffffffff-2020-10,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,7
8430833ffffffff-2021-10,3
8430833ffffffff-2022-08,2
8430833ffffffff-2022-09,2
8430833ffffffff-2023-05,1
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,2
8430833ffffffff-2023-10,1
843084bffffffff-2017-04,1
843084bffffffff-2019-05,1
843084bffffffff-2021-08,1
843084bffffffff-2023-08,2
843084bffffffff-2023-09,2
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,2
8430905ffffffff-2023-04,1
8430929ffffffff-2014-04,1
8430929ffffffff-2022-05,3
8430929ffffffff-2022-10,1
843092bffffffff-2022-11,1
8430981ffffffff-2022-04,6
8430981ffffffff-2022-08,2
8430981ffffffff-2023-04,13
8430987ffffffff-2023-10,2
843098bffffffff-2023-08,1
843098dffffffff-2021-04,1
8430991ffffffff-2013-09,1
8430991ffffffff-2015-05,1
8430991ffffffff-2015-08,1
8430991ffffffff-2017-04,2
8430991ffffffff-2019-09,2
8430991ffffffff-2021-04,2
8430991ffffffff-2022-01,1
8430991ffffffff-2022-08,2
8430991ffffffff-2023-04,3
8430991ffffffff-2023-09,2
8430991ffffffff-2023-10,1
8430995ffffffff-2017-10,1
8430995ffffffff-2022-10,1
8430997ffffffff-2013-10,1
8430997ffffffff-2015-04,2
8430997ffffffff-2016-08,1
84309a1ffffffff-2018-09,3
84309a1ffffffff-2019-09,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-08,2
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,1
84309a1ffffffff-2023-08,1
84309a1ffffffff-2023-09,4
84309a3ffffffff-2020-08,1
84309a5ffffffff-2022-04,1
84309a5ffffffff-2023-08,1
84309b1ffffffff-2016-08,1
84309b1ffffffff-2019-10,1
84309b1ffffffff-2021-06,1
84309b1ffffffff-2022-08,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2023-04,1
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b3ffffffff-2016-04,3
84309b3ffffffff-2019-10,3
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-09,1
84309b5ffffffff-2020-11,6
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-09,1
84309b7ffffffff-2023-05,1
84309bbffffffff-2016-09,8
84309bbffffffff-2017-08,3
84309bbffffffff-2021-09,1
84309bdffffffff-2019-10,1
84309bdffffffff-2022-08,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-08,1
84309bdffffffff-2023-10,4
84309d3ffffffff-2016-04,1
84309d3ffffffff-2020-10,4
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,5
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-09,3
84309d5ffffffff-2018-08,2
84309d5ffffffff-2019-08,1
84309d5ffffffff-2021-05,2
84309d5ffffffff-2021-09,1
84309d5ffffffff-2022-05,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-05,2
84309d9ffffffff-2015-04,2
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-08,1
84309d9ffffffff-2017-04,3
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-08,1
84309d9ffffffff-2018-09,1
84309d9ffffffff-2019-05,1
84309d9ffffffff-2020-08,2
