index,n
844ba35ffffffff-2015-06,1
844ba35ffffffff-2015-08,4
844ba35ffffffff-2015-09,4
844ba35ffffffff-2015-10,7
844ba35ffffffff-2015-11,15
844ba35ffffffff-2015-12,4
844ba35ffffffff-2016-01,1
844ba35ffffffff-2016-02,4
844ba35ffffffff-2016-03,16
844ba35ffffffff-2016-04,9
844ba35ffffffff-2016-05,9
844ba35ffffffff-2016-06,9
844ba35ffffffff-2016-09,2
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,16
844ba35ffffffff-2016-12,21
844ba35ffffffff-2017-01,20
844ba35ffffffff-2017-02,19
844ba35ffffffff-2017-03,21
844ba35ffffffff-2017-04,23
844ba35ffffffff-2017-05,11
844ba35ffffffff-2017-06,9
844ba35ffffffff-2017-07,12
844ba35ffffffff-2017-08,5
844ba35ffffffff-2017-09,10
844ba35ffffffff-2017-10,11
844ba35ffffffff-2017-11,11
844ba35ffffffff-2017-12,22
844ba35ffffffff-2018-01,27
844ba35ffffffff-2018-02,14
844ba35ffffffff-2018-03,43
844ba35ffffffff-2018-04,15
844ba35ffffffff-2018-05,19
844ba35ffffffff-2018-06,28
844ba35ffffffff-2018-07,12
844ba35ffffffff-2018-08,42
844ba35ffffffff-2018-09,123
844ba35ffffffff-2018-10,21
844ba35ffffffff-2018-11,25
844ba35ffffffff-2018-12,58
844ba35ffffffff-2019-01,96
844ba35ffffffff-2019-02,67
844ba35ffffffff-2019-03,105
844ba35ffffffff-2019-04,53
844ba35ffffffff-2019-05,88
844ba35ffffffff-2019-06,24
844ba35ffffffff-2019-07,7
844ba35ffffffff-2019-08,5
844ba35ffffffff-2019-09,6
844ba35ffffffff-2019-10,8
844ba35ffffffff-2019-11,18
844ba35ffffffff-2019-12,26
844ba35ffffffff-2020-01,31
844ba35ffffffff-2020-02,30
844ba35ffffffff-2020-03,78
844ba35ffffffff-2020-04,51
844ba35ffffffff-2020-05,55
844ba35ffffffff-2020-06,7
844ba35ffffffff-2020-07,17
844ba35ffffffff-2020-08,8
844ba35ffffffff-2020-09,45
844ba35ffffffff-2020-10,35
844ba35ffffffff-2020-11,63
844ba35ffffffff-2020-12,55
844ba35ffffffff-2021-01,19
844ba35ffffffff-2021-02,40
844ba35ffffffff-2021-03,66
844ba35ffffffff-2021-04,12
844ba35ffffffff-2021-05,11
844ba35ffffffff-2021-06,4
844ba35ffffffff-2021-07,21
844ba35ffffffff-2021-08,17
844ba35ffffffff-2021-09,10
844ba35ffffffff-2021-10,37
844ba35ffffffff-2021-11,58
844ba35ffffffff-2021-12,169
844ba35ffffffff-2022-01,162
844ba35ffffffff-2022-02,78
844ba35ffffffff-2022-03,126
844ba35ffffffff-2022-04,21
844ba35ffffffff-2022-05,142
844ba35ffffffff-2022-06,20
844ba35ffffffff-2022-07,24
844ba35ffffffff-2022-08,45
844ba35ffffffff-2022-09,78
844ba35ffffffff-2022-10,66
844ba35ffffffff-2022-11,32
844ba35ffffffff-2022-12,153
844ba35ffffffff-2023-01,78
844ba35ffffffff-2023-02,66
844ba35ffffffff-2023-03,244
844ba35ffffffff-2023-04,212
844ba35ffffffff-2023-05,364
844ba35ffffffff-2023-06,240
844ba35ffffffff-2023-07,165
844ba35ffffffff-2023-08,220
844ba35ffffffff-2023-09,97
844ba35ffffffff-2023-10,157
844ba35ffffffff-2023-11,143
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,7
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,6
844ba39ffffffff-2012-06,6
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-01,2
844ba39ffffffff-2013-03,12
844ba39ffffffff-2013-05,9
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,2
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,5
844ba39ffffffff-2014-05,6
844ba39ffffffff-2014-06,2
844ba39ffffffff-2015-01,3
844ba39ffffffff-2015-02,6
844ba39ffffffff-2015-03,14
844ba39ffffffff-2015-04,3
844ba39ffffffff-2015-05,2
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-10,13
844ba39ffffffff-2015-11,11
844ba39ffffffff-2015-12,6
844ba39ffffffff-2016-01,12
844ba39ffffffff-2016-02,7
844ba39ffffffff-2016-03,3
844ba39ffffffff-2016-04,6
844ba39ffffffff-2016-05,5
844ba39ffffffff-2016-10,3
844ba39ffffffff-2016-11,17
844ba39ffffffff-2016-12,19
844ba39ffffffff-2017-01,19
844ba39ffffffff-2017-02,8
844ba39ffffffff-2017-03,15
844ba39ffffffff-2017-05,6
844ba39ffffffff-2017-07,8
844ba39ffffffff-2017-08,6
844ba39ffffffff-2017-09,3
844ba39ffffffff-2017-10,10
844ba39ffffffff-2017-11,11
844ba39ffffffff-2017-12,20
844ba39ffffffff-2018-01,9
844ba39ffffffff-2018-02,8
844ba39ffffffff-2018-03,15
844ba39ffffffff-2018-04,9
844ba39ffffffff-2018-05,12
844ba39ffffffff-2018-06,3
844ba39ffffffff-2018-07,2
844ba39ffffffff-2018-08,6
844ba39ffffffff-2018-09,3
844ba39ffffffff-2018-10,6
844ba39ffffffff-2018-11,3
844ba39ffffffff-2018-12,10
844ba39ffffffff-2019-01,12
844ba39ffffffff-2019-02,15
844ba39ffffffff-2019-03,24
844ba39ffffffff-2019-04,7
844ba39ffffffff-2019-05,19
844ba39ffffffff-2019-06,5
844ba39ffffffff-2019-07,10
844ba39ffffffff-2019-08,6
844ba39ffffffff-2019-09,4
844ba39ffffffff-2019-10,7
844ba39ffffffff-2019-11,7
844ba39ffffffff-2019-12,13
844ba39ffffffff-2020-01,16
844ba39ffffffff-2020-02,20
844ba39ffffffff-2020-03,50
844ba39ffffffff-2020-04,11
844ba39ffffffff-2020-05,16
844ba39ffffffff-2020-06,7
844ba39ffffffff-2020-07,4
844ba39ffffffff-2020-08,4
844ba39ffffffff-2020-09,15
844ba39ffffffff-2020-10,7
844ba39ffffffff-2020-11,46
844ba39ffffffff-2020-12,16
844ba39ffffffff-2021-01,71
844ba39ffffffff-2021-02,59
844ba39ffffffff-2021-03,14
844ba39ffffffff-2021-04,1
844ba39ffffffff-2021-05,25
844ba39ffffffff-2021-08,3
844ba39ffffffff-2021-09,1
844ba39ffffffff-2021-11,3
844ba39ffffffff-2021-12,31
844ba39ffffffff-2022-01,64
844ba39ffffffff-2022-02,31
844ba39ffffffff-2022-03,38
844ba39ffffffff-2022-04,29
844ba39ffffffff-2022-05,36
844ba39ffffffff-2022-06,24
844ba39ffffffff-2022-07,12
844ba39ffffffff-2022-08,8
844ba39ffffffff-2022-09,17
844ba39ffffffff-2022-10,15
844ba39ffffffff-2022-11,38
844ba39ffffffff-2022-12,42
844ba39ffffffff-2023-01,19
844ba39ffffffff-2023-02,58
844ba39ffffffff-2023-03,40
844ba39ffffffff-2023-04,49
844ba39ffffffff-2023-05,24
844ba39ffffffff-2023-06,17
844ba39ffffffff-2023-07,13
844ba39ffffffff-2023-08,2
844ba39ffffffff-2023-09,8
844ba39ffffffff-2023-10,15
844ba39ffffffff-2023-11,32
844ba3dffffffff-2012-03,21
844ba3dffffffff-2012-04,20
844ba3dffffffff-2012-05,28
844ba3dffffffff-2012-06,3
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2012-10,2
844ba3dffffffff-2012-11,3
844ba3dffffffff-2012-12,1
844ba3dffffffff-2013-01,5
844ba3dffffffff-2013-02,2
844ba3dffffffff-2013-03,30
844ba3dffffffff-2013-04,5
844ba3dffffffff-2013-05,27
844ba3dffffffff-2013-06,11
844ba3dffffffff-2013-07,3
844ba3dffffffff-2013-09,3
844ba3dffffffff-2013-10,3
844ba3dffffffff-2013-11,3
844ba3dffffffff-2013-12,2
844ba3dffffffff-2014-01,1
844ba3dffffffff-2014-03,19
844ba3dffffffff-2014-04,16
844ba3dffffffff-2014-05,39
844ba3dffffffff-2014-06,3
844ba3dffffffff-2014-10,1
844ba3dffffffff-2014-12,3
844ba3dffffffff-2015-01,15
844ba3dffffffff-2015-02,4
844ba3dffffffff-2015-03,6
844ba3dffffffff-2015-04,2
844ba3dffffffff-2015-05,2
844ba3dffffffff-2015-06,2
844ba3dffffffff-2015-07,1
844ba3dffffffff-2015-08,8
844ba3dffffffff-2015-09,15
844ba3dffffffff-2015-10,19
844ba3dffffffff-2015-11,15
844ba3dffffffff-2015-12,12
844ba3dffffffff-2016-01,23
844ba3dffffffff-2016-02,18
844ba3dffffffff-2016-03,22
844ba3dffffffff-2016-04,24
844ba3dffffffff-2016-05,20
844ba3dffffffff-2016-06,10
844ba3dffffffff-2016-07,14
844ba3dffffffff-2016-08,9
844ba3dffffffff-2016-09,17
844ba3dffffffff-2016-10,19
844ba3dffffffff-2016-11,24
844ba3dffffffff-2016-12,27
844ba3dffffffff-2017-01,54
844ba3dffffffff-2017-02,41
844ba3dffffffff-2017-03,39
844ba3dffffffff-2017-04,49
844ba3dffffffff-2017-05,31
844ba3dffffffff-2017-06,17
844ba3dffffffff-2017-07,22
844ba3dffffffff-2017-08,15
844ba3dffffffff-2017-09,35
844ba3dffffffff-2017-10,34
844ba3dffffffff-2017-11,12
844ba3dffffffff-2017-12,64
844ba3dffffffff-2018-01,71
844ba3dffffffff-2018-02,69
844ba3dffffffff-2018-03,129
844ba3dffffffff-2018-04,98
844ba3dffffffff-2018-05,91
844ba3dffffffff-2018-06,47
844ba3dffffffff-2018-07,55
844ba3dffffffff-2018-08,54
844ba3dffffffff-2018-09,69
844ba3dffffffff-2018-10,55
844ba3dffffffff-2018-11,71
844ba3dffffffff-2018-12,69
844ba3dffffffff-2019-01,96
844ba3dffffffff-2019-02,54
844ba3dffffffff-2019-03,108
844ba3dffffffff-2019-04,81
844ba3dffffffff-2019-05,134
844ba3dffffffff-2019-06,39
844ba3dffffffff-2019-07,11
844ba3dffffffff-2019-08,32
844ba3dffffffff-2019-09,45
844ba3dffffffff-2019-10,82
844ba3dffffffff-2019-11,56
844ba3dffffffff-2019-12,85
844ba3dffffffff-2020-01,135
844ba3dffffffff-2020-02,104
844ba3dffffffff-2020-03,212
844ba3dffffffff-2020-04,202
844ba3dffffffff-2020-05,197
844ba3dffffffff-2020-06,95
844ba3dffffffff-2020-07,80
844ba3dffffffff-2020-08,111
844ba3dffffffff-2020-09,147
844ba3dffffffff-2020-10,140
844ba3dffffffff-2020-11,174
844ba3dffffffff-2020-12,114
844ba3dffffffff-2021-01,213
844ba3dffffffff-2021-02,128
844ba3dffffffff-2021-03,158
844ba3dffffffff-2021-04,131
844ba3dffffffff-2021-05,182
844ba3dffffffff-2021-06,89
844ba3dffffffff-2021-07,109
844ba3dffffffff-2021-08,110
844ba3dffffffff-2021-09,137
844ba3dffffffff-2021-10,146
844ba3dffffffff-2021-11,133
844ba3dffffffff-2021-12,186
844ba3dffffffff-2022-01,294
844ba3dffffffff-2022-02,174
844ba3dffffffff-2022-03,348
844ba3dffffffff-2022-04,234
844ba3dffffffff-2022-05,373
844ba3dffffffff-2022-06,101
844ba3dffffffff-2022-07,152
844ba3dffffffff-2022-08,166
844ba3dffffffff-2022-09,235
844ba3dffffffff-2022-10,244
844ba3dffffffff-2022-11,216
844ba3dffffffff-2022-12,161
844ba3dffffffff-2023-01,313
844ba3dffffffff-2023-02,235
844ba3dffffffff-2023-03,451
844ba3dffffffff-2023-04,347
844ba3dffffffff-2023-05,409
844ba3dffffffff-2023-06,182
844ba3dffffffff-2023-07,176
844ba3dffffffff-2023-08,321
844ba3dffffffff-2023-09,209
844ba3dffffffff-2023-10,186
844ba3dffffffff-2023-11,225
844bb11ffffffff-2022-02,2
844bb13ffffffff-2014-12,1
844bb13ffffffff-2016-08,1
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-05,1
844bb13ffffffff-2018-06,3
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-10,5
844bb13ffffffff-2018-11,1
844bb13ffffffff-2019-07,1
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,1
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-09,1
844bb13ffffffff-2020-11,1
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,1
844bb13ffffffff-2021-02,2
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-12,1
844bb13ffffffff-2022-01,9
844bb13ffffffff-2022-04,2
844bb13ffffffff-2023-01,4
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,3
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-10,1
844bb17ffffffff-2017-02,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,1
844bb17ffffffff-2017-07,2
844bb17ffffffff-2017-11,1
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-09,1
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-06,1
844bb17ffffffff-2019-08,1
844bb17ffffffff-2020-02,6
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-03,1
844bb17ffffffff-2021-12,6
844bb17ffffffff-2022-01,4
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-03,9
844bb17ffffffff-2022-04,10
844bb17ffffffff-2022-05,6
844bb17ffffffff-2022-06,7
844bb17ffffffff-2022-07,2
844bb17ffffffff-2022-08,6
844bb17ffffffff-2022-09,6
844bb17ffffffff-2022-10,6
844bb17ffffffff-2022-11,6
844bb17ffffffff-2022-12,4
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-05,1
844bb17ffffffff-2023-07,2
844bb17ffffffff-2023-11,2
844bb19ffffffff-2015-08,1
