index,n
8408159ffffffff-2020-10,2
8408159ffffffff-2020-11,4
8408159ffffffff-2020-12,11
8408159ffffffff-2021-01,6
8408159ffffffff-2021-02,7
8408159ffffffff-2021-03,8
8408159ffffffff-2021-04,8
8408159ffffffff-2021-05,3
8408159ffffffff-2021-06,1
8408159ffffffff-2021-08,3
8408159ffffffff-2021-09,8
8408159ffffffff-2021-10,3
8408159ffffffff-2021-11,4
8408159ffffffff-2021-12,2
8408159ffffffff-2022-01,6
8408159ffffffff-2022-02,1
8408159ffffffff-2022-03,5
8408159ffffffff-2022-04,4
8408159ffffffff-2022-06,1
8408159ffffffff-2022-07,1
8408159ffffffff-2022-08,4
8408159ffffffff-2022-09,7
8408159ffffffff-2022-10,7
8408159ffffffff-2022-11,3
8408159ffffffff-2022-12,1
8408159ffffffff-2023-01,6
8408159ffffffff-2023-02,7
8408159ffffffff-2023-03,4
8408159ffffffff-2023-04,6
8408159ffffffff-2023-05,3
8408159ffffffff-2023-06,5
8408159ffffffff-2023-08,5
8408159ffffffff-2023-09,6
8408159ffffffff-2023-10,8
8408159ffffffff-2023-11,3
840815bffffffff-2017-03,1
840815bffffffff-2017-11,4
840815bffffffff-2018-04,1
840815bffffffff-2019-04,16
840815bffffffff-2020-11,1
840815bffffffff-2020-12,6
840815bffffffff-2021-02,3
840815bffffffff-2021-06,1
840815bffffffff-2021-07,2
840815bffffffff-2021-10,3
840815bffffffff-2021-11,1
840815bffffffff-2022-03,1
840815bffffffff-2022-09,2
840815bffffffff-2023-03,1
840815bffffffff-2023-09,3
8408161ffffffff-2022-06,1
8408161ffffffff-2022-09,2
8408161ffffffff-2022-10,1
8408161ffffffff-2022-11,2
8408161ffffffff-2023-02,1
8408161ffffffff-2023-03,2
8408161ffffffff-2023-04,1
8408161ffffffff-2023-05,2
8408161ffffffff-2023-06,1
8408161ffffffff-2023-07,6
8408161ffffffff-2023-09,4
8408165ffffffff-2019-06,4
84081a5ffffffff-2022-06,1
84081a5ffffffff-2022-08,1
84081abffffffff-2017-06,1
84081abffffffff-2017-07,1
84081adffffffff-2018-06,1
84081bdffffffff-2014-07,1
84081bdffffffff-2018-06,1
84081bdffffffff-2020-07,1
84081bdffffffff-2022-06,1
84081bdffffffff-2023-05,1
84081e5ffffffff-2020-05,6
84081e5ffffffff-2020-06,5
84081e5ffffffff-2021-05,11
84081e7ffffffff-2018-06,1
84081e7ffffffff-2022-06,2
84081e7ffffffff-2023-08,1
84081e7ffffffff-2023-09,1
84081edffffffff-2021-05,2
8408287ffffffff-2023-07,3
840829bffffffff-2023-06,2
84082a1ffffffff-2023-04,1
84082a1ffffffff-2023-06,2
84082b1ffffffff-2020-02,1
8408305ffffffff-2020-05,1
8408329ffffffff-2022-03,1
8408363ffffffff-2018-06,1
8408365ffffffff-2015-08,1
8408365ffffffff-2022-08,1
8408365ffffffff-2023-06,2
8408365ffffffff-2023-07,2
8408365ffffffff-2023-08,1
840836dffffffff-2021-06,1
8408801ffffffff-2014-03,2
8408801ffffffff-2015-04,1
8408801ffffffff-2016-05,1
8408801ffffffff-2016-10,1
8408801ffffffff-2017-04,1
8408801ffffffff-2017-05,3
8408801ffffffff-2018-09,1
8408801ffffffff-2020-06,2
8408801ffffffff-2020-11,1
8408801ffffffff-2023-04,1
8408801ffffffff-2023-05,7
8408801ffffffff-2023-06,3
8408801ffffffff-2023-08,1
8408803ffffffff-2016-05,1
8408805ffffffff-2012-09,1
8408805ffffffff-2013-09,1
8408805ffffffff-2014-09,2
8408805ffffffff-2015-03,1
8408805ffffffff-2016-04,1
8408805ffffffff-2016-05,3
8408805ffffffff-2017-07,1
8408805ffffffff-2018-05,1
8408805ffffffff-2018-08,1
8408805ffffffff-2018-11,1
8408805ffffffff-2018-12,1
8408805ffffffff-2019-03,1
8408805ffffffff-2019-04,1
8408805ffffffff-2019-09,1
8408805ffffffff-2019-11,1
8408805ffffffff-2020-03,3
8408805ffffffff-2020-04,3
8408805ffffffff-2020-05,2
8408805ffffffff-2020-12,1
8408805ffffffff-2021-03,2
8408805ffffffff-2021-04,4
8408805ffffffff-2021-05,2
8408805ffffffff-2021-08,2
8408805ffffffff-2021-09,3
8408805ffffffff-2021-10,1
8408805ffffffff-2022-01,1
8408805ffffffff-2022-03,4
8408805ffffffff-2022-04,2
8408805ffffffff-2022-05,3
8408805ffffffff-2022-08,2
8408805ffffffff-2023-01,1
8408805ffffffff-2023-03,1
8408805ffffffff-2023-05,4
8408805ffffffff-2023-06,1
8408805ffffffff-2023-08,2
8408805ffffffff-2023-09,1
8408805ffffffff-2023-10,2
8408807ffffffff-2016-03,1
8408807ffffffff-2017-02,1
8408807ffffffff-2017-10,1
8408807ffffffff-2018-06,1
8408807ffffffff-2018-10,1
8408807ffffffff-2018-12,1
8408807ffffffff-2019-01,1
8408807ffffffff-2019-04,2
8408807ffffffff-2020-01,1
8408807ffffffff-2020-06,3
8408807ffffffff-2021-01,1
8408807ffffffff-2021-04,1
8408807ffffffff-2021-05,1
8408807ffffffff-2021-08,1
8408807ffffffff-2022-02,1
8408807ffffffff-2022-04,1
8408807ffffffff-2022-05,1
8408807ffffffff-2022-07,1
8408807ffffffff-2022-08,2
8408807ffffffff-2022-10,1
8408807ffffffff-2023-04,1
8408807ffffffff-2023-09,1
8408809ffffffff-2015-06,2
8408809ffffffff-2016-04,6
8408809ffffffff-2016-07,1
8408809ffffffff-2017-01,1
8408809ffffffff-2017-03,1
8408809ffffffff-2017-04,2
8408809ffffffff-2017-05,4
8408809ffffffff-2017-08,1
8408809ffffffff-2017-09,1
8408809ffffffff-2017-10,1
8408809ffffffff-2018-01,2
8408809ffffffff-2018-04,4
8408809ffffffff-2018-05,14
8408809ffffffff-2018-08,1
8408809ffffffff-2019-05,1
8408809ffffffff-2019-06,1
8408809ffffffff-2020-04,2
8408809ffffffff-2020-05,4
8408809ffffffff-2020-06,1
8408809ffffffff-2021-01,2
8408809ffffffff-2021-04,2
8408809ffffffff-2022-04,2
8408809ffffffff-2022-05,4
8408809ffffffff-2022-06,2
8408809ffffffff-2022-09,2
8408809ffffffff-2023-04,2
8408809ffffffff-2023-05,12
8408809ffffffff-2023-07,1
8408809ffffffff-2023-10,1
840880bffffffff-2014-03,2
840880bffffffff-2014-05,1
840880bffffffff-2014-06,2
840880bffffffff-2015-04,1
840880bffffffff-2016-04,2
840880bffffffff-2016-05,2
840880bffffffff-2016-08,1
840880bffffffff-2016-09,1
840880bffffffff-2016-10,1
840880bffffffff-2017-01,1
840880bffffffff-2017-03,5
840880bffffffff-2017-04,11
840880bffffffff-2017-05,10
840880bffffffff-2017-06,1
840880bffffffff-2017-08,1
840880bffffffff-2017-11,5
840880bffffffff-2017-12,1
840880bffffffff-2018-01,1
840880bffffffff-2018-04,15
840880bffffffff-2018-05,11
840880bffffffff-2018-09,2
840880bffffffff-2018-10,2
840880bffffffff-2019-04,2
840880bffffffff-2019-05,1
840880bffffffff-2019-08,1
840880bffffffff-2019-09,1
840880bffffffff-2020-04,2
840880bffffffff-2020-10,3
840880bffffffff-2020-12,1
840880bffffffff-2021-05,2
840880bffffffff-2021-09,1
840880bffffffff-2021-10,2
840880bffffffff-2022-05,1
840880bffffffff-2022-06,1
840880bffffffff-2023-04,1
840880bffffffff-2023-05,4
840880bffffffff-2023-08,1
840880bffffffff-2023-10,3
840880dffffffff-2012-02,1
840880dffffffff-2012-05,2
840880dffffffff-2012-06,3
840880dffffffff-2012-09,1
840880dffffffff-2012-11,2
840880dffffffff-2013-02,1
840880dffffffff-2013-03,3
840880dffffffff-2013-04,6
840880dffffffff-2013-05,3
840880dffffffff-2013-08,7
840880dffffffff-2013-09,6
840880dffffffff-2013-10,2
840880dffffffff-2013-11,1
840880dffffffff-2013-12,2
840880dffffffff-2014-01,2
840880dffffffff-2014-02,1
840880dffffffff-2014-03,3
840880dffffffff-2014-04,6
840880dffffffff-2014-05,6
840880dffffffff-2014-06,4
840880dffffffff-2014-07,19
840880dffffffff-2014-08,4
840880dffffffff-2014-10,8
840880dffffffff-2014-11,3
840880dffffffff-2014-12,3
840880dffffffff-2015-01,9
840880dffffffff-2015-02,7
840880dffffffff-2015-03,12
840880dffffffff-2015-04,10
840880dffffffff-2015-05,10
840880dffffffff-2015-06,3
840880dffffffff-2015-08,4
840880dffffffff-2015-09,2
840880dffffffff-2015-11,4
840880dffffffff-2015-12,2
840880dffffffff-2016-01,3
840880dffffffff-2016-03,1
840880dffffffff-2016-04,2
840880dffffffff-2016-05,13
840880dffffffff-2016-07,2
840880dffffffff-2016-08,4
840880dffffffff-2016-10,3
840880dffffffff-2016-11,2
840880dffffffff-2016-12,10
840880dffffffff-2017-01,11
840880dffffffff-2017-02,20
840880dffffffff-2017-03,24
840880dffffffff-2017-04,23
840880dffffffff-2017-05,28
840880dffffffff-2017-06,5
840880dffffffff-2017-07,4
840880dffffffff-2017-08,28
840880dffffffff-2017-09,42
840880dffffffff-2017-10,20
840880dffffffff-2017-11,11
840880dffffffff-2017-12,12
840880dffffffff-2018-01,25
840880dffffffff-2018-02,11
840880dffffffff-2018-03,27
840880dffffffff-2018-04,35
840880dffffffff-2018-05,46
840880dffffffff-2018-06,36
840880dffffffff-2018-07,10
840880dffffffff-2018-08,28
840880dffffffff-2018-09,40
840880dffffffff-2018-10,22
840880dffffffff-2018-11,23
840880dffffffff-2018-12,28
840880dffffffff-2019-01,52
840880dffffffff-2019-02,37
840880dffffffff-2019-03,32
840880dffffffff-2019-04,27
840880dffffffff-2019-05,28
840880dffffffff-2019-06,11
840880dffffffff-2019-07,31
840880dffffffff-2019-08,16
840880dffffffff-2019-09,43
840880dffffffff-2019-10,35
840880dffffffff-2019-11,21
840880dffffffff-2019-12,19
840880dffffffff-2020-01,21
840880dffffffff-2020-02,31
840880dffffffff-2020-03,29
840880dffffffff-2020-04,29
840880dffffffff-2020-05,46
840880dffffffff-2020-06,38
840880dffffffff-2020-07,8
840880dffffffff-2020-08,7
840880dffffffff-2020-09,13
840880dffffffff-2020-10,18
840880dffffffff-2020-11,10
840880dffffffff-2020-12,2
840880dffffffff-2021-01,23
840880dffffffff-2021-02,14
840880dffffffff-2021-03,6
840880dffffffff-2021-04,26
840880dffffffff-2021-05,36
840880dffffffff-2021-06,13
840880dffffffff-2021-07,4
840880dffffffff-2021-08,4
840880dffffffff-2021-09,11
840880dffffffff-2021-10,24
840880dffffffff-2021-11,13
840880dffffffff-2021-12,24
840880dffffffff-2022-01,14
840880dffffffff-2022-02,9
840880dffffffff-2022-03,28
840880dffffffff-2022-04,27
840880dffffffff-2022-05,29
840880dffffffff-2022-06,24
840880dffffffff-2022-07,9
840880dffffffff-2022-08,14
840880dffffffff-2022-09,27
840880dffffffff-2022-10,22
840880dffffffff-2022-11,14
840880dffffffff-2022-12,4
840880dffffffff-2023-01,24
840880dffffffff-2023-02,22
840880dffffffff-2023-03,25
840880dffffffff-2023-04,27
840880dffffffff-2023-05,48
840880dffffffff-2023-06,36
840880dffffffff-2023-07,16
840880dffffffff-2023-08,21
840880dffffffff-2023-09,10
840880dffffffff-2023-10,10
840880dffffffff-2023-11,16
8408823ffffffff-2019-04,9
8408823ffffffff-2019-05,2
8408823ffffffff-2019-10,1
8408823ffffffff-2021-05,1
8408829ffffffff-2012-04,1
8408829ffffffff-2013-04,2
8408829ffffffff-2013-05,1
8408829ffffffff-2013-09,1
8408829ffffffff-2013-10,1
8408829ffffffff-2014-02,1
8408829ffffffff-2014-03,1
8408829ffffffff-2015-05,1
8408829ffffffff-2016-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-03,2
8408829ffffffff-2017-04,1
8408829ffffffff-2017-05,3
8408829ffffffff-2017-06,1
8408829ffffffff-2017-07,2
8408829ffffffff-2017-09,1
8408829ffffffff-2018-04,5
8408829ffffffff-2018-07,1
8408829ffffffff-2018-08,1
8408829ffffffff-2018-09,1
8408829ffffffff-2018-10,2
8408829ffffffff-2018-12,1
8408829ffffffff-2019-02,1
8408829ffffffff-2019-04,2
8408829ffffffff-2019-05,11
8408829ffffffff-2019-06,3
8408829ffffffff-2019-07,1
8408829ffffffff-2019-08,3
8408829ffffffff-2019-10,1
8408829ffffffff-2019-12,5
8408829ffffffff-2020-01,5
8408829ffffffff-2020-02,13
8408829ffffffff-2020-03,10
8408829ffffffff-2020-04,10
8408829ffffffff-2020-05,9
8408829ffffffff-2020-06,2
8408829ffffffff-2020-07,5
8408829ffffffff-2020-08,5
8408829ffffffff-2020-09,10
8408829ffffffff-2020-11,4
8408829ffffffff-2021-01,1
8408829ffffffff-2021-02,2
8408829ffffffff-2021-03,9
8408829ffffffff-2021-04,3
8408829ffffffff-2021-05,8
8408829ffffffff-2021-06,3
8408829ffffffff-2021-07,6
8408829ffffffff-2021-08,2
8408829ffffffff-2021-09,8
8408829ffffffff-2021-11,5
8408829ffffffff-2021-12,4
8408829ffffffff-2022-02,1
8408829ffffffff-2022-03,4
8408829ffffffff-2022-04,3
8408829ffffffff-2022-05,9
8408829ffffffff-2022-06,3
8408829ffffffff-2022-07,1
8408829ffffffff-2022-08,4
8408829ffffffff-2022-09,4
8408829ffffffff-2022-10,3
8408829ffffffff-2023-01,2
8408829ffffffff-2023-03,3
8408829ffffffff-2023-04,4
8408829ffffffff-2023-05,12
8408829ffffffff-2023-06,3
8408829ffffffff-2023-07,8
8408829ffffffff-2023-08,2
8408829ffffffff-2023-09,9
8408829ffffffff-2023-10,3
8408829ffffffff-2023-11,5
840882bffffffff-2014-09,2
840882bffffffff-2016-04,1
840882bffffffff-2017-03,1
840882bffffffff-2017-04,1
840882bffffffff-2018-05,1
840882bffffffff-2019-03,3
840882bffffffff-2019-11,2
840882bffffffff-2020-01,1
840882bffffffff-2020-02,2
840882bffffffff-2020-03,6
840882bffffffff-2021-05,2
840882bffffffff-2021-12,10
840882bffffffff-2022-02,7
840882bffffffff-2022-03,6
840882bffffffff-2022-04,13
840882bffffffff-2022-05,1
840882bffffffff-2022-09,5
840882bffffffff-2022-10,2
840882bffffffff-2022-11,3
840882bffffffff-2022-12,9
840882bffffffff-2023-01,3
840882bffffffff-2023-02,18
840882bffffffff-2023-03,15
840882bffffffff-2023-04,9
840882bffffffff-2023-05,10
840882bffffffff-2023-06,15
840882bffffffff-2023-07,2
840882bffffffff-2023-08,3
840882bffffffff-2023-10,1
840882bffffffff-2023-11,1
840882dffffffff-2017-06,1
840882dffffffff-2018-10,1
840882dffffffff-2019-05,2
840882dffffffff-2020-05,1
840882dffffffff-2021-02,1
840882dffffffff-2021-04,2
840882dffffffff-2021-05,1
840882dffffffff-2022-01,1
840882dffffffff-2022-02,2
840882dffffffff-2022-05,2
840882dffffffff-2022-06,1
840882dffffffff-2023-04,1
840882dffffffff-2023-09,1
840882dffffffff-2023-10,2
8408831ffffffff-2012-06,1
8408831ffffffff-2018-10,1
8408831ffffffff-2019-02,2
8408831ffffffff-2019-03,4
8408831ffffffff-2019-04,2
8408831ffffffff-2019-08,1
8408831ffffffff-2020-01,3
8408831ffffffff-2020-02,4
8408831ffffffff-2021-01,1
8408831ffffffff-2021-03,3
8408831ffffffff-2021-06,1
8408831ffffffff-2022-01,3
8408831ffffffff-2022-04,8
8408831ffffffff-2022-08,1
8408831ffffffff-2023-01,2
8408831ffffffff-2023-03,2
8408831ffffffff-2023-04,1
8408831ffffffff-2023-05,3
8408831ffffffff-2023-06,1
8408831ffffffff-2023-09,1
8408835ffffffff-2018-10,1
8408837ffffffff-2017-04,1
8408837ffffffff-2017-05,1
8408837ffffffff-2018-10,3
8408837ffffffff-2018-11,1
8408837ffffffff-2019-04,2
8408837ffffffff-2019-06,1
8408837ffffffff-2019-09,1
8408837ffffffff-2019-10,1
8408837ffffffff-2020-02,2
8408837ffffffff-2020-03,2
8408837ffffffff-2020-04,3
8408837ffffffff-2020-05,5
8408837ffffffff-2020-06,4
8408837ffffffff-2020-09,2
8408837ffffffff-2020-10,6
8408837ffffffff-2020-12,2
8408837ffffffff-2021-01,2
8408837ffffffff-2021-03,2
8408837ffffffff-2021-04,7
8408837ffffffff-2021-05,12
8408837ffffffff-2021-10,1
8408837ffffffff-2021-11,6
8408837ffffffff-2022-03,8
8408837ffffffff-2022-04,3
8408837ffffffff-2022-05,1
8408837ffffffff-2022-10,6
8408837ffffffff-2023-02,1
8408837ffffffff-2023-06,2
8408837ffffffff-2023-09,4
8408837ffffffff-2023-10,2
8408839ffffffff-2017-05,1
8408839ffffffff-2017-10,1
8408839ffffffff-2018-02,1
8408839ffffffff-2019-03,7
8408839ffffffff-2019-04,4
8408839ffffffff-2019-05,1
8408839ffffffff-2019-09,1
8408839ffffffff-2020-02,1
8408839ffffffff-2020-04,1
8408839ffffffff-2021-01,1
8408839ffffffff-2021-03,1
8408839ffffffff-2022-04,2
8408839ffffffff-2022-06,2
8408839ffffffff-2023-01,1
8408839ffffffff-2023-07,1
840883dffffffff-2013-04,1
840883dffffffff-2013-05,1
840883dffffffff-2018-06,1
840883dffffffff-2018-09,1
840883dffffffff-2018-11,1
840883dffffffff-2019-01,2
840883dffffffff-2019-04,2
840883dffffffff-2019-05,5
840883dffffffff-2019-07,2
840883dffffffff-2019-08,2
840883dffffffff-2020-04,4
840883dffffffff-2020-05,2
840883dffffffff-2021-01,2
840883dffffffff-2021-03,1
840883dffffffff-2021-06,1
840883dffffffff-2021-07,2
840883dffffffff-2021-09,4
840883dffffffff-2022-01,1
840883dffffffff-2022-04,12
840883dffffffff-2022-06,4
840883dffffffff-2022-07,1
840883dffffffff-2022-10,2
840883dffffffff-2023-01,2
840883dffffffff-2023-02,1
840883dffffffff-2023-04,10
840883dffffffff-2023-05,2
840883dffffffff-2023-06,2
840883dffffffff-2023-09,4
840883dffffffff-2023-10,2
8408841ffffffff-2012-09,1
8408841ffffffff-2016-02,1
8408841ffffffff-2016-06,5
8408841ffffffff-2016-10,1
8408841ffffffff-2017-05,1
8408841ffffffff-2017-07,1
8408841ffffffff-2018-06,5
8408841ffffffff-2019-08,1
8408841ffffffff-2020-03,2
8408841ffffffff-2020-04,3
8408841ffffffff-2020-09,1
8408841ffffffff-2021-02,3
8408841ffffffff-2021-03,8
8408841ffffffff-2021-04,8
8408841ffffffff-2021-05,2
8408841ffffffff-2022-01,1
8408841ffffffff-2022-07,1
8408841ffffffff-2023-06,1
8408843ffffffff-2016-06,3
8408843ffffffff-2017-04,1
8408843ffffffff-2018-05,2
8408843ffffffff-2018-10,1
8408843ffffffff-2020-03,1
8408843ffffffff-2021-02,1
8408843ffffffff-2021-03,3
8408843ffffffff-2021-04,3
8408843ffffffff-2021-05,1
8408843ffffffff-2021-06,1
8408843ffffffff-2021-08,1
8408843ffffffff-2021-10,2
8408843ffffffff-2022-02,1
8408843ffffffff-2022-03,1
8408843ffffffff-2022-04,4
8408843ffffffff-2022-05,10
8408843ffffffff-2022-06,1
8408843ffffffff-2022-08,1
8408843ffffffff-2023-03,6
8408843ffffffff-2023-04,5
8408843ffffffff-2023-05,2
8408843ffffffff-2023-06,1
8408843ffffffff-2023-10,5
8408845ffffffff-2012-05,1
8408845ffffffff-2013-01,1
8408845ffffffff-2014-04,2
8408845ffffffff-2014-05,3
8408845ffffffff-2015-03,3
8408845ffffffff-2016-04,10
8408845ffffffff-2016-05,4
8408845ffffffff-2017-03,1
8408845ffffffff-2017-05,3
8408845ffffffff-2017-06,5
8408845ffffffff-2017-09,1
8408845ffffffff-2019-02,1
8408845ffffffff-2019-03,2
8408845ffffffff-2019-04,2
8408845ffffffff-2019-05,4
8408845ffffffff-2019-09,1
8408845ffffffff-2019-11,3
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,7
8408845ffffffff-2020-10,1
8408845ffffffff-2021-02,3
8408845ffffffff-2021-03,1
8408845ffffffff-2021-04,4
8408845ffffffff-2021-06,2
8408845ffffffff-2022-04,1
8408845ffffffff-2022-06,4
8408845ffffffff-2022-07,1
8408845ffffffff-2023-04,1
8408845ffffffff-2023-05,1
8408845ffffffff-2023-09,6
8408845ffffffff-2023-10,12
8408845ffffffff-2023-11,12
8408847ffffffff-2013-01,1
8408847ffffffff-2013-03,2
8408847ffffffff-2015-04,2
8408847ffffffff-2018-06,2
8408847ffffffff-2019-07,1
8408847ffffffff-2021-04,1
8408847ffffffff-2022-01,1
8408847ffffffff-2022-03,1
8408847ffffffff-2023-03,2
8408847ffffffff-2023-10,4
8408849ffffffff-2019-12,1
8408849ffffffff-2020-06,1
8408849ffffffff-2021-05,2
8408849ffffffff-2022-06,1
8408849ffffffff-2022-07,3
840884bffffffff-2013-10,1
840884bffffffff-2013-11,1
840884bffffffff-2015-06,1
840884bffffffff-2016-06,1
840884bffffffff-2017-06,6
840884bffffffff-2019-01,1
840884bffffffff-2019-05,1
840884bffffffff-2019-12,1
840884bffffffff-2021-01,1
840884bffffffff-2021-02,3
