index,n
8426ab5ffffffff-2022-09,4
8426ab5ffffffff-2022-10,3
8426ab5ffffffff-2023-04,11
8426ab5ffffffff-2023-09,1
8426ab5ffffffff-2023-10,3
8426ab7ffffffff-2012-04,7
8426ab7ffffffff-2012-05,1
8426ab7ffffffff-2012-09,8
8426ab7ffffffff-2013-04,4
8426ab7ffffffff-2013-05,25
8426ab7ffffffff-2013-09,8
8426ab7ffffffff-2014-05,3
8426ab7ffffffff-2014-08,1
8426ab7ffffffff-2014-10,3
8426ab7ffffffff-2015-04,12
8426ab7ffffffff-2015-05,13
8426ab7ffffffff-2015-08,1
8426ab7ffffffff-2015-09,8
8426ab7ffffffff-2015-10,4
8426ab7ffffffff-2016-02,1
8426ab7ffffffff-2016-04,24
8426ab7ffffffff-2016-05,3
8426ab7ffffffff-2017-04,28
8426ab7ffffffff-2017-05,4
8426ab7ffffffff-2017-07,1
8426ab7ffffffff-2017-09,1
8426ab7ffffffff-2017-10,4
8426ab7ffffffff-2018-04,13
8426ab7ffffffff-2018-05,5
8426ab7ffffffff-2018-09,4
8426ab7ffffffff-2019-04,30
8426ab7ffffffff-2019-05,7
8426ab7ffffffff-2019-09,10
8426ab7ffffffff-2019-10,2
8426ab7ffffffff-2020-04,1
8426ab7ffffffff-2020-05,3
8426ab7ffffffff-2020-09,12
8426ab7ffffffff-2021-04,3
8426ab7ffffffff-2021-05,7
8426ab7ffffffff-2021-09,5
8426ab7ffffffff-2022-04,8
8426ab7ffffffff-2022-05,4
8426ab7ffffffff-2022-09,7
8426ab7ffffffff-2023-04,13
8426ab7ffffffff-2023-05,1
8426ab7ffffffff-2023-07,1
8426ab9ffffffff-2012-04,2
8426ab9ffffffff-2012-09,4
8426ab9ffffffff-2013-05,1
8426ab9ffffffff-2014-09,1
8426ab9ffffffff-2016-04,6
8426ab9ffffffff-2016-05,4
8426ab9ffffffff-2018-05,2
8426ab9ffffffff-2019-04,1
8426ab9ffffffff-2019-05,1
8426ab9ffffffff-2020-05,1
8426ab9ffffffff-2023-04,16
8426ab9ffffffff-2023-05,1
8426ab9ffffffff-2023-10,1
8426abbffffffff-2012-05,1
8426abbffffffff-2012-10,5
8426abbffffffff-2013-09,3
8426abbffffffff-2013-10,5
8426abbffffffff-2014-08,1
8426abbffffffff-2015-09,5
8426abbffffffff-2015-10,23
8426abbffffffff-2016-09,3
8426abbffffffff-2016-10,9
8426abbffffffff-2017-04,7
8426abbffffffff-2018-05,1
8426abbffffffff-2020-04,1
8426abbffffffff-2022-09,2
8426abbffffffff-2023-09,1
8426abdffffffff-2012-09,1
8426abdffffffff-2014-09,3
8426abdffffffff-2015-06,1
8426abdffffffff-2015-08,10
8426abdffffffff-2016-05,4
8426abdffffffff-2017-04,1
8426abdffffffff-2017-09,1
8426abdffffffff-2019-04,2
8426abdffffffff-2019-09,1
8426abdffffffff-2020-04,1
8426abdffffffff-2020-08,5
8426abdffffffff-2020-09,7
8426abdffffffff-2021-04,2
8426abdffffffff-2021-05,6
8426abdffffffff-2021-09,2
8426abdffffffff-2023-04,1
8426ac1ffffffff-2018-10,1
8426ac3ffffffff-2013-09,1
8426ac3ffffffff-2017-09,1
8426ac3ffffffff-2018-10,1
8426ac3ffffffff-2019-08,1
8426ac3ffffffff-2019-09,2
8426ac3ffffffff-2020-05,1
8426ac3ffffffff-2021-04,1
8426ac3ffffffff-2021-09,3
8426ac3ffffffff-2022-05,1
8426ac3ffffffff-2022-07,2
8426ac3ffffffff-2023-06,1
8426ac5ffffffff-2012-08,1
8426ac5ffffffff-2012-09,2
8426ac5ffffffff-2012-10,1
8426ac5ffffffff-2013-05,1
8426ac5ffffffff-2013-09,4
8426ac5ffffffff-2014-05,1
8426ac5ffffffff-2015-10,1
8426ac5ffffffff-2016-08,1
8426ac5ffffffff-2017-05,1
8426ac5ffffffff-2017-07,1
8426ac5ffffffff-2017-09,8
8426ac5ffffffff-2017-10,4
8426ac5ffffffff-2018-07,1
8426ac5ffffffff-2019-04,3
8426ac5ffffffff-2019-05,2
8426ac5ffffffff-2019-06,3
8426ac5ffffffff-2019-07,1
8426ac5ffffffff-2019-09,3
8426ac5ffffffff-2020-04,3
8426ac5ffffffff-2020-05,3
8426ac5ffffffff-2020-09,1
8426ac5ffffffff-2020-10,1
8426ac5ffffffff-2021-08,2
8426ac5ffffffff-2021-09,11
8426ac5ffffffff-2021-10,2
8426ac5ffffffff-2022-04,15
8426ac5ffffffff-2022-05,7
8426ac5ffffffff-2022-07,1
8426ac5ffffffff-2022-09,13
8426ac5ffffffff-2022-10,3
8426ac5ffffffff-2023-04,10
8426ac5ffffffff-2023-05,6
8426ac5ffffffff-2023-07,1
8426ac5ffffffff-2023-08,1
8426ac5ffffffff-2023-09,17
8426ac5ffffffff-2023-10,9
8426ac7ffffffff-2013-05,1
8426ac7ffffffff-2013-09,13
8426ac7ffffffff-2014-09,2
8426ac7ffffffff-2015-09,1
8426ac7ffffffff-2017-09,4
8426ac7ffffffff-2018-10,1
8426ac7ffffffff-2019-10,1
8426ac7ffffffff-2020-04,1
8426ac7ffffffff-2020-08,1
8426ac7ffffffff-2020-09,2
8426ac7ffffffff-2020-10,1
8426ac7ffffffff-2021-09,1
8426ac7ffffffff-2022-04,2
8426ac7ffffffff-2022-10,1
8426ac9ffffffff-2018-10,1
8426ac9ffffffff-2022-07,1
8426acbffffffff-2013-04,1
8426acbffffffff-2013-09,1
8426acbffffffff-2014-09,2
8426acbffffffff-2017-07,1
8426acbffffffff-2018-09,2
8426acbffffffff-2019-09,3
8426acbffffffff-2020-08,1
8426acbffffffff-2020-09,8
8426acbffffffff-2021-05,1
8426acbffffffff-2021-06,3
8426acbffffffff-2021-09,9
8426acbffffffff-2022-06,1
8426acbffffffff-2022-07,1
8426acbffffffff-2023-04,3
8426acbffffffff-2023-05,2
8426acbffffffff-2023-08,2
8426acbffffffff-2023-09,1
8426acdffffffff-2017-05,1
8426acdffffffff-2017-10,1
8426acdffffffff-2020-09,2
8426ad1ffffffff-2013-09,1
8426ad1ffffffff-2015-10,1
8426ad1ffffffff-2016-05,2
8426ad1ffffffff-2016-09,2
8426ad1ffffffff-2017-04,2
8426ad1ffffffff-2018-10,1
8426ad1ffffffff-2019-04,1
8426ad1ffffffff-2019-09,5
8426ad1ffffffff-2020-08,2
8426ad1ffffffff-2020-10,2
8426ad1ffffffff-2021-04,1
8426ad1ffffffff-2021-10,1
8426ad1ffffffff-2022-04,5
8426ad1ffffffff-2022-09,1
8426ad1ffffffff-2022-10,3
8426ad1ffffffff-2023-04,1
8426ad1ffffffff-2023-06,1
8426ad3ffffffff-2023-04,1
8426ad5ffffffff-2015-09,2
8426ad5ffffffff-2017-06,1
8426ad5ffffffff-2017-09,3
8426ad5ffffffff-2018-04,1
8426ad5ffffffff-2018-05,1
8426ad5ffffffff-2019-06,1
8426ad5ffffffff-2020-09,1
8426ad5ffffffff-2021-06,2
8426ad5ffffffff-2021-09,2
8426ad5ffffffff-2022-05,2
8426ad5ffffffff-2022-07,1
8426ad5ffffffff-2023-05,1
8426ad5ffffffff-2023-06,2
8426ad5ffffffff-2023-09,1
8426ad5ffffffff-2023-10,1
8426ad7ffffffff-2012-06,1
8426ad7ffffffff-2012-09,1
8426ad7ffffffff-2013-09,1
8426ad7ffffffff-2014-04,1
8426ad7ffffffff-2014-08,1
8426ad7ffffffff-2016-05,2
8426ad7ffffffff-2017-04,2
8426ad7ffffffff-2017-05,1
8426ad7ffffffff-2017-06,1
8426ad7ffffffff-2017-08,1
8426ad7ffffffff-2017-09,4
8426ad7ffffffff-2018-04,2
8426ad7ffffffff-2018-10,1
8426ad7ffffffff-2019-04,1
8426ad7ffffffff-2020-09,2
8426ad7ffffffff-2021-04,3
8426ad7ffffffff-2021-07,4
8426ad7ffffffff-2022-04,2
8426ad7ffffffff-2022-05,3
8426ad7ffffffff-2023-04,3
8426ad7ffffffff-2023-09,1
8426ad9ffffffff-2017-09,1
8426ad9ffffffff-2020-09,2
8426ad9ffffffff-2021-05,2
8426ad9ffffffff-2022-04,2
8426ad9ffffffff-2023-04,1
8426adbffffffff-2013-04,1
8426adbffffffff-2017-09,2
8426adbffffffff-2017-10,1
8426adbffffffff-2018-04,2
8426adbffffffff-2018-05,1
8426adbffffffff-2018-10,1
8426adbffffffff-2019-04,4
8426adbffffffff-2019-09,2
8426adbffffffff-2019-10,2
8426adbffffffff-2020-04,3
8426adbffffffff-2020-05,1
8426adbffffffff-2020-07,1
8426adbffffffff-2020-09,2
8426adbffffffff-2021-09,1
8426adbffffffff-2021-10,4
8426adbffffffff-2022-04,6
8426adbffffffff-2022-05,1
8426adbffffffff-2022-07,1
8426adbffffffff-2022-08,1
8426adbffffffff-2023-04,3
8426adbffffffff-2023-09,1
8426adbffffffff-2023-10,3
8426addffffffff-2019-08,1
8426addffffffff-2021-04,1
8426addffffffff-2021-09,4
8426addffffffff-2022-05,2
8426addffffffff-2022-08,1
8426addffffffff-2023-04,5
8426ae1ffffffff-2012-09,1
8426ae1ffffffff-2014-09,1
8426ae1ffffffff-2015-05,1
8426ae1ffffffff-2018-09,1
8426ae1ffffffff-2020-04,1
8426ae1ffffffff-2020-09,1
8426ae1ffffffff-2021-04,1
8426ae1ffffffff-2022-04,4
8426ae1ffffffff-2022-05,1
8426ae3ffffffff-2013-09,6
8426ae3ffffffff-2014-04,2
8426ae3ffffffff-2014-05,3
8426ae3ffffffff-2014-08,4
8426ae3ffffffff-2014-09,3
8426ae3ffffffff-2015-04,2
8426ae3ffffffff-2015-09,6
8426ae3ffffffff-2016-05,17
8426ae3ffffffff-2017-04,24
8426ae3ffffffff-2017-05,5
8426ae3ffffffff-2017-09,3
8426ae3ffffffff-2018-04,26
8426ae3ffffffff-2018-08,3
8426ae3ffffffff-2018-09,17
8426ae3ffffffff-2019-04,83
8426ae3ffffffff-2019-05,3
8426ae3ffffffff-2019-08,1
8426ae3ffffffff-2019-09,10
8426ae3ffffffff-2019-10,1
8426ae3ffffffff-2020-04,4
8426ae3ffffffff-2020-05,5
8426ae3ffffffff-2020-06,1
8426ae3ffffffff-2020-07,1
8426ae3ffffffff-2020-08,10
8426ae3ffffffff-2020-09,17
8426ae3ffffffff-2021-04,20
8426ae3ffffffff-2021-05,14
8426ae3ffffffff-2021-06,2
8426ae3ffffffff-2021-07,1
8426ae3ffffffff-2021-08,6
8426ae3ffffffff-2021-09,21
8426ae3ffffffff-2021-10,3
8426ae3ffffffff-2022-04,28
8426ae3ffffffff-2022-05,18
8426ae3ffffffff-2022-07,2
8426ae3ffffffff-2022-08,2
8426ae3ffffffff-2022-09,8
8426ae3ffffffff-2022-10,3
8426ae3ffffffff-2023-04,2
8426ae3ffffffff-2023-05,3
8426ae3ffffffff-2023-06,6
8426ae3ffffffff-2023-07,1
8426ae3ffffffff-2023-08,3
8426ae3ffffffff-2023-09,14
8426ae3ffffffff-2023-10,1
8426ae5ffffffff-2013-04,1
8426ae5ffffffff-2014-05,1
8426ae5ffffffff-2017-04,1
8426ae5ffffffff-2017-05,1
8426ae5ffffffff-2019-06,3
8426ae5ffffffff-2019-07,1
8426ae5ffffffff-2020-05,2
8426ae5ffffffff-2020-06,3
8426ae5ffffffff-2020-07,2
8426ae5ffffffff-2021-04,1
8426ae5ffffffff-2021-06,1
8426ae5ffffffff-2021-07,4
8426ae5ffffffff-2021-08,3
8426ae5ffffffff-2021-09,2
8426ae5ffffffff-2022-05,3
8426ae5ffffffff-2022-06,1
8426ae5ffffffff-2022-08,1
8426ae5ffffffff-2023-06,3
8426ae5ffffffff-2023-07,1
8426ae5ffffffff-2023-08,3
8426ae7ffffffff-2012-04,7
8426ae7ffffffff-2012-08,6
8426ae7ffffffff-2012-09,2
8426ae7ffffffff-2012-10,2
8426ae7ffffffff-2013-05,5
8426ae7ffffffff-2013-06,2
8426ae7ffffffff-2013-08,2
8426ae7ffffffff-2013-09,5
8426ae7ffffffff-2014-05,4
8426ae7ffffffff-2014-06,1
8426ae7ffffffff-2014-07,1
8426ae7ffffffff-2014-08,1
8426ae7ffffffff-2014-09,4
8426ae7ffffffff-2015-04,3
8426ae7ffffffff-2015-05,3
8426ae7ffffffff-2015-08,2
8426ae7ffffffff-2015-09,9
8426ae7ffffffff-2016-04,1
8426ae7ffffffff-2016-05,17
8426ae7ffffffff-2016-06,2
8426ae7ffffffff-2016-07,1
8426ae7ffffffff-2016-08,7
8426ae7ffffffff-2016-09,12
8426ae7ffffffff-2016-10,5
8426ae7ffffffff-2017-04,13
8426ae7ffffffff-2017-05,10
8426ae7ffffffff-2017-06,9
8426ae7ffffffff-2017-07,7
8426ae7ffffffff-2017-08,7
8426ae7ffffffff-2017-09,33
8426ae7ffffffff-2017-10,1
8426ae7ffffffff-2018-04,11
8426ae7ffffffff-2018-05,12
8426ae7ffffffff-2018-06,6
8426ae7ffffffff-2018-07,11
8426ae7ffffffff-2018-08,5
8426ae7ffffffff-2018-09,23
8426ae7ffffffff-2018-10,2
8426ae7ffffffff-2019-04,1
8426ae7ffffffff-2019-05,7
8426ae7ffffffff-2019-07,2
8426ae7ffffffff-2019-08,4
8426ae7ffffffff-2019-09,13
8426ae7ffffffff-2020-04,4
8426ae7ffffffff-2020-05,16
8426ae7ffffffff-2020-06,8
8426ae7ffffffff-2020-07,18
8426ae7ffffffff-2020-08,22
8426ae7ffffffff-2020-09,26
8426ae7ffffffff-2020-10,2
8426ae7ffffffff-2021-04,10
8426ae7ffffffff-2021-05,37
8426ae7ffffffff-2021-06,5
8426ae7ffffffff-2021-07,8
8426ae7ffffffff-2021-08,10
8426ae7ffffffff-2021-09,14
8426ae7ffffffff-2022-04,4
8426ae7ffffffff-2022-05,22
8426ae7ffffffff-2022-06,6
8426ae7ffffffff-2022-07,8
8426ae7ffffffff-2022-08,11
8426ae7ffffffff-2022-09,13
8426ae7ffffffff-2023-04,3
8426ae7ffffffff-2023-05,21
8426ae7ffffffff-2023-06,19
8426ae7ffffffff-2023-07,6
8426ae7ffffffff-2023-08,20
8426ae7ffffffff-2023-09,38
8426ae7ffffffff-2023-10,2
8426ae9ffffffff-2012-04,2
8426ae9ffffffff-2012-08,4
8426ae9ffffffff-2013-04,1
8426ae9ffffffff-2013-05,5
8426ae9ffffffff-2013-09,2
8426ae9ffffffff-2014-04,1
8426ae9ffffffff-2014-05,2
8426ae9ffffffff-2014-08,1
8426ae9ffffffff-2015-04,4
8426ae9ffffffff-2015-05,2
8426ae9ffffffff-2015-07,2
8426ae9ffffffff-2015-09,3
8426ae9ffffffff-2016-05,2
8426ae9ffffffff-2017-09,9
8426ae9ffffffff-2018-04,4
8426ae9ffffffff-2018-05,1
8426ae9ffffffff-2018-06,1
8426ae9ffffffff-2018-09,9
8426ae9ffffffff-2018-10,4
8426ae9ffffffff-2019-04,2
8426ae9ffffffff-2019-05,3
8426ae9ffffffff-2019-06,1
8426ae9ffffffff-2019-09,1
8426ae9ffffffff-2019-10,1
8426ae9ffffffff-2020-04,1
8426ae9ffffffff-2020-05,4
8426ae9ffffffff-2020-07,2
8426ae9ffffffff-2020-08,2
8426ae9ffffffff-2020-09,1
8426ae9ffffffff-2021-05,6
8426ae9ffffffff-2021-09,8
8426ae9ffffffff-2021-10,1
8426ae9ffffffff-2022-04,2
8426ae9ffffffff-2022-06,1
8426ae9ffffffff-2022-08,1
8426ae9ffffffff-2022-09,12
8426ae9ffffffff-2023-04,2
8426ae9ffffffff-2023-08,2
8426ae9ffffffff-2023-09,11
8426ae9ffffffff-2023-10,2
8426aebffffffff-2012-08,1
8426aebffffffff-2013-09,2
8426aebffffffff-2015-08,1
8426aebffffffff-2016-05,5
8426aebffffffff-2017-09,3
8426aebffffffff-2018-09,5
8426aebffffffff-2018-10,1
8426aebffffffff-2019-04,1
8426aebffffffff-2019-09,1
8426aebffffffff-2020-04,2
8426aebffffffff-2020-05,19
8426aebffffffff-2020-10,1
8426aebffffffff-2021-04,1
8426aebffffffff-2021-05,1
8426aebffffffff-2021-08,4
8426aebffffffff-2021-09,2
8426aebffffffff-2022-05,2
8426aebffffffff-2022-08,2
8426aebffffffff-2023-07,2
8426aebffffffff-2023-09,2
8426aedffffffff-2012-06,1
8426aedffffffff-2017-08,2
8426aedffffffff-2020-04,3
8426aedffffffff-2020-05,2
8426aedffffffff-2021-05,1
8426aedffffffff-2021-09,2
8426aedffffffff-2022-05,2
8426aedffffffff-2022-08,2
8426aedffffffff-2023-05,1
8426aedffffffff-2023-06,2
8426aedffffffff-2023-08,1
8426aedffffffff-2023-09,1
8426b01ffffffff-2012-07,3
8426b01ffffffff-2015-07,1
8426b01ffffffff-2015-08,7
8426b01ffffffff-2018-08,1
8426b01ffffffff-2019-06,1
8426b01ffffffff-2019-08,3
8426b01ffffffff-2019-09,2
8426b01ffffffff-2020-06,1
8426b01ffffffff-2020-07,1
8426b01ffffffff-2020-08,2
8426b01ffffffff-2020-09,1
8426b01ffffffff-2021-07,1
8426b01ffffffff-2021-08,5
8426b01ffffffff-2021-09,1
8426b01ffffffff-2022-05,1
8426b01ffffffff-2022-06,1
8426b01ffffffff-2022-07,2
8426b01ffffffff-2022-09,4
8426b01ffffffff-2023-05,2
8426b01ffffffff-2023-06,8
8426b01ffffffff-2023-07,3
8426b01ffffffff-2023-08,1
8426b03ffffffff-2012-07,1
8426b03ffffffff-2018-09,1
8426b03ffffffff-2019-06,3
8426b03ffffffff-2019-07,2
8426b03ffffffff-2020-06,3
8426b03ffffffff-2020-07,4
8426b03ffffffff-2020-08,3
8426b03ffffffff-2020-09,1
8426b03ffffffff-2021-07,2
8426b03ffffffff-2021-08,1
8426b03ffffffff-2022-06,2
8426b03ffffffff-2022-07,1
8426b03ffffffff-2023-05,5
8426b03ffffffff-2023-06,1
8426b03ffffffff-2023-07,1
8426b03ffffffff-2023-08,1
8426b05ffffffff-2012-07,1
8426b05ffffffff-2013-05,3
8426b05ffffffff-2014-05,4
8426b05ffffffff-2014-08,2
8426b05ffffffff-2016-05,2
8426b05ffffffff-2016-08,3
8426b05ffffffff-2017-04,1
8426b05ffffffff-2017-08,1
8426b05ffffffff-2018-05,7
8426b05ffffffff-2018-06,4
8426b05ffffffff-2018-07,7
8426b05ffffffff-2019-04,1
8426b05ffffffff-2019-05,1
8426b05ffffffff-2019-06,2
8426b05ffffffff-2019-08,1
8426b05ffffffff-2020-05,4
8426b05ffffffff-2020-06,5
8426b05ffffffff-2020-07,1
8426b05ffffffff-2021-05,8
8426b05ffffffff-2021-06,5
8426b05ffffffff-2021-07,4
8426b05ffffffff-2021-09,1
8426b05ffffffff-2022-04,3
8426b05ffffffff-2022-05,10
8426b05ffffffff-2022-06,5
8426b05ffffffff-2022-08,1
8426b05ffffffff-2022-09,2
8426b05ffffffff-2023-04,1
8426b05ffffffff-2023-05,15
8426b05ffffffff-2023-06,23
8426b05ffffffff-2023-07,9
8426b05ffffffff-2023-08,1
8426b07ffffffff-2017-06,1
8426b07ffffffff-2017-07,1
8426b07ffffffff-2018-05,1
8426b07ffffffff-2018-06,1
8426b07ffffffff-2018-07,1
8426b07ffffffff-2019-05,1
8426b07ffffffff-2019-07,3
8426b07ffffffff-2020-07,3
8426b07ffffffff-2020-08,1
8426b07ffffffff-2021-05,4
8426b07ffffffff-2021-06,2
8426b07ffffffff-2021-07,2
8426b07ffffffff-2022-05,1
8426b07ffffffff-2022-07,1
8426b07ffffffff-2023-05,2
8426b07ffffffff-2023-06,4
8426b07ffffffff-2023-07,2
8426b07ffffffff-2023-08,1
8426b09ffffffff-2014-06,1
8426b09ffffffff-2015-08,1
8426b09ffffffff-2016-08,1
8426b09ffffffff-2018-05,1
8426b09ffffffff-2018-06,1
8426b09ffffffff-2019-07,2
8426b09ffffffff-2020-09,2
8426b09ffffffff-2021-06,1
8426b09ffffffff-2021-07,1
8426b09ffffffff-2021-09,2
8426b09ffffffff-2022-06,2
8426b09ffffffff-2022-08,1
8426b09ffffffff-2023-05,2
8426b09ffffffff-2023-06,1
8426b09ffffffff-2023-07,1
8426b0bffffffff-2012-05,3
8426b0bffffffff-2012-07,6
8426b0bffffffff-2013-05,2
8426b0bffffffff-2013-06,4
8426b0bffffffff-2013-07,1
8426b0bffffffff-2013-08,1
8426b0bffffffff-2014-05,1
8426b0bffffffff-2014-08,1
8426b0bffffffff-2014-09,1
8426b0bffffffff-2015-05,7
8426b0bffffffff-2015-06,1
8426b0bffffffff-2015-07,1
8426b0bffffffff-2015-08,8
8426b0bffffffff-2015-09,2
8426b0bffffffff-2016-05,11
8426b0bffffffff-2016-07,1
8426b0bffffffff-2016-08,2
8426b0bffffffff-2016-09,4
8426b0bffffffff-2017-05,25
8426b0bffffffff-2017-06,2
8426b0bffffffff-2017-07,1
8426b0bffffffff-2017-08,11
8426b0bffffffff-2017-09,6
8426b0bffffffff-2017-10,1
8426b0bffffffff-2018-04,2
8426b0bffffffff-2018-05,9
8426b0bffffffff-2018-06,7
8426b0bffffffff-2018-07,4
8426b0bffffffff-2018-08,10
8426b0bffffffff-2018-09,9
8426b0bffffffff-2019-04,5
8426b0bffffffff-2019-05,17
8426b0bffffffff-2019-06,14
8426b0bffffffff-2019-07,5
8426b0bffffffff-2019-08,1
8426b0bffffffff-2019-09,5
8426b0bffffffff-2020-04,7
8426b0bffffffff-2020-05,30
8426b0bffffffff-2020-06,20
8426b0bffffffff-2020-07,9
8426b0bffffffff-2020-08,14
8426b0bffffffff-2020-09,15
8426b0bffffffff-2021-04,1
8426b0bffffffff-2021-05,15
8426b0bffffffff-2021-06,8
8426b0bffffffff-2021-07,17
8426b0bffffffff-2021-08,12
8426b0bffffffff-2021-09,7
8426b0bffffffff-2021-10,1
8426b0bffffffff-2022-04,4
8426b0bffffffff-2022-05,18
8426b0bffffffff-2022-06,9
8426b0bffffffff-2022-07,8
8426b0bffffffff-2022-08,6
8426b0bffffffff-2022-09,2
8426b0bffffffff-2022-10,2
8426b0bffffffff-2023-04,1
8426b0bffffffff-2023-05,12
8426b0bffffffff-2023-06,9
8426b0bffffffff-2023-07,10
8426b0bffffffff-2023-08,5
8426b0bffffffff-2023-09,3
8426b0dffffffff-2012-07,2
8426b0dffffffff-2013-05,3
8426b0dffffffff-2013-08,2
8426b0dffffffff-2014-05,1
8426b0dffffffff-2014-06,1
8426b0dffffffff-2014-07,1
8426b0dffffffff-2016-08,2
8426b0dffffffff-2017-06,2
8426b0dffffffff-2018-07,2
8426b0dffffffff-2019-06,2
8426b0dffffffff-2019-08,1
8426b0dffffffff-2020-05,7
8426b0dffffffff-2020-07,4
8426b0dffffffff-2020-08,7
8426b0dffffffff-2020-09,1
8426b0dffffffff-2021-05,6
8426b0dffffffff-2021-06,2
8426b0dffffffff-2021-07,2
8426b0dffffffff-2021-08,2
8426b0dffffffff-2021-09,1
8426b0dffffffff-2022-05,9
8426b0dffffffff-2022-06,11
8426b0dffffffff-2022-07,13
8426b0dffffffff-2023-05,5
8426b0dffffffff-2023-06,2
8426b0dffffffff-2023-07,3
8426b0dffffffff-2023-08,1
8426b0dffffffff-2023-09,4
8426b11ffffffff-2017-07,1
8426b11ffffffff-2019-06,2
8426b11ffffffff-2020-06,1
8426b11ffffffff-2021-05,2
8426b11ffffffff-2022-07,1
8426b11ffffffff-2022-09,1
8426b11ffffffff-2023-06,4
8426b13ffffffff-2018-04,1
8426b13ffffffff-2018-05,3
8426b13ffffffff-2018-06,3
8426b13ffffffff-2018-07,1
8426b13ffffffff-2018-08,1
8426b13ffffffff-2019-06,1
8426b13ffffffff-2020-04,1
8426b13ffffffff-2020-05,1
8426b13ffffffff-2020-06,1
8426b13ffffffff-2020-07,3
8426b13ffffffff-2021-04,1
8426b13ffffffff-2021-06,5
8426b13ffffffff-2023-05,4
8426b13ffffffff-2023-06,1
8426b15ffffffff-2015-08,1
8426b15ffffffff-2018-05,4
8426b15ffffffff-2019-05,1
8426b15ffffffff-2019-06,1
8426b15ffffffff-2020-05,2
8426b15ffffffff-2020-06,3
8426b15ffffffff-2020-08,1
8426b15ffffffff-2022-05,2
8426b15ffffffff-2022-08,2
8426b17ffffffff-2020-09,1
8426b19ffffffff-2013-05,5
8426b19ffffffff-2014-05,3
8426b19ffffffff-2014-07,3
8426b19ffffffff-2014-08,1
8426b19ffffffff-2015-05,4
8426b19ffffffff-2015-06,2
8426b19ffffffff-2016-05,8
8426b19ffffffff-2016-06,2
8426b19ffffffff-2017-05,2
8426b19ffffffff-2017-07,1
8426b19ffffffff-2017-08,3
8426b19ffffffff-2017-09,1
8426b19ffffffff-2018-05,10
8426b19ffffffff-2018-07,3
8426b19ffffffff-2018-08,2
8426b19ffffffff-2019-05,4
8426b19ffffffff-2019-07,7
8426b19ffffffff-2019-08,18
8426b19ffffffff-2019-09,6
8426b19ffffffff-2020-05,3
8426b19ffffffff-2020-06,9
8426b19ffffffff-2020-07,1
8426b19ffffffff-2021-05,7
8426b19ffffffff-2021-06,5
8426b19ffffffff-2021-07,3
8426b19ffffffff-2021-08,1
8426b19ffffffff-2021-09,1
8426b19ffffffff-2022-06,1
8426b19ffffffff-2022-07,5
8426b19ffffffff-2022-08,1
8426b19ffffffff-2022-09,2
8426b19ffffffff-2023-05,6
8426b19ffffffff-2023-06,7
8426b19ffffffff-2023-08,2
8426b1bffffffff-2014-05,1
8426b1bffffffff-2014-06,2
8426b1bffffffff-2014-07,2
8426b1bffffffff-2015-05,1
8426b1bffffffff-2016-06,1
8426b1bffffffff-2017-08,2
8426b1bffffffff-2018-08,1
8426b1bffffffff-2019-07,1
8426b1bffffffff-2020-06,2
8426b1bffffffff-2021-05,1
8426b1bffffffff-2021-06,2
8426b1bffffffff-2021-07,1
8426b1bffffffff-2021-08,1
8426b1bffffffff-2022-07,1
8426b1bffffffff-2022-08,1
8426b1bffffffff-2022-09,2
8426b1bffffffff-2022-10,1
8426b1bffffffff-2023-05,8
8426b1bffffffff-2023-06,5
8426b1bffffffff-2023-07,3
8426b1dffffffff-2012-05,1
8426b1dffffffff-2012-06,1
8426b1dffffffff-2012-07,2
8426b1dffffffff-2013-05,2
8426b1dffffffff-2013-07,4
8426b1dffffffff-2013-08,2
8426b1dffffffff-2015-05,8
8426b1dffffffff-2015-06,1
8426b1dffffffff-2015-08,2
8426b1dffffffff-2016-05,16
8426b1dffffffff-2016-08,2
8426b1dffffffff-2016-09,2
8426b1dffffffff-2017-04,4
8426b1dffffffff-2017-05,13
8426b1dffffffff-2017-06,7
8426b1dffffffff-2017-07,4
8426b1dffffffff-2017-08,3
8426b1dffffffff-2017-09,3
8426b1dffffffff-2018-04,3
8426b1dffffffff-2018-05,21
8426b1dffffffff-2018-06,10
8426b1dffffffff-2018-07,10
8426b1dffffffff-2018-08,10
8426b1dffffffff-2018-09,11
8426b1dffffffff-2019-05,18
8426b1dffffffff-2019-06,8
8426b1dffffffff-2019-07,10
8426b1dffffffff-2019-08,18
8426b1dffffffff-2019-09,8
8426b1dffffffff-2020-04,3
8426b1dffffffff-2020-05,47
8426b1dffffffff-2020-06,31
8426b1dffffffff-2020-07,12
8426b1dffffffff-2020-08,19
8426b1dffffffff-2020-09,9
8426b1dffffffff-2021-05,23
8426b1dffffffff-2021-06,17
8426b1dffffffff-2021-07,17
8426b1dffffffff-2021-08,15
8426b1dffffffff-2021-09,10
8426b1dffffffff-2021-10,1
8426b1dffffffff-2022-04,3
8426b1dffffffff-2022-05,7
8426b1dffffffff-2022-06,20
8426b1dffffffff-2022-07,15
8426b1dffffffff-2022-08,17
8426b1dffffffff-2022-09,8
8426b1dffffffff-2023-04,1
8426b1dffffffff-2023-05,19
8426b1dffffffff-2023-06,26
8426b1dffffffff-2023-07,10
8426b1dffffffff-2023-08,11
8426b1dffffffff-2023-09,7
8426b21ffffffff-2017-06,1
8426b21ffffffff-2020-05,1
