index,n
8412cd9ffffffff-2022-05,2
8412cd9ffffffff-2023-04,1
8412cdbffffffff-2017-07,2
8412cdbffffffff-2018-05,2
8412cdbffffffff-2019-05,6
8412cdbffffffff-2019-06,1
8412cdbffffffff-2021-05,5
8412cdbffffffff-2021-06,3
8412cdbffffffff-2022-05,7
8412cdbffffffff-2023-05,20
8412cddffffffff-2021-08,2
8412ce5ffffffff-2013-10,5
8412ce7ffffffff-2014-09,3
8412d17ffffffff-2020-05,4
8412d17ffffffff-2021-04,2
8412d17ffffffff-2022-04,1
8412d19ffffffff-2012-04,2
8412d19ffffffff-2012-05,11
8412d19ffffffff-2012-06,11
8412d19ffffffff-2012-07,7
8412d19ffffffff-2012-08,9
8412d19ffffffff-2012-09,24
8412d19ffffffff-2012-10,12
8412d19ffffffff-2013-04,1
8412d19ffffffff-2013-05,15
8412d19ffffffff-2013-06,8
8412d19ffffffff-2013-07,9
8412d19ffffffff-2013-08,18
8412d19ffffffff-2013-09,17
8412d19ffffffff-2013-10,8
8412d19ffffffff-2014-04,3
8412d19ffffffff-2014-05,6
8412d19ffffffff-2014-06,11
8412d19ffffffff-2014-07,23
8412d19ffffffff-2014-08,27
8412d19ffffffff-2014-09,20
8412d19ffffffff-2014-10,2
8412d19ffffffff-2015-04,1
8412d19ffffffff-2015-05,8
8412d19ffffffff-2015-06,5
8412d19ffffffff-2015-07,8
8412d19ffffffff-2015-08,11
8412d19ffffffff-2015-09,6
8412d19ffffffff-2015-10,2
8412d19ffffffff-2016-05,10
8412d19ffffffff-2016-06,5
8412d19ffffffff-2016-07,7
8412d19ffffffff-2016-08,5
8412d19ffffffff-2016-09,9
8412d19ffffffff-2016-10,1
8412d19ffffffff-2017-05,4
8412d19ffffffff-2017-06,7
8412d19ffffffff-2017-07,9
8412d19ffffffff-2017-08,4
8412d19ffffffff-2017-09,1
8412d19ffffffff-2018-05,5
8412d19ffffffff-2018-06,3
8412d19ffffffff-2018-07,8
8412d19ffffffff-2018-08,10
8412d19ffffffff-2018-09,13
8412d19ffffffff-2018-10,3
8412d19ffffffff-2019-05,13
8412d19ffffffff-2019-06,19
8412d19ffffffff-2019-07,12
8412d19ffffffff-2019-08,13
8412d19ffffffff-2019-09,3
8412d19ffffffff-2019-10,5
8412d19ffffffff-2020-05,13
8412d19ffffffff-2020-06,11
8412d19ffffffff-2020-07,3
8412d19ffffffff-2020-08,3
8412d19ffffffff-2020-09,3
8412d19ffffffff-2020-10,1
8412d19ffffffff-2021-05,1
8412d19ffffffff-2021-06,3
8412d19ffffffff-2021-09,2
8412d19ffffffff-2022-05,13
8412d19ffffffff-2022-06,18
8412d19ffffffff-2022-07,20
8412d19ffffffff-2022-08,7
8412d19ffffffff-2022-09,3
8412d19ffffffff-2023-05,4
8412d19ffffffff-2023-06,22
8412d19ffffffff-2023-07,1
8412d19ffffffff-2023-08,3
8412d19ffffffff-2023-09,2
8412d1dffffffff-2017-11,1
8412d3bffffffff-2018-07,7
8412d3bffffffff-2018-10,1
8412d3bffffffff-2021-04,2
8412d57ffffffff-2014-05,1
8412d57ffffffff-2017-05,2
8412d57ffffffff-2019-08,1
8412d95ffffffff-2016-10,1
8412d95ffffffff-2021-09,2
8412d97ffffffff-2015-08,1
8412d97ffffffff-2017-07,1
8412d97ffffffff-2018-07,1
8412d97ffffffff-2019-09,1
8412d97ffffffff-2021-07,1
8412d9dffffffff-2017-10,1
8412da7ffffffff-2012-07,3
8412da7ffffffff-2015-10,1
8412da7ffffffff-2016-06,3
8412da7ffffffff-2017-05,1
8412da7ffffffff-2020-06,1
8412da7ffffffff-2020-09,1
8412da7ffffffff-2022-04,2
8412da7ffffffff-2022-07,1
8412da7ffffffff-2022-09,4
8412da7ffffffff-2022-10,3
8412da7ffffffff-2023-05,1
8412da7ffffffff-2023-08,1
8412db1ffffffff-2019-06,2
8412db1ffffffff-2021-06,2
8412db1ffffffff-2022-10,2
8412db3ffffffff-2013-10,1
8412db3ffffffff-2015-05,1
8412db3ffffffff-2020-09,2
8412db3ffffffff-2021-07,1
8412db5ffffffff-2021-09,1
8412db7ffffffff-2016-10,1
8412db7ffffffff-2019-05,2
8412db7ffffffff-2019-10,4
8412db7ffffffff-2022-10,1
8412dd5ffffffff-2014-06,1
8412ddbffffffff-2023-06,2
8412de5ffffffff-2017-05,6
8412de5ffffffff-2017-06,4
8412dedffffffff-2021-10,1
8412e17ffffffff-2022-09,21
8412e17ffffffff-2022-10,3
8412eb9ffffffff-2023-08,1
8426029ffffffff-2015-05,1
842602bffffffff-2012-05,2
842602bffffffff-2013-04,1
842602bffffffff-2013-05,5
842602bffffffff-2017-05,1
842602bffffffff-2020-06,1
842602bffffffff-2022-06,2
8426067ffffffff-2013-05,1
8426067ffffffff-2015-07,1
842606dffffffff-2012-08,1
842606dffffffff-2014-05,2
842606dffffffff-2022-05,1
8426107ffffffff-2021-06,1
8426115ffffffff-2015-05,3
8426115ffffffff-2016-05,1
8426115ffffffff-2021-11,3
8426127ffffffff-2013-05,2
8426127ffffffff-2020-05,2
8426127ffffffff-2022-10,1
842612dffffffff-2019-11,1
842612dffffffff-2020-06,1
842612dffffffff-2021-07,1
8426137ffffffff-2013-04,1
8426137ffffffff-2022-06,1
8426137ffffffff-2023-05,2
8426139ffffffff-2019-06,1
842614bffffffff-2017-04,1
842614bffffffff-2018-04,3
842614bffffffff-2020-11,1
842614bffffffff-2022-04,6
842614bffffffff-2022-05,2
842614bffffffff-2022-10,2
842615bffffffff-2016-05,1
842615bffffffff-2022-06,1
842615dffffffff-2015-04,1
842616bffffffff-2013-09,1
84261a5ffffffff-2014-06,1
84261adffffffff-2015-05,1
84261b1ffffffff-2017-06,2
84261b3ffffffff-2017-05,1
842620bffffffff-2013-07,1
842620bffffffff-2013-09,1
842620bffffffff-2015-05,1
842620bffffffff-2017-04,1
842620bffffffff-2017-07,2
842620bffffffff-2017-08,1
842620bffffffff-2019-05,1
842620bffffffff-2021-07,4
842620bffffffff-2023-05,1
8426227ffffffff-2012-08,1
8426265ffffffff-2019-06,1
8426265ffffffff-2023-05,1
842626dffffffff-2016-05,5
842626dffffffff-2016-06,1
842626dffffffff-2016-10,1
842626dffffffff-2017-06,2
842626dffffffff-2018-05,9
842626dffffffff-2018-06,2
84262c7ffffffff-2019-05,17
84262e1ffffffff-2022-05,3
8426301ffffffff-2020-08,1
8426301ffffffff-2021-05,2
8426303ffffffff-2016-06,1
8426303ffffffff-2021-05,1
8426307ffffffff-2013-05,4
8426307ffffffff-2018-07,1
8426309ffffffff-2023-05,1
842630bffffffff-2020-08,1
842630dffffffff-2017-04,1
842630dffffffff-2020-10,1
842630dffffffff-2023-05,1
8426319ffffffff-2022-05,1
8426319ffffffff-2023-05,1
842632bffffffff-2022-05,1
8426331ffffffff-2021-06,1
8426337ffffffff-2012-04,1
8426337ffffffff-2013-05,1
8426337ffffffff-2019-04,3
8426337ffffffff-2020-10,1
8426337ffffffff-2022-04,1
8426337ffffffff-2023-04,8
842633dffffffff-2014-05,3
842633dffffffff-2014-06,1
842633dffffffff-2017-10,2
842633dffffffff-2018-05,1
842633dffffffff-2018-10,1
842633dffffffff-2023-11,1
8426341ffffffff-2012-06,8
8426341ffffffff-2013-06,4
8426341ffffffff-2014-04,1
8426341ffffffff-2014-06,11
8426341ffffffff-2015-06,10
8426341ffffffff-2016-06,7
8426341ffffffff-2018-04,2
8426341ffffffff-2018-05,1
8426341ffffffff-2018-06,5
8426341ffffffff-2018-07,8
8426341ffffffff-2019-05,4
8426341ffffffff-2019-06,4
8426341ffffffff-2019-07,2
8426341ffffffff-2020-06,2
8426341ffffffff-2021-06,24
8426341ffffffff-2021-07,7
8426341ffffffff-2022-05,1
8426341ffffffff-2022-06,6
8426341ffffffff-2022-09,1
8426341ffffffff-2023-05,16
8426341ffffffff-2023-06,23
8426343ffffffff-2019-05,1
8426345ffffffff-2012-05,1
8426345ffffffff-2013-06,1
8426345ffffffff-2014-05,3
8426345ffffffff-2015-05,3
8426345ffffffff-2017-04,2
8426345ffffffff-2017-07,2
8426345ffffffff-2017-09,1
8426345ffffffff-2018-05,1
8426345ffffffff-2018-06,1
8426345ffffffff-2018-08,2
8426345ffffffff-2019-05,1
8426345ffffffff-2019-06,3
8426345ffffffff-2019-08,3
8426345ffffffff-2020-04,1
8426345ffffffff-2020-05,1
8426345ffffffff-2020-06,1
8426345ffffffff-2020-07,2
8426345ffffffff-2020-09,1
8426345ffffffff-2021-06,7
8426345ffffffff-2021-10,1
8426345ffffffff-2022-05,2
8426345ffffffff-2022-08,1
8426345ffffffff-2022-09,1
8426345ffffffff-2023-05,2
8426345ffffffff-2023-06,1
8426345ffffffff-2023-07,2
8426347ffffffff-2017-10,1
8426347ffffffff-2020-06,1
8426347ffffffff-2021-10,1
8426349ffffffff-2013-06,1
842634dffffffff-2013-09,2
842634dffffffff-2013-10,1
842634dffffffff-2015-06,1
842634dffffffff-2015-10,3
842634dffffffff-2016-06,14
842634dffffffff-2016-09,1
842634dffffffff-2017-07,1
842634dffffffff-2018-05,4
842634dffffffff-2018-06,3
842634dffffffff-2019-05,1
842634dffffffff-2019-07,7
842634dffffffff-2020-06,3
842634dffffffff-2020-07,1
842634dffffffff-2021-04,1
842634dffffffff-2021-05,5
842634dffffffff-2021-06,14
842634dffffffff-2021-07,4
842634dffffffff-2021-10,1
842634dffffffff-2022-05,1
842634dffffffff-2022-06,20
842634dffffffff-2023-05,1
842634dffffffff-2023-06,1
842634dffffffff-2023-07,1
8426353ffffffff-2016-05,1
8426353ffffffff-2019-06,1
8426353ffffffff-2019-07,4
8426353ffffffff-2020-08,3
8426353ffffffff-2021-07,3
8426353ffffffff-2021-08,2
8426353ffffffff-2022-06,2
8426353ffffffff-2022-07,1
8426353ffffffff-2023-05,2
8426355ffffffff-2014-06,3
8426355ffffffff-2020-07,1
8426357ffffffff-2017-09,1
8426357ffffffff-2019-04,1
8426357ffffffff-2022-08,1
8426357ffffffff-2023-06,2
8426359ffffffff-2023-08,1
842635bffffffff-2023-05,1
8426365ffffffff-2014-05,1
8426369ffffffff-2013-06,1
8426369ffffffff-2018-05,3
842636bffffffff-2012-06,1
842636bffffffff-2012-07,3
842636bffffffff-2013-06,1
842636bffffffff-2013-07,1
842636bffffffff-2014-05,1
842636bffffffff-2014-07,1
842636bffffffff-2016-07,2
842636bffffffff-2017-04,1
842636bffffffff-2017-05,2
842636bffffffff-2019-05,5
842636bffffffff-2019-06,1
842636bffffffff-2019-07,1
842636bffffffff-2020-05,1
842636bffffffff-2020-06,1
842636bffffffff-2020-09,2
842636bffffffff-2021-06,3
842636bffffffff-2021-07,1
842636bffffffff-2022-05,1
842636bffffffff-2022-06,2
842636bffffffff-2022-09,4
842636bffffffff-2023-06,10
842636bffffffff-2023-07,2
842636bffffffff-2023-10,2
8426803ffffffff-2014-04,1
8426803ffffffff-2017-04,2
8426803ffffffff-2019-05,2
8426803ffffffff-2019-08,1
8426803ffffffff-2020-04,2
8426803ffffffff-2020-05,2
8426803ffffffff-2020-06,2
8426803ffffffff-2020-08,1
8426803ffffffff-2021-04,1
8426805ffffffff-2016-04,7
8426805ffffffff-2021-04,1
8426805ffffffff-2021-05,3
8426805ffffffff-2023-06,1
8426809ffffffff-2021-08,2
842680bffffffff-2012-06,1
842680bffffffff-2013-04,1
842680bffffffff-2013-05,4
842680bffffffff-2013-07,9
842680bffffffff-2013-08,3
842680bffffffff-2014-05,1
842680bffffffff-2014-06,19
842680bffffffff-2014-07,8
842680bffffffff-2015-04,7
842680bffffffff-2015-05,2
842680bffffffff-2015-06,5
842680bffffffff-2015-07,4
842680bffffffff-2015-08,2
842680bffffffff-2016-05,1
842680bffffffff-2016-08,2
842680bffffffff-2017-04,12
842680bffffffff-2017-06,24
842680bffffffff-2017-07,2
842680bffffffff-2018-04,16
842680bffffffff-2018-05,10
842680bffffffff-2018-06,8
842680bffffffff-2018-07,1
842680bffffffff-2018-08,1
842680bffffffff-2019-05,5
842680bffffffff-2019-06,3
842680bffffffff-2019-08,7
842680bffffffff-2020-05,7
842680bffffffff-2020-06,14
842680bffffffff-2020-07,10
842680bffffffff-2020-08,6
842680bffffffff-2021-04,2
842680bffffffff-2021-05,12
842680bffffffff-2021-06,27
842680bffffffff-2021-07,13
842680bffffffff-2021-08,1
842680bffffffff-2022-04,1
842680bffffffff-2022-05,1
842680bffffffff-2022-06,10
842680bffffffff-2022-07,6
842680bffffffff-2022-08,1
842680bffffffff-2023-05,2
842680bffffffff-2023-06,8
842680bffffffff-2023-07,16
8426811ffffffff-2020-05,1
8426813ffffffff-2018-05,1
8426815ffffffff-2019-09,2
8426815ffffffff-2022-06,1
8426817ffffffff-2020-09,1
8426817ffffffff-2021-04,1
8426819ffffffff-2016-08,1
842681bffffffff-2012-04,9
842681bffffffff-2012-05,6
842681bffffffff-2012-06,1
842681bffffffff-2012-07,6
842681bffffffff-2012-08,3
842681bffffffff-2012-09,1
842681bffffffff-2012-10,3
842681bffffffff-2012-12,2
842681bffffffff-2013-04,13
842681bffffffff-2013-05,21
842681bffffffff-2013-06,5
842681bffffffff-2013-07,3
842681bffffffff-2013-08,2
842681bffffffff-2013-09,6
842681bffffffff-2013-10,5
842681bffffffff-2013-11,2
842681bffffffff-2014-04,5
842681bffffffff-2014-05,7
842681bffffffff-2014-06,2
842681bffffffff-2014-09,14
842681bffffffff-2014-10,4
842681bffffffff-2015-04,10
842681bffffffff-2015-05,2
842681bffffffff-2015-06,2
842681bffffffff-2015-09,2
842681bffffffff-2015-10,2
842681bffffffff-2015-11,1
842681bffffffff-2016-04,1
842681bffffffff-2016-06,2
842681bffffffff-2016-07,1
842681bffffffff-2016-08,1
842681bffffffff-2016-09,1
842681bffffffff-2016-10,1
842681bffffffff-2016-11,1
842681bffffffff-2017-04,3
842681bffffffff-2017-05,2
842681bffffffff-2017-09,1
842681bffffffff-2017-10,8
842681bffffffff-2017-11,2
842681bffffffff-2018-03,1
842681bffffffff-2018-04,11
842681bffffffff-2018-05,42
842681bffffffff-2018-06,6
842681bffffffff-2018-08,6
842681bffffffff-2018-09,2
842681bffffffff-2018-10,16
842681bffffffff-2018-11,4
842681bffffffff-2019-04,14
842681bffffffff-2019-05,8
842681bffffffff-2019-06,7
842681bffffffff-2019-07,1
842681bffffffff-2019-08,1
842681bffffffff-2019-10,8
842681bffffffff-2019-11,1
842681bffffffff-2020-04,17
842681bffffffff-2020-05,7
842681bffffffff-2020-06,5
842681bffffffff-2020-09,1
842681bffffffff-2020-10,3
842681bffffffff-2020-11,6
842681bffffffff-2021-04,27
842681bffffffff-2021-05,27
842681bffffffff-2021-06,4
842681bffffffff-2021-07,15
842681bffffffff-2021-08,2
842681bffffffff-2021-09,5
842681bffffffff-2021-10,7
842681bffffffff-2021-11,4
842681bffffffff-2022-04,6
842681bffffffff-2022-05,1
842681bffffffff-2022-06,23
842681bffffffff-2022-07,18
842681bffffffff-2022-08,3
842681bffffffff-2022-09,3
842681bffffffff-2022-10,7
842681bffffffff-2022-11,8
842681bffffffff-2023-04,4
842681bffffffff-2023-05,37
842681bffffffff-2023-06,6
842681bffffffff-2023-07,1
842681bffffffff-2023-10,3
842681bffffffff-2023-11,5
842681dffffffff-2015-05,1
842681dffffffff-2015-08,1
842681dffffffff-2020-05,1
842681dffffffff-2020-07,1
842681dffffffff-2021-04,1
842681dffffffff-2021-05,1
842681dffffffff-2021-06,3
842681dffffffff-2022-04,1
8426821ffffffff-2019-05,1
8426821ffffffff-2021-05,3
8426823ffffffff-2018-05,1
842682dffffffff-2022-06,1
8426831ffffffff-2014-05,1
8426831ffffffff-2023-11,2
8426835ffffffff-2018-05,1
8426835ffffffff-2019-05,2
8426835ffffffff-2020-03,1
8426835ffffffff-2020-05,2
8426835ffffffff-2021-04,1
8426841ffffffff-2012-06,1
8426841ffffffff-2012-11,1
8426841ffffffff-2013-06,1
8426841ffffffff-2014-09,1
8426841ffffffff-2014-10,1
8426841ffffffff-2015-05,2
8426841ffffffff-2016-06,3
8426841ffffffff-2017-08,6
8426841ffffffff-2019-04,1
8426841ffffffff-2020-04,2
8426841ffffffff-2020-05,3
8426841ffffffff-2021-04,18
8426841ffffffff-2021-05,2
8426841ffffffff-2021-06,9
8426841ffffffff-2021-07,8
8426841ffffffff-2021-08,8
8426841ffffffff-2021-09,3
8426841ffffffff-2021-10,3
8426841ffffffff-2021-11,3
8426841ffffffff-2022-04,2
8426841ffffffff-2022-05,3
8426841ffffffff-2022-06,5
8426841ffffffff-2022-07,5
8426841ffffffff-2022-08,4
8426841ffffffff-2022-09,7
8426841ffffffff-2023-05,2
8426847ffffffff-2018-06,2
842684bffffffff-2019-07,4
842684bffffffff-2022-07,2
8426851ffffffff-2012-05,3
8426851ffffffff-2013-04,2
8426851ffffffff-2013-05,3
8426851ffffffff-2015-04,7
8426851ffffffff-2018-07,1
8426851ffffffff-2019-05,1
8426851ffffffff-2021-05,2
8426851ffffffff-2022-07,1
8426853ffffffff-2012-07,11
8426853ffffffff-2013-04,1
8426853ffffffff-2013-05,6
8426853ffffffff-2013-10,3
8426853ffffffff-2014-04,1
8426853ffffffff-2014-10,1
8426853ffffffff-2015-07,1
8426853ffffffff-2015-11,2
8426853ffffffff-2016-04,1
8426853ffffffff-2016-11,1
8426853ffffffff-2017-04,2
8426853ffffffff-2018-05,5
8426853ffffffff-2018-10,2
8426853ffffffff-2018-11,2
8426853ffffffff-2019-04,1
8426853ffffffff-2019-05,1
8426853ffffffff-2019-10,5
8426853ffffffff-2019-11,7
8426853ffffffff-2020-04,1
8426853ffffffff-2020-10,2
8426853ffffffff-2021-04,1
8426853ffffffff-2021-05,2
8426853ffffffff-2021-10,1
8426853ffffffff-2022-04,1
8426853ffffffff-2022-05,1
8426853ffffffff-2022-06,2
8426853ffffffff-2023-04,2
8426853ffffffff-2023-10,1
8426855ffffffff-2013-05,3
8426855ffffffff-2014-06,1
8426855ffffffff-2021-04,1
8426857ffffffff-2017-06,1
8426857ffffffff-2020-05,1
842685bffffffff-2013-05,1
842685bffffffff-2018-05,1
842685bffffffff-2019-05,1
842685bffffffff-2022-05,1
842685dffffffff-2012-10,1
842685dffffffff-2013-04,2
842685dffffffff-2013-09,2
842685dffffffff-2013-10,2
842685dffffffff-2014-09,1
842685dffffffff-2015-05,2
842685dffffffff-2015-11,1
842685dffffffff-2017-10,2
842685dffffffff-2017-11,10
842685dffffffff-2018-04,1
842685dffffffff-2018-07,1
842685dffffffff-2018-09,1
842685dffffffff-2018-10,2
842685dffffffff-2019-07,3
842685dffffffff-2019-10,1
842685dffffffff-2020-05,1
842685dffffffff-2020-11,2
842685dffffffff-2021-05,4
842685dffffffff-2021-06,4
842685dffffffff-2021-09,2
842685dffffffff-2021-11,1
842685dffffffff-2022-04,1
842685dffffffff-2022-11,2
842685dffffffff-2023-05,1
842686bffffffff-2020-04,1
842686bffffffff-2020-06,1
842686bffffffff-2022-05,2
842686bffffffff-2022-06,2
842686bffffffff-2022-07,1
8426881ffffffff-2012-01,4
8426881ffffffff-2012-02,3
8426881ffffffff-2012-04,4
8426881ffffffff-2012-05,1
8426881ffffffff-2012-09,2
8426881ffffffff-2012-11,1
8426881ffffffff-2012-12,1
8426881ffffffff-2013-01,14
8426881ffffffff-2013-03,2
8426881ffffffff-2013-04,2
8426881ffffffff-2013-05,1
8426881ffffffff-2013-10,16
8426881ffffffff-2013-11,1
8426881ffffffff-2013-12,2
8426881ffffffff-2014-01,5
8426881ffffffff-2014-04,6
8426881ffffffff-2014-05,2
8426881ffffffff-2014-06,3
8426881ffffffff-2014-08,1
8426881ffffffff-2014-09,1
8426881ffffffff-2014-11,20
8426881ffffffff-2015-01,2
8426881ffffffff-2015-02,4
8426881ffffffff-2015-03,1
8426881ffffffff-2015-04,1
8426881ffffffff-2015-05,13
8426881ffffffff-2015-11,2
8426881ffffffff-2016-05,4
8426881ffffffff-2016-06,1
8426881ffffffff-2016-10,12
8426881ffffffff-2016-11,11
8426881ffffffff-2017-01,6
8426881ffffffff-2017-02,3
8426881ffffffff-2017-03,3
8426881ffffffff-2017-04,3
8426881ffffffff-2017-05,1
8426881ffffffff-2017-08,7
8426881ffffffff-2017-09,1
8426881ffffffff-2017-10,5
8426881ffffffff-2017-11,1
8426881ffffffff-2017-12,2
8426881ffffffff-2018-01,5
8426881ffffffff-2018-03,4
8426881ffffffff-2018-04,44
8426881ffffffff-2018-05,5
8426881ffffffff-2018-06,15
8426881ffffffff-2018-07,3
8426881ffffffff-2018-09,13
8426881ffffffff-2018-10,1
8426881ffffffff-2019-02,5
8426881ffffffff-2019-03,7
8426881ffffffff-2019-04,23
8426881ffffffff-2019-05,6
8426881ffffffff-2019-06,7
8426881ffffffff-2019-09,2
8426881ffffffff-2019-10,1
8426881ffffffff-2019-11,1
8426881ffffffff-2019-12,3
8426881ffffffff-2020-01,17
8426881ffffffff-2020-02,5
8426881ffffffff-2020-03,5
8426881ffffffff-2020-04,6
8426881ffffffff-2020-05,6
8426881ffffffff-2020-06,1
8426881ffffffff-2020-07,1
8426881ffffffff-2020-10,3
8426881ffffffff-2020-11,6
8426881ffffffff-2021-01,8
8426881ffffffff-2021-02,3
8426881ffffffff-2021-04,5
8426881ffffffff-2021-05,23
8426881ffffffff-2021-10,2
8426881ffffffff-2021-11,5
8426881ffffffff-2021-12,1
8426881ffffffff-2022-01,16
8426881ffffffff-2022-02,1
8426881ffffffff-2022-04,41
8426881ffffffff-2022-05,4
8426881ffffffff-2022-06,3
8426881ffffffff-2022-08,1
8426881ffffffff-2022-09,6
8426881ffffffff-2022-10,18
8426881ffffffff-2022-11,3
8426881ffffffff-2023-01,9
8426881ffffffff-2023-03,1
8426881ffffffff-2023-04,9
8426881ffffffff-2023-05,2
8426881ffffffff-2023-10,5
8426881ffffffff-2023-11,2
8426885ffffffff-2022-05,6
8426887ffffffff-2012-05,5
8426887ffffffff-2012-08,1
8426887ffffffff-2012-10,1
8426887ffffffff-2013-04,5
8426887ffffffff-2013-09,2
8426887ffffffff-2014-04,1
8426887ffffffff-2015-07,1
8426887ffffffff-2015-08,1
8426887ffffffff-2015-09,2
8426887ffffffff-2016-06,1
8426887ffffffff-2017-08,1
8426887ffffffff-2017-10,1
8426887ffffffff-2018-03,2
8426887ffffffff-2018-05,1
8426887ffffffff-2018-10,1
8426887ffffffff-2019-04,4
8426887ffffffff-2019-08,3
8426887ffffffff-2019-10,6
8426887ffffffff-2020-05,1
8426887ffffffff-2020-07,2
8426887ffffffff-2020-08,1
8426887ffffffff-2020-09,2
8426887ffffffff-2020-10,8
8426887ffffffff-2021-04,5
8426887ffffffff-2021-05,2
8426887ffffffff-2021-06,1
8426887ffffffff-2022-04,1
8426887ffffffff-2022-06,1
8426887ffffffff-2022-08,2
8426887ffffffff-2023-04,4
8426887ffffffff-2023-10,1
8426889ffffffff-2012-05,4
8426889ffffffff-2013-10,1
8426889ffffffff-2015-04,3
8426889ffffffff-2015-05,1
8426889ffffffff-2016-06,5
8426889ffffffff-2016-07,3
8426889ffffffff-2018-04,45
8426889ffffffff-2018-05,10
8426889ffffffff-2018-09,16
8426889ffffffff-2019-04,28
8426889ffffffff-2019-05,24
8426889ffffffff-2019-06,1
8426889ffffffff-2021-05,16
8426889ffffffff-2021-06,2
8426889ffffffff-2022-05,4
8426889ffffffff-2022-06,6
842688bffffffff-2012-04,1
842688bffffffff-2015-04,1
842688bffffffff-2017-09,2
842688bffffffff-2018-04,1
842688bffffffff-2018-05,3
842688dffffffff-2013-04,1
842688dffffffff-2013-05,3
842688dffffffff-2014-11,2
842688dffffffff-2015-04,1
842688dffffffff-2015-05,2
842688dffffffff-2016-03,4
842688dffffffff-2016-04,1
842688dffffffff-2016-11,1
842688dffffffff-2017-04,9
842688dffffffff-2017-10,2
842688dffffffff-2018-04,1
842688dffffffff-2018-11,17
842688dffffffff-2018-12,2
842688dffffffff-2019-03,2
842688dffffffff-2019-04,1
842688dffffffff-2019-05,5
842688dffffffff-2019-06,2
842688dffffffff-2019-07,2
842688dffffffff-2021-04,8
842688dffffffff-2022-04,1
842688dffffffff-2023-04,1
842688dffffffff-2023-05,2
842688dffffffff-2023-11,1
8426899ffffffff-2014-04,1
8426899ffffffff-2014-05,1
8426899ffffffff-2015-04,4
8426899ffffffff-2016-05,4
8426899ffffffff-2021-04,2
8426899ffffffff-2021-05,2
8426899ffffffff-2021-06,2
8426899ffffffff-2023-05,1
842689dffffffff-2012-04,2
842689dffffffff-2012-05,1
842689dffffffff-2014-05,2
842689dffffffff-2015-04,2
842689dffffffff-2016-07,1
842689dffffffff-2016-08,1
842689dffffffff-2019-05,2
842689dffffffff-2022-05,5
84268a1ffffffff-2015-08,1
84268a1ffffffff-2016-04,3
84268a1ffffffff-2016-05,1
84268a1ffffffff-2016-07,1
84268a1ffffffff-2016-08,1
84268a1ffffffff-2017-05,2
84268a1ffffffff-2017-07,1
