index,n
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-09,7
84ad321ffffffff-2023-10,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2014-10,4
84ad329ffffffff-2015-11,5
84ad329ffffffff-2018-08,1
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-11,1
84ad329ffffffff-2020-03,2
84ad329ffffffff-2021-10,4
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-11,1
84ad329ffffffff-2023-09,1
84ad34dffffffff-2015-07,1
84ad34dffffffff-2016-07,1
84ad34dffffffff-2018-10,1
84ad34dffffffff-2019-06,1
84ad34dffffffff-2021-07,1
84ad34dffffffff-2022-08,1
84ad361ffffffff-2012-04,2
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-12,1
84ad361ffffffff-2014-06,3
84ad361ffffffff-2014-09,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-07,3
84ad361ffffffff-2015-10,3
84ad361ffffffff-2015-11,1
84ad361ffffffff-2015-12,2
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-06,2
84ad361ffffffff-2016-10,2
84ad361ffffffff-2017-01,2
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,4
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,5
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-09,4
84ad361ffffffff-2017-11,6
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-07,2
84ad361ffffffff-2018-08,1
84ad361ffffffff-2018-10,2
84ad361ffffffff-2019-02,5
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-06,3
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-10,6
84ad361ffffffff-2019-11,1
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-01,12
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-07,4
84ad361ffffffff-2022-08,5
84ad361ffffffff-2022-09,5
84ad361ffffffff-2022-10,7
84ad361ffffffff-2022-11,3
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,15
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-05,7
84ad361ffffffff-2023-06,7
84ad361ffffffff-2023-07,10
84ad361ffffffff-2023-09,1
84ad361ffffffff-2023-10,2
84ad361ffffffff-2023-11,4
84ad367ffffffff-2015-10,1
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-10,3
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,1
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-07,4
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,4
84ad369ffffffff-2015-10,10
84ad369ffffffff-2015-11,7
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-06,2
84ad369ffffffff-2016-10,5
84ad369ffffffff-2016-11,1
84ad369ffffffff-2016-12,3
84ad369ffffffff-2017-01,2
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-04,7
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-08,3
84ad369ffffffff-2017-09,6
84ad369ffffffff-2017-10,2
84ad369ffffffff-2017-11,8
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,3
84ad369ffffffff-2018-09,9
84ad369ffffffff-2018-10,7
84ad369ffffffff-2018-11,5
84ad369ffffffff-2018-12,5
84ad369ffffffff-2019-01,6
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-03,9
84ad369ffffffff-2019-04,4
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-06,10
84ad369ffffffff-2019-07,8
84ad369ffffffff-2019-08,4
84ad369ffffffff-2019-09,5
84ad369ffffffff-2019-10,4
84ad369ffffffff-2019-11,3
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,7
84ad369ffffffff-2020-03,2
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-10,1
84ad369ffffffff-2020-11,6
84ad369ffffffff-2020-12,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,2
84ad369ffffffff-2022-01,4
84ad369ffffffff-2022-02,2
84ad369ffffffff-2022-04,4
84ad369ffffffff-2022-05,1
84ad369ffffffff-2022-06,5
84ad369ffffffff-2022-07,8
84ad369ffffffff-2022-08,5
84ad369ffffffff-2022-09,5
84ad369ffffffff-2022-10,9
84ad369ffffffff-2022-11,12
84ad369ffffffff-2022-12,9
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-02,3
84ad369ffffffff-2023-03,6
84ad369ffffffff-2023-04,3
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-08,2
84ad369ffffffff-2023-09,9
84ad369ffffffff-2023-10,9
84ad369ffffffff-2023-11,4
84ad36bffffffff-2012-02,1
84ad36bffffffff-2014-03,1
84ad36bffffffff-2016-09,3
84ad36bffffffff-2017-07,1
84ad36bffffffff-2017-12,1
84ad36bffffffff-2019-03,2
84ad36bffffffff-2019-04,1
84ad36bffffffff-2019-11,2
84ad36bffffffff-2020-01,2
84ad36bffffffff-2022-01,1
84ad36bffffffff-2022-04,1
84ad36bffffffff-2022-09,7
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-11,14
84ad36bffffffff-2023-08,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2020-02,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-03,1
84ad36dffffffff-2023-11,1
84ad9dbffffffff-2018-02,1
84adac5ffffffff-2023-07,1
84adac5ffffffff-2023-10,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,2
84adacbffffffff-2022-11,2
84adacbffffffff-2023-11,3
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-03,3
84bc455ffffffff-2023-04,1
84bc493ffffffff-2016-02,1
84bc493ffffffff-2019-03,1
84bc493ffffffff-2023-10,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2016-11,3
84bc49bffffffff-2019-11,1
84bc49bffffffff-2022-02,2
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-09,1
84bc49bffffffff-2023-10,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2023-02,1
84bc693ffffffff-2012-10,2
84bc693ffffffff-2014-08,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2016-11,1
84bc693ffffffff-2017-08,1
84bc693ffffffff-2019-06,1
84bc693ffffffff-2019-07,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,1
84bc695ffffffff-2013-03,1
84bc695ffffffff-2015-10,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-08,1
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-12,4
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-02,2
84bc695ffffffff-2022-03,3
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-09,3
84bc695ffffffff-2022-11,4
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,4
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,2
84bc695ffffffff-2023-10,2
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-05,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-02,3
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,3
84bc697ffffffff-2013-10,2
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,3
84bc697ffffffff-2014-09,8
84bc697ffffffff-2014-10,4
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,8
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,4
84bc697ffffffff-2015-09,2
84bc697ffffffff-2015-10,11
84bc697ffffffff-2015-11,13
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-05,5
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,6
84bc697ffffffff-2016-09,2
84bc697ffffffff-2016-10,4
84bc697ffffffff-2016-11,4
84bc697ffffffff-2016-12,3
84bc697ffffffff-2017-01,10
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,3
84bc697ffffffff-2017-04,4
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-06,3
84bc697ffffffff-2017-07,3
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,7
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,10
84bc697ffffffff-2017-12,12
84bc697ffffffff-2018-01,7
84bc697ffffffff-2018-02,14
84bc697ffffffff-2018-03,4
84bc697ffffffff-2018-04,3
84bc697ffffffff-2018-07,4
84bc697ffffffff-2018-08,8
84bc697ffffffff-2018-09,19
84bc697ffffffff-2018-10,19
84bc697ffffffff-2018-11,5
84bc697ffffffff-2018-12,17
84bc697ffffffff-2019-01,8
84bc697ffffffff-2019-02,5
84bc697ffffffff-2019-03,5
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,8
84bc697ffffffff-2019-07,10
84bc697ffffffff-2019-08,13
84bc697ffffffff-2019-09,26
84bc697ffffffff-2019-10,22
84bc697ffffffff-2019-11,16
84bc697ffffffff-2019-12,6
84bc697ffffffff-2020-01,8
84bc697ffffffff-2020-02,10
84bc697ffffffff-2020-03,4
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-10,13
84bc697ffffffff-2020-11,1
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,4
84bc697ffffffff-2021-02,3
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,9
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,7
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,5
84bc697ffffffff-2022-01,24
84bc697ffffffff-2022-02,8
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,10
84bc697ffffffff-2022-05,6
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,24
84bc697ffffffff-2022-08,22
84bc697ffffffff-2022-09,43
84bc697ffffffff-2022-10,34
84bc697ffffffff-2022-11,12
84bc697ffffffff-2022-12,12
84bc697ffffffff-2023-01,12
84bc697ffffffff-2023-02,19
84bc697ffffffff-2023-03,9
84bc697ffffffff-2023-04,18
84bc697ffffffff-2023-05,13
84bc697ffffffff-2023-06,3
84bc697ffffffff-2023-07,16
84bc697ffffffff-2023-08,25
84bc697ffffffff-2023-09,23
84bc697ffffffff-2023-10,30
84bc697ffffffff-2023-11,35
84bc6abffffffff-2019-10,1
84bc6abffffffff-2023-11,2
