index,n
8408c21ffffffff-2022-09,1
8408c21ffffffff-2022-10,2
8408c21ffffffff-2023-08,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2016-08,1
8408c29ffffffff-2017-03,1
8408c29ffffffff-2018-02,1
8408c29ffffffff-2018-05,1
8408c29ffffffff-2018-10,1
8408c29ffffffff-2019-01,1
8408c29ffffffff-2019-02,1
8408c29ffffffff-2019-03,3
8408c29ffffffff-2019-04,2
8408c29ffffffff-2019-05,5
8408c29ffffffff-2019-09,2
8408c29ffffffff-2022-01,1
8408c29ffffffff-2022-02,1
8408c29ffffffff-2022-04,1
8408c2bffffffff-2014-02,1
8408c2bffffffff-2019-03,1
8408c2bffffffff-2019-05,1
8408c2bffffffff-2020-03,1
8408c2bffffffff-2023-04,1
8408c63ffffffff-2018-02,2
8408c63ffffffff-2019-05,1
8408c91ffffffff-2023-03,2
8408c97ffffffff-2015-06,1
8408d07ffffffff-2018-05,1
8408d11ffffffff-2018-05,1
8408d11ffffffff-2022-05,3
8408d19ffffffff-2013-05,1
8408d19ffffffff-2014-06,6
8408d19ffffffff-2015-05,3
8408d19ffffffff-2017-04,1
8408d19ffffffff-2017-05,1
8408d19ffffffff-2018-05,4
8408d19ffffffff-2018-06,3
8408d19ffffffff-2019-05,3
8408d19ffffffff-2019-06,1
8408d19ffffffff-2022-06,4
8408d19ffffffff-2023-05,2
8408d1dffffffff-2018-05,2
8408d1dffffffff-2018-06,1
8408d31ffffffff-2019-04,1
8408d33ffffffff-2019-05,1
8408d33ffffffff-2022-04,1
8408d41ffffffff-2020-09,1
8408d47ffffffff-2022-05,1
8408d51ffffffff-2019-10,1
8408d55ffffffff-2021-03,1
8408d55ffffffff-2022-01,2
8408d55ffffffff-2023-03,1
8408d57ffffffff-2013-05,1
8408d57ffffffff-2018-03,1
8408d57ffffffff-2019-05,1
8408d57ffffffff-2023-03,1
8408d81ffffffff-2014-06,5
8408d81ffffffff-2016-06,1
8408d81ffffffff-2020-06,1
8408d8bffffffff-2019-03,1
8408d8bffffffff-2022-05,1
8408dd9ffffffff-2016-05,2
8408e0bffffffff-2023-09,1
8408e6dffffffff-2018-07,1
8408ec1ffffffff-2019-05,1
8408ed7ffffffff-2021-04,1
8408f25ffffffff-2023-02,1
8408f29ffffffff-2022-09,3
8408f2dffffffff-2020-10,2
8408f47ffffffff-2016-03,1
8408f47ffffffff-2022-05,6
8408f63ffffffff-2013-04,2
8408f63ffffffff-2014-02,1
8408f63ffffffff-2014-03,1
8408f63ffffffff-2014-09,1
8408f63ffffffff-2023-05,1
8408f69ffffffff-2022-07,1
8408f6bffffffff-2013-04,2
8408f6dffffffff-2014-03,1
840982bffffffff-2023-04,1
8409883ffffffff-2021-10,1
8409895ffffffff-2021-02,1
8409895ffffffff-2021-06,1
84098bbffffffff-2022-04,1
84098c5ffffffff-2013-06,1
8409991ffffffff-2020-10,1
8409993ffffffff-2020-03,1
8409993ffffffff-2020-06,2
8409993ffffffff-2020-10,3
8409993ffffffff-2021-02,1
8409993ffffffff-2021-03,8
8409993ffffffff-2021-10,1
8409993ffffffff-2022-10,4
8409993ffffffff-2023-09,1
8409993ffffffff-2023-10,1
84099b5ffffffff-2019-06,1
84099ddffffffff-2023-05,1
84099e9ffffffff-2022-10,1
8409a47ffffffff-2019-02,1
8409a47ffffffff-2019-03,4
8409a47ffffffff-2019-04,2
8409a47ffffffff-2020-02,2
8409a47ffffffff-2020-03,1
840c143ffffffff-2015-12,1
840c143ffffffff-2016-01,1
840c1b1ffffffff-2022-03,1
840c1ddffffffff-2013-02,4
840c1ddffffffff-2014-02,7
840c1ddffffffff-2015-02,1
840c1ddffffffff-2015-05,1
840c1ddffffffff-2016-02,3
840c1ddffffffff-2018-02,4
840c1ddffffffff-2018-09,1
840c1ddffffffff-2021-02,2
840c1ddffffffff-2022-02,1
840c213ffffffff-2019-06,2
840c217ffffffff-2019-06,3
840c297ffffffff-2018-06,1
840c2d9ffffffff-2015-01,1
840c2dbffffffff-2021-01,4
840c42dffffffff-2013-06,3
840c42dffffffff-2016-05,1
840c42dffffffff-2017-05,1
840c42dffffffff-2018-03,3
840c42dffffffff-2018-05,2
840c42dffffffff-2019-03,1
840c42dffffffff-2020-05,1
840c42dffffffff-2021-02,1
840c42dffffffff-2022-03,1
840c42dffffffff-2022-05,2
840c42dffffffff-2022-06,1
840c455ffffffff-2014-05,1
840c455ffffffff-2019-05,1
840c461ffffffff-2019-05,1
840c461ffffffff-2020-04,1
840c465ffffffff-2012-05,1
840c465ffffffff-2020-03,1
840c467ffffffff-2018-07,1
840c46dffffffff-2015-03,2
840c46dffffffff-2018-03,1
840c46dffffffff-2019-01,1
840c46dffffffff-2019-03,3
840c46dffffffff-2019-12,2
840c46dffffffff-2020-02,1
840c503ffffffff-2017-05,1
840c50bffffffff-2022-06,1
840c515ffffffff-2017-05,1
840c51dffffffff-2012-05,4
840c51dffffffff-2012-06,1
840c51dffffffff-2013-05,4
840c51dffffffff-2013-06,3
840c51dffffffff-2015-06,1
840c51dffffffff-2016-06,2
840c51dffffffff-2017-06,1
840c51dffffffff-2018-05,2
840c51dffffffff-2019-01,1
840c51dffffffff-2019-06,1
840c51dffffffff-2020-05,3
840c551ffffffff-2014-04,1
840c551ffffffff-2015-03,2
840c551ffffffff-2017-07,1
840c551ffffffff-2020-04,1
840c555ffffffff-2012-09,1
840c559ffffffff-2017-01,1
840c559ffffffff-2019-04,3
840c559ffffffff-2021-04,1
840c55bffffffff-2013-02,1
840c55bffffffff-2020-03,1
840c55bffffffff-2023-03,1
840c55bffffffff-2023-05,1
840c55dffffffff-2015-04,3
840c55dffffffff-2017-04,3
840c55dffffffff-2018-05,1
840c55dffffffff-2019-04,16
840c55dffffffff-2020-04,15
840c55dffffffff-2021-04,15
840c55dffffffff-2021-05,1
840c55dffffffff-2022-04,1
840c5a5ffffffff-2020-04,1
840c5a5ffffffff-2022-06,1
840c5adffffffff-2016-03,2
840c5adffffffff-2017-03,1
840c5adffffffff-2017-10,2
840c5adffffffff-2018-02,1
840c5adffffffff-2018-03,4
840c5adffffffff-2018-04,2
840c5adffffffff-2019-03,11
840c5adffffffff-2019-05,3
840c5adffffffff-2019-06,1
840c5adffffffff-2020-03,7
840c5adffffffff-2020-04,3
840c5adffffffff-2020-09,1
840c5adffffffff-2021-02,3
840c5adffffffff-2022-03,5
840c5adffffffff-2022-05,2
840c5adffffffff-2022-06,4
840c5e7ffffffff-2021-06,1
840c609ffffffff-2012-07,2
840c617ffffffff-2016-07,1
840c621ffffffff-2012-05,3
840c621ffffffff-2017-04,4
840c621ffffffff-2017-05,1
840c621ffffffff-2019-04,1
840c623ffffffff-2020-04,1
840c62bffffffff-2022-02,1
840c631ffffffff-2015-06,1
840c639ffffffff-2018-08,2
840c63dffffffff-2015-07,1
840c63dffffffff-2016-03,1
840c63dffffffff-2016-04,1
840c63dffffffff-2020-03,1
840c63dffffffff-2021-04,1
840c63dffffffff-2023-03,2
840c641ffffffff-2014-08,2
840c64bffffffff-2014-05,1
840c663ffffffff-2020-03,1
840c665ffffffff-2018-06,1
840c665ffffffff-2019-06,1
840c66dffffffff-2018-06,1
840c6adffffffff-2022-08,1
840c701ffffffff-2015-02,2
840c701ffffffff-2017-02,1
840c701ffffffff-2021-03,1
840c701ffffffff-2023-05,3
840c705ffffffff-2013-06,2
840c705ffffffff-2015-05,1
840c705ffffffff-2016-05,1
840c705ffffffff-2016-06,2
840c705ffffffff-2020-05,1
840c705ffffffff-2021-06,2
840c705ffffffff-2023-05,2
840c707ffffffff-2016-03,4
840c707ffffffff-2018-02,1
840c707ffffffff-2018-07,1
840c707ffffffff-2019-04,1
840c707ffffffff-2021-10,1
840c70dffffffff-2017-05,2
840c70dffffffff-2017-06,1
840c70dffffffff-2020-06,1
840c70dffffffff-2023-07,3
840c70dffffffff-2023-08,1
840c71bffffffff-2014-06,6
840c71bffffffff-2016-03,3
840c71bffffffff-2017-04,9
840c71bffffffff-2018-03,4
840c71bffffffff-2018-04,15
840c71bffffffff-2018-05,2
840c71bffffffff-2019-04,4
840c71bffffffff-2019-06,1
840c733ffffffff-2012-01,2
840c733ffffffff-2013-02,9
840c733ffffffff-2013-03,8
840c733ffffffff-2015-03,1
840c733ffffffff-2015-06,1
840c733ffffffff-2015-07,1
840c733ffffffff-2016-01,8
840c733ffffffff-2016-02,5
840c733ffffffff-2016-03,1
840c733ffffffff-2017-02,1
840c733ffffffff-2017-05,1
840c733ffffffff-2017-11,1
840c733ffffffff-2018-01,1
840c733ffffffff-2018-03,4
840c733ffffffff-2018-06,2
840c733ffffffff-2018-07,1
840c733ffffffff-2019-02,3
840c733ffffffff-2019-06,4
840c733ffffffff-2019-07,3
840c733ffffffff-2020-03,2
840c733ffffffff-2020-11,3
840c733ffffffff-2021-01,7
840c733ffffffff-2021-02,2
840c733ffffffff-2021-03,2
840c733ffffffff-2022-01,2
840c733ffffffff-2022-03,1
840c733ffffffff-2022-06,1
840c733ffffffff-2022-09,1
840c733ffffffff-2023-02,1
840c733ffffffff-2023-03,3
840c739ffffffff-2017-05,1
840c739ffffffff-2022-02,1
840c73bffffffff-2012-03,2
840c73bffffffff-2012-05,3
840c73bffffffff-2013-02,2
840c73bffffffff-2013-03,3
840c73bffffffff-2014-01,1
840c73bffffffff-2014-02,4
840c73bffffffff-2014-03,7
840c73bffffffff-2015-01,1
840c73bffffffff-2015-02,5
840c73bffffffff-2015-03,5
840c73bffffffff-2016-03,1
840c73bffffffff-2017-03,1
840c73bffffffff-2018-04,2
840c73bffffffff-2018-05,1
840c73bffffffff-2019-03,1
840c73bffffffff-2019-08,1
840c73bffffffff-2020-03,7
840c73bffffffff-2020-04,4
840c73bffffffff-2021-04,1
840c73bffffffff-2022-05,8
840c73bffffffff-2022-06,4
840c73bffffffff-2022-10,1
840c73bffffffff-2023-03,3
840c73bffffffff-2023-06,1
840c73dffffffff-2018-05,2
840c73dffffffff-2019-12,1
840c73dffffffff-2022-03,1
840c73dffffffff-2023-05,1
840c741ffffffff-2013-06,1
840c741ffffffff-2016-06,1
840c741ffffffff-2017-06,4
840c74dffffffff-2012-05,1
840c74dffffffff-2013-04,1
840c74dffffffff-2017-09,1
840c74dffffffff-2019-04,1
840c74dffffffff-2020-10,4
840c74dffffffff-2021-05,1
840c74dffffffff-2022-01,1
840c74dffffffff-2022-02,1
840c74dffffffff-2022-05,1
840c759ffffffff-2018-06,1
840c75dffffffff-2013-06,1
840c75dffffffff-2021-06,1
840c769ffffffff-2018-05,3
840c769ffffffff-2019-05,1
840c769ffffffff-2019-06,1
840c769ffffffff-2021-05,1
840c769ffffffff-2021-06,1
840ce3dffffffff-2013-02,1
840ce3dffffffff-2017-03,8
840ce3dffffffff-2019-05,4
840ce3dffffffff-2020-04,2
840ce3dffffffff-2020-05,2
840ce3dffffffff-2021-02,1
840cec5ffffffff-2022-09,1
840cee9ffffffff-2015-02,2
840d039ffffffff-2012-05,1
840d405ffffffff-2022-06,1
840d483ffffffff-2023-04,1
840d483ffffffff-2023-05,1
840d49bffffffff-2023-06,1
840d49dffffffff-2022-07,2
840d4a1ffffffff-2023-09,1
840d563ffffffff-2014-07,1
840d563ffffffff-2023-03,2
840d567ffffffff-2013-03,1
840d585ffffffff-2020-02,1
840d585ffffffff-2021-09,4
840d585ffffffff-2022-10,1
840d587ffffffff-2018-04,1
840d587ffffffff-2023-09,1
840d58dffffffff-2014-07,2
840d595ffffffff-2017-04,1
840d595ffffffff-2023-05,1
840d5a9ffffffff-2012-04,3
840d5a9ffffffff-2013-03,2
840d5a9ffffffff-2014-05,1
840d5a9ffffffff-2014-09,1
840d5a9ffffffff-2015-02,1
840d5a9ffffffff-2015-03,4
840d5a9ffffffff-2015-04,8
840d5a9ffffffff-2015-05,3
840d5a9ffffffff-2016-03,3
840d5a9ffffffff-2017-04,3
840d5a9ffffffff-2017-05,1
840d5a9ffffffff-2018-03,2
840d5a9ffffffff-2018-04,3
840d5a9ffffffff-2018-07,1
840d5a9ffffffff-2019-02,2
840d5a9ffffffff-2019-03,17
840d5a9ffffffff-2019-05,7
840d5a9ffffffff-2019-06,2
840d5a9ffffffff-2019-08,2
840d5a9ffffffff-2019-09,1
840d5a9ffffffff-2020-02,1
840d5a9ffffffff-2020-04,8
840d5a9ffffffff-2020-05,8
840d5a9ffffffff-2020-06,3
840d5a9ffffffff-2020-11,1
840d5a9ffffffff-2021-01,2
840d5a9ffffffff-2021-02,1
840d5a9ffffffff-2021-03,3
840d5a9ffffffff-2021-04,6
840d5a9ffffffff-2021-05,5
840d5a9ffffffff-2021-06,5
840d5a9ffffffff-2022-04,3
840d5a9ffffffff-2022-05,2
840d5a9ffffffff-2022-06,41
840d5a9ffffffff-2022-07,1
840d5a9ffffffff-2022-09,1
840d5a9ffffffff-2022-12,1
840d5a9ffffffff-2023-01,1
840d5a9ffffffff-2023-02,2
840d5a9ffffffff-2023-03,4
840d5a9ffffffff-2023-04,3
840d5a9ffffffff-2023-05,5
840d5a9ffffffff-2023-06,34
840d5a9ffffffff-2023-07,2
840d5a9ffffffff-2023-09,1
840d5abffffffff-2021-03,2
840d5abffffffff-2023-09,1
840d5adffffffff-2020-04,1
840d5adffffffff-2023-03,1
840d5adffffffff-2023-05,2
840d5adffffffff-2023-11,1
840d5b9ffffffff-2019-02,1
840d5e3ffffffff-2018-02,1
840d5e3ffffffff-2019-06,2
840d5e5ffffffff-2021-05,2
840d5e7ffffffff-2013-02,5
840d5e7ffffffff-2013-03,2
840d5e7ffffffff-2013-06,1
840d5e7ffffffff-2015-03,1
840d5e7ffffffff-2015-04,1
840d5e7ffffffff-2015-06,1
840d5e7ffffffff-2017-06,1
840d5e7ffffffff-2018-04,1
840d5e7ffffffff-2019-03,2
840d5e7ffffffff-2020-04,1
840d5e7ffffffff-2021-01,3
840d5e7ffffffff-2021-03,5
840d5e7ffffffff-2021-04,2
840d5e7ffffffff-2022-02,1
840d5e7ffffffff-2022-04,1
840d5e7ffffffff-2023-01,2
840d5e7ffffffff-2023-05,1
840d619ffffffff-2015-04,1
840d6cdffffffff-2021-06,1
840e449ffffffff-2020-03,2
840e44dffffffff-2019-07,1
840e465ffffffff-2015-06,1
840e481ffffffff-2014-04,1
840e483ffffffff-2014-04,3
840e491ffffffff-2017-04,1
840e491ffffffff-2021-04,1
840e491ffffffff-2023-01,1
840e491ffffffff-2023-02,1
840e495ffffffff-2021-04,4
840e495ffffffff-2021-06,1
840e497ffffffff-2017-04,2
840e497ffffffff-2018-03,1
840e497ffffffff-2020-02,1
840e497ffffffff-2020-12,1
840e49bffffffff-2019-10,2
840e49dffffffff-2014-04,1
840e49dffffffff-2017-07,1
840e4a7ffffffff-2012-06,1
840e4cdffffffff-2015-06,3
840e4dbffffffff-2021-03,2
840e5b3ffffffff-2014-04,1
840e5b3ffffffff-2014-05,2
840e5b3ffffffff-2015-04,3
840e5b3ffffffff-2016-04,5
840e5b3ffffffff-2018-04,2
840e5b3ffffffff-2019-05,2
840e5b7ffffffff-2017-05,2
840e63dffffffff-2022-10,2
840e805ffffffff-2019-06,2
840e833ffffffff-2013-07,1
840e8b1ffffffff-2023-06,1
840e9b3ffffffff-2013-06,1
840ec8bffffffff-2015-07,1
840ec95ffffffff-2021-05,1
840ec9bffffffff-2023-04,2
840ec9dffffffff-2020-03,9
840ecb3ffffffff-2017-04,1
840ecbbffffffff-2021-06,1
840ecc9ffffffff-2016-08,20
840ecc9ffffffff-2016-09,9
840ed4dffffffff-2023-06,4
840ed83ffffffff-2023-03,3
840ed91ffffffff-2016-05,2
840ed91ffffffff-2018-05,1
840ed93ffffffff-2017-04,1
840ed93ffffffff-2017-05,4
840ed93ffffffff-2018-05,1
840eda5ffffffff-2022-06,1
840eda9ffffffff-2021-09,1
840edbdffffffff-2017-10,1
840edbdffffffff-2020-04,1
840edc7ffffffff-2022-06,2
840ede1ffffffff-2022-05,3
840ededffffffff-2018-05,1
840eeb9ffffffff-2015-05,1
840f4bdffffffff-2023-09,1
840f5a7ffffffff-2023-06,1
84101d3ffffffff-2022-02,1
8410c23ffffffff-2023-10,2
8410d99ffffffff-2021-04,2
8410ee1ffffffff-2019-06,4
8411059ffffffff-2022-05,1
8411223ffffffff-2018-03,1
8411235ffffffff-2021-03,2
8411251ffffffff-2020-02,1
8411257ffffffff-2013-06,1
8411263ffffffff-2020-02,1
8411263ffffffff-2020-03,1
841126dffffffff-2018-10,1
841126dffffffff-2018-11,2
841126dffffffff-2021-03,4
841126dffffffff-2021-09,1
841126dffffffff-2021-10,1
841126dffffffff-2021-11,4
841126dffffffff-2022-01,3
841126dffffffff-2022-11,1
841126dffffffff-2023-10,4
8411285ffffffff-2013-06,1
84112c5ffffffff-2018-03,1
84112c5ffffffff-2018-04,1
84112d9ffffffff-2022-04,4
841130bffffffff-2020-03,2
8411897ffffffff-2023-05,1
8411ac7ffffffff-2020-05,2
841205bffffffff-2023-05,1
84120a5ffffffff-2023-08,1
8412147ffffffff-2019-06,2
8412159ffffffff-2017-05,2
841215dffffffff-2023-03,1
8412169ffffffff-2023-05,1
8412187ffffffff-2019-09,1
8412187ffffffff-2019-10,1
8412187ffffffff-2020-02,1
8412187ffffffff-2020-05,1
8412187ffffffff-2021-05,1
84121a1ffffffff-2014-05,1
84121a7ffffffff-2016-04,1
84121a7ffffffff-2021-05,2
84121abffffffff-2021-03,2
84121adffffffff-2012-08,1
84121e1ffffffff-2019-04,1
84121e3ffffffff-2022-06,1
84121e3ffffffff-2023-01,5
8412265ffffffff-2013-04,1
8412265ffffffff-2014-04,5
8412299ffffffff-2022-02,1
8412299ffffffff-2023-04,2
84122e9ffffffff-2019-04,2
84122e9ffffffff-2020-03,1
84122e9ffffffff-2022-03,2
84122e9ffffffff-2022-09,1
8412339ffffffff-2018-04,1
841235bffffffff-2014-04,1
841235bffffffff-2016-04,1
8412419ffffffff-2017-07,1
841241dffffffff-2012-03,2
841241dffffffff-2021-10,1
841241dffffffff-2022-04,2
8412433ffffffff-2019-04,3
8412493ffffffff-2014-06,1
84124d1ffffffff-2014-06,2
84124d7ffffffff-2014-06,4
84124dbffffffff-2022-03,1
84124dbffffffff-2022-04,1
84124e3ffffffff-2016-04,1
84124e3ffffffff-2017-04,1
84124e3ffffffff-2020-12,1
84124e9ffffffff-2022-05,2
841251dffffffff-2022-04,1
841251dffffffff-2022-05,1
84125b1ffffffff-2021-12,1
84125cdffffffff-2022-06,1
84125d9ffffffff-2013-03,1
84125d9ffffffff-2019-04,7
84126b5ffffffff-2020-05,4
84126b5ffffffff-2021-05,2
84126b5ffffffff-2022-05,1
84126b7ffffffff-2014-06,1
84126b9ffffffff-2023-05,1
8412851ffffffff-2012-03,1
8412851ffffffff-2017-05,1
8412851ffffffff-2021-03,1
8412857ffffffff-2021-04,1
8412893ffffffff-2022-02,1
841289bffffffff-2022-05,1
84128dbffffffff-2019-09,1
8412a23ffffffff-2012-04,1
8412a25ffffffff-2021-06,1
8412a2dffffffff-2019-04,2
8412a35ffffffff-2016-05,1
8412a37ffffffff-2016-06,1
8412a37ffffffff-2018-07,1
8412a37ffffffff-2022-05,1
8412a37ffffffff-2023-10,1
8412a69ffffffff-2023-09,1
8412a99ffffffff-2019-04,1
8412a99ffffffff-2022-05,2
8412ad7ffffffff-2017-09,1
8412ad7ffffffff-2019-05,1
8412ad7ffffffff-2019-09,2
8412c01ffffffff-2015-03,1
8412c01ffffffff-2021-03,8
8412c01ffffffff-2021-04,2
8412c01ffffffff-2022-02,1
8412c01ffffffff-2022-03,2
8412c01ffffffff-2022-04,2
8412c01ffffffff-2023-03,4
8412c03ffffffff-2021-04,4
8412c03ffffffff-2022-03,1
8412c03ffffffff-2022-10,1
8412c03ffffffff-2023-03,3
8412c07ffffffff-2021-03,2
8412c0bffffffff-2019-03,1
8412c0bffffffff-2019-04,1
8412c11ffffffff-2019-03,1
8412c11ffffffff-2020-04,3
8412c11ffffffff-2021-03,4
8412c11ffffffff-2023-03,1
8412c11ffffffff-2023-05,1
8412c13ffffffff-2021-11,1
8412c15ffffffff-2017-03,1
8412c15ffffffff-2017-04,2
8412c15ffffffff-2018-03,1
8412c15ffffffff-2019-03,1
8412c15ffffffff-2019-04,1
8412c15ffffffff-2020-03,1
8412c15ffffffff-2023-04,1
8412c17ffffffff-2016-02,1
8412c17ffffffff-2017-07,2
8412c1bffffffff-2018-04,1
8412c1bffffffff-2019-03,3
8412c1bffffffff-2020-05,1
8412c1bffffffff-2021-05,1
8412c1dffffffff-2012-04,1
8412c1dffffffff-2012-05,1
8412c1dffffffff-2021-02,1
8412c1dffffffff-2023-04,1
8412c4dffffffff-2018-05,2
8412c55ffffffff-2017-04,2
8412c5dffffffff-2021-03,1
8412c5dffffffff-2022-05,1
8412c85ffffffff-2013-10,3
8412c85ffffffff-2023-05,1
8412c8dffffffff-2022-04,1
8412ca3ffffffff-2014-06,4
8412ca3ffffffff-2014-07,1
8412ca3ffffffff-2017-06,1
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2021-03,1
8412ca3ffffffff-2021-07,1
8412cabffffffff-2022-08,1
8412cb5ffffffff-2017-09,1
8412cb7ffffffff-2017-08,1
8412cc5ffffffff-2018-04,1
8412ccdffffffff-2018-03,1
8412ccdffffffff-2020-04,1
8412ccdffffffff-2020-12,1
8412ccdffffffff-2021-02,38
8412ccdffffffff-2021-03,23
8412ccdffffffff-2023-06,2
8412ce3ffffffff-2022-04,1
8412ce9ffffffff-2016-02,1
8412ce9ffffffff-2020-10,1
8412cebffffffff-2017-05,1
8412d01ffffffff-2018-05,2
8412d07ffffffff-2021-06,1
8412d09ffffffff-2015-04,1
8412d0bffffffff-2017-05,1
8412d17ffffffff-2013-03,1
8412d17ffffffff-2015-03,4
8412d17ffffffff-2015-04,2
8412d17ffffffff-2015-10,2
8412d17ffffffff-2016-02,1
8412d17ffffffff-2016-03,4
8412d17ffffffff-2018-03,1
8412d17ffffffff-2019-03,8
8412d17ffffffff-2019-04,1
8412d17ffffffff-2019-05,1
8412d17ffffffff-2020-03,5
8412d17ffffffff-2020-05,2
8412d17ffffffff-2022-10,1
8412d17ffffffff-2023-05,2
8412d17ffffffff-2023-10,1
8412d31ffffffff-2017-05,4
8412d33ffffffff-2013-10,1
8412d33ffffffff-2019-10,1
8412d33ffffffff-2020-04,1
8412d33ffffffff-2023-10,2
8412d35ffffffff-2022-05,3
8412d41ffffffff-2019-09,1
8412d41ffffffff-2021-05,1
8412d41ffffffff-2023-04,1
8412d43ffffffff-2020-05,1
8412d4bffffffff-2020-04,1
8412d83ffffffff-2014-10,1
8412d89ffffffff-2018-03,3
8412d89ffffffff-2019-03,1
8412d89ffffffff-2019-10,1
8412d89ffffffff-2020-03,3
8412d89ffffffff-2021-03,1
8412d89ffffffff-2021-04,2
8412d89ffffffff-2022-03,2
8412d89ffffffff-2022-04,4
8412d89ffffffff-2023-03,4
8412d89ffffffff-2023-04,2
8412d8bffffffff-2012-10,2
8412d8bffffffff-2013-09,2
8412d8bffffffff-2013-10,1
8412d8bffffffff-2014-09,1
8412d8bffffffff-2014-10,2
8412d8bffffffff-2015-09,2
8412d8bffffffff-2015-10,4
8412d8bffffffff-2016-09,6
8412d8bffffffff-2017-09,2
8412d8bffffffff-2018-09,1
8412d8bffffffff-2018-10,2
8412d8bffffffff-2019-08,2
8412d8bffffffff-2019-09,5
8412d8bffffffff-2019-10,2
8412d8bffffffff-2020-09,1
8412d8bffffffff-2020-10,1
8412d8bffffffff-2021-09,5
8412d8bffffffff-2021-10,2
8412d8bffffffff-2023-06,2
8412d8bffffffff-2023-09,3
8412d8dffffffff-2015-10,1
8412d9bffffffff-2021-05,1
8412dc3ffffffff-2015-11,1
8412dc3ffffffff-2018-03,1
8412dc3ffffffff-2020-03,2
8412dc3ffffffff-2020-04,2
8412dc3ffffffff-2022-03,4
8412dc3ffffffff-2023-04,3
8412dd7ffffffff-2018-12,1
8412ddbffffffff-2021-10,1
8412de5ffffffff-2012-06,1
8412de5ffffffff-2014-05,1
8412de5ffffffff-2018-08,2
8412dedffffffff-2020-07,1
8412e13ffffffff-2022-02,9
8412e25ffffffff-2022-03,1
8412e35ffffffff-2022-06,1
8412e39ffffffff-2023-04,1
8412ea5ffffffff-2017-11,2
8412ea5ffffffff-2019-05,2
8412ea9ffffffff-2021-06,2
8412ecdffffffff-2023-11,1
8412ee3ffffffff-2022-09,2
