index,n
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-10,5
84248e7ffffffff-2020-05,1
84248e7ffffffff-2020-06,3
84248e7ffffffff-2020-07,3
84248e7ffffffff-2020-08,4
84248e7ffffffff-2020-09,3
84248e7ffffffff-2020-10,1
84248e7ffffffff-2021-06,6
84248e7ffffffff-2021-07,2
84248e7ffffffff-2021-08,1
84248e7ffffffff-2022-06,2
84248e7ffffffff-2022-07,7
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-07,8
84248edffffffff-2019-07,1
84248edffffffff-2019-10,1
8424913ffffffff-2022-06,2
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424929ffffffff-2018-06,2
8424981ffffffff-2018-10,1
8424981ffffffff-2023-05,1
8424985ffffffff-2014-09,1
8424989ffffffff-2018-01,1
8424999ffffffff-2014-07,2
8424999ffffffff-2018-10,1
842499dffffffff-2014-05,1
842499dffffffff-2017-06,1
842499dffffffff-2019-06,3
842499dffffffff-2020-06,1
842499dffffffff-2021-06,2
842499dffffffff-2022-07,3
84249c1ffffffff-2018-01,1
84249c3ffffffff-2021-08,2
84249d9ffffffff-2019-05,3
84249dbffffffff-2018-10,1
8424aa5ffffffff-2019-08,1
843c005ffffffff-2014-03,1
843c005ffffffff-2015-04,1
843c005ffffffff-2019-01,1
843c005ffffffff-2019-04,1
843c005ffffffff-2023-03,1
843c005ffffffff-2023-04,2
843c00dffffffff-2023-11,2
843c011ffffffff-2023-11,2
843c015ffffffff-2023-11,2
843c029ffffffff-2021-02,1
843c031ffffffff-2014-10,3
843c031ffffffff-2014-11,2
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,6
843c031ffffffff-2016-03,5
843c031ffffffff-2016-04,2
843c031ffffffff-2016-12,2
843c031ffffffff-2017-05,3
843c031ffffffff-2017-10,1
843c031ffffffff-2017-11,1
843c031ffffffff-2019-04,1
843c031ffffffff-2019-06,2
843c031ffffffff-2019-10,4
843c031ffffffff-2019-11,6
843c031ffffffff-2021-04,2
843c031ffffffff-2021-05,3
843c031ffffffff-2021-11,1
843c031ffffffff-2022-04,2
843c031ffffffff-2022-05,2
843c031ffffffff-2022-09,1
843c031ffffffff-2022-10,5
843c031ffffffff-2022-11,2
843c031ffffffff-2023-03,1
843c031ffffffff-2023-04,2
843c031ffffffff-2023-05,2
843c031ffffffff-2023-06,4
843c031ffffffff-2023-10,3
843c031ffffffff-2023-11,1
843c033ffffffff-2023-10,1
843c035ffffffff-2022-12,1
843c039ffffffff-2015-11,1
843c039ffffffff-2015-12,2
843c039ffffffff-2016-04,1
843c039ffffffff-2016-06,3
843c039ffffffff-2017-06,1
843c039ffffffff-2017-10,1
843c039ffffffff-2018-01,1
843c039ffffffff-2018-05,1
843c039ffffffff-2018-10,2
843c039ffffffff-2018-11,1
843c039ffffffff-2019-11,1
843c039ffffffff-2021-05,1
843c039ffffffff-2022-10,1
843c039ffffffff-2022-11,1
843c039ffffffff-2023-09,1
843c03dffffffff-2022-11,1
843c047ffffffff-2020-09,1
843c047ffffffff-2023-11,2
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,1
843c063ffffffff-2015-11,2
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2017-02,2
843c063ffffffff-2017-04,1
843c063ffffffff-2017-11,1
843c063ffffffff-2019-11,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-12,1
843c063ffffffff-2022-03,1
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,3
843c063ffffffff-2023-10,1
843c08bffffffff-2021-01,1
843c097ffffffff-2017-12,2
843c099ffffffff-2021-05,2
843c09bffffffff-2018-11,1
843c09bffffffff-2020-10,8
843c09dffffffff-2018-10,4
843c09dffffffff-2023-09,1
843c0a1ffffffff-2019-04,4
843c0a1ffffffff-2023-03,1
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-04,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2019-04,2
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2021-10,2
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2022-04,2
843c0a5ffffffff-2022-10,4
843c0a5ffffffff-2022-11,2
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,5
843c0a9ffffffff-2018-02,2
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-11,8
843c0a9ffffffff-2022-12,4
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,2
843c0abffffffff-2014-04,3
843c0abffffffff-2014-11,2
843c0abffffffff-2019-06,1
843c0abffffffff-2019-10,2
843c0abffffffff-2020-12,1
843c0abffffffff-2021-10,3
843c0abffffffff-2022-10,1
843c0abffffffff-2023-10,1
843c0b3ffffffff-2020-05,2
843c0b7ffffffff-2019-11,1
843c0b9ffffffff-2020-05,1
843c0b9ffffffff-2020-11,1
843c0b9ffffffff-2021-10,3
843c0c3ffffffff-2021-10,1
843c0c3ffffffff-2023-11,2
843c0e3ffffffff-2018-10,3
843c0e3ffffffff-2018-11,1
843c0e3ffffffff-2019-04,20
843c0e3ffffffff-2019-05,4
843c0e3ffffffff-2019-10,9
843c0e3ffffffff-2019-11,1
843c0e3ffffffff-2019-12,2
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2020-12,4
843c0e3ffffffff-2021-01,4
843c0e3ffffffff-2021-02,5
843c0e3ffffffff-2021-03,9
843c0e3ffffffff-2021-04,16
843c0e3ffffffff-2021-06,1
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,6
843c0e3ffffffff-2021-11,8
843c0e3ffffffff-2021-12,11
843c0e3ffffffff-2022-03,4
843c0e3ffffffff-2022-04,9
843c0e3ffffffff-2022-05,13
843c0e3ffffffff-2022-10,9
843c0e3ffffffff-2022-11,9
843c0e3ffffffff-2022-12,32
843c0e3ffffffff-2023-01,4
843c0e3ffffffff-2023-03,1
843c0e3ffffffff-2023-04,2
843c0e3ffffffff-2023-05,21
843c0e3ffffffff-2023-06,2
843c0e7ffffffff-2016-05,1
843c0e7ffffffff-2016-09,1
843c0e7ffffffff-2018-10,1
843c0e7ffffffff-2018-12,2
843c0e7ffffffff-2019-04,5
843c0e7ffffffff-2019-05,2
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2021-11,1
843c0e7ffffffff-2022-03,1
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-10,4
843c0e7ffffffff-2022-11,1
843c0e7ffffffff-2022-12,8
843c0e7ffffffff-2023-03,1
843c0e7ffffffff-2023-05,5
843c1dbffffffff-2020-12,2
843c2c5ffffffff-2023-10,2
843c311ffffffff-2012-02,1
843c311ffffffff-2014-09,2
843c311ffffffff-2016-11,3
843c311ffffffff-2017-04,2
843c311ffffffff-2017-12,3
843c311ffffffff-2018-03,2
843c311ffffffff-2019-05,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-03,4
843c311ffffffff-2021-10,10
843c311ffffffff-2022-04,4
843c311ffffffff-2022-05,1
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,9
843c311ffffffff-2022-11,3
843c311ffffffff-2023-01,2
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,3
843c311ffffffff-2023-04,1
843c311ffffffff-2023-10,6
843c311ffffffff-2023-11,2
843c313ffffffff-2019-11,1
843c313ffffffff-2022-10,1
843c313ffffffff-2022-11,1
843c313ffffffff-2023-04,1
843c313ffffffff-2023-11,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-10,1
843c317ffffffff-2022-05,1
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c319ffffffff-2022-11,1
843c31bffffffff-2014-12,1
843c31bffffffff-2019-08,1
843c419ffffffff-2021-10,2
843c429ffffffff-2013-02,1
843c429ffffffff-2015-10,1
843c46bffffffff-2022-07,1
843c541ffffffff-2021-11,2
843c563ffffffff-2021-04,3
843c563ffffffff-2021-11,2
843c569ffffffff-2015-10,2
843c681ffffffff-2014-07,1
843c681ffffffff-2021-07,1
843c683ffffffff-2021-07,4
843c683ffffffff-2021-10,3
843c683ffffffff-2021-12,2
843c683ffffffff-2022-03,6
843c683ffffffff-2022-04,6
843c683ffffffff-2022-07,1
843c683ffffffff-2022-08,2
843c683ffffffff-2022-09,12
843c683ffffffff-2022-10,15
843c683ffffffff-2023-02,2
843c683ffffffff-2023-03,3
843c683ffffffff-2023-05,2
843c683ffffffff-2023-07,3
843c683ffffffff-2023-09,4
843c683ffffffff-2023-10,4
843c689ffffffff-2017-07,1
843c689ffffffff-2017-08,3
843c68bffffffff-2016-06,1
843c68bffffffff-2019-07,1
843c691ffffffff-2016-07,3
843c697ffffffff-2022-10,1
843c69dffffffff-2014-07,2
843c6abffffffff-2014-07,1
843c6c1ffffffff-2013-01,1
843c6c1ffffffff-2018-10,1
843c6cbffffffff-2018-10,1
843c6d3ffffffff-2014-06,1
843c6d5ffffffff-2021-09,1
843c6e1ffffffff-2018-01,2
843c6e1ffffffff-2019-05,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,24
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c6e9ffffffff-2017-10,12
843c70dffffffff-2014-07,1
843c70dffffffff-2016-07,3
843c70dffffffff-2023-10,1
843c721ffffffff-2015-10,2
843c721ffffffff-2021-11,6
843c723ffffffff-2015-10,1
843c723ffffffff-2018-10,2
843c727ffffffff-2013-01,1
843c727ffffffff-2013-02,2
843c727ffffffff-2014-03,2
843c727ffffffff-2014-10,1
843c727ffffffff-2015-10,1
843c727ffffffff-2015-11,1
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,3
843c727ffffffff-2019-04,1
843c727ffffffff-2019-10,4
843c727ffffffff-2020-10,12
843c727ffffffff-2020-12,3
843c727ffffffff-2021-01,3
843c727ffffffff-2021-04,4
843c727ffffffff-2021-10,2
843c727ffffffff-2021-11,3
843c727ffffffff-2021-12,1
843c727ffffffff-2022-01,3
843c731ffffffff-2018-10,1
843c737ffffffff-2021-11,1
843c73dffffffff-2018-10,2
843d001ffffffff-2020-03,1
843d001ffffffff-2022-06,1
843d001ffffffff-2022-10,2
843d001ffffffff-2022-11,1
843d001ffffffff-2023-01,1
843d001ffffffff-2023-02,1
843d001ffffffff-2023-05,2
843d005ffffffff-2016-04,1
843d005ffffffff-2018-07,1
843d005ffffffff-2019-02,1
843d005ffffffff-2019-06,2
843d005ffffffff-2019-07,1
843d005ffffffff-2019-10,4
843d005ffffffff-2019-11,1
843d005ffffffff-2021-01,3
843d005ffffffff-2021-07,1
843d005ffffffff-2021-08,5
843d005ffffffff-2021-09,10
843d005ffffffff-2021-10,1
843d005ffffffff-2021-12,2
843d005ffffffff-2022-02,1
843d005ffffffff-2022-03,3
843d005ffffffff-2022-05,11
843d005ffffffff-2022-06,3
843d005ffffffff-2022-07,12
843d005ffffffff-2022-08,5
843d005ffffffff-2022-09,5
843d005ffffffff-2022-10,9
843d005ffffffff-2022-11,1
843d005ffffffff-2023-02,4
843d005ffffffff-2023-05,14
843d005ffffffff-2023-06,1
843d005ffffffff-2023-07,7
843d005ffffffff-2023-08,12
843d005ffffffff-2023-09,1
843d005ffffffff-2023-10,4
843d005ffffffff-2023-11,15
843d007ffffffff-2023-03,1
843d009ffffffff-2012-03,3
843d009ffffffff-2013-08,1
843d009ffffffff-2017-06,1
843d009ffffffff-2017-07,1
843d009ffffffff-2019-06,4
843d009ffffffff-2019-07,1
843d009ffffffff-2021-08,2
843d009ffffffff-2021-09,2
843d009ffffffff-2022-07,1
843d009ffffffff-2022-08,4
843d009ffffffff-2022-09,1
843d009ffffffff-2023-06,3
843d009ffffffff-2023-08,4
843d00dffffffff-2012-07,3
843d00dffffffff-2013-08,6
843d00dffffffff-2015-07,1
843d00dffffffff-2016-04,2
843d00dffffffff-2016-06,2
843d00dffffffff-2016-07,2
843d00dffffffff-2016-08,1
843d00dffffffff-2017-06,3
843d00dffffffff-2017-07,9
843d00dffffffff-2018-06,1
843d00dffffffff-2018-07,2
843d00dffffffff-2019-02,1
843d00dffffffff-2019-04,2
843d00dffffffff-2019-06,1
843d00dffffffff-2021-06,2
843d00dffffffff-2021-07,3
843d00dffffffff-2021-08,4
843d00dffffffff-2021-09,1
843d00dffffffff-2022-05,6
843d00dffffffff-2022-06,3
843d00dffffffff-2022-07,16
843d00dffffffff-2022-08,3
843d00dffffffff-2022-09,3
843d00dffffffff-2022-10,1
843d00dffffffff-2023-04,2
843d00dffffffff-2023-05,13
843d00dffffffff-2023-06,10
843d00dffffffff-2023-07,7
843d00dffffffff-2023-08,7
843d00dffffffff-2023-10,1
843d025ffffffff-2017-04,1
843d025ffffffff-2017-10,2
843d025ffffffff-2020-11,3
843d025ffffffff-2021-05,1
843d025ffffffff-2022-05,1
843d029ffffffff-2022-11,1
843d02dffffffff-2014-06,1
843d02dffffffff-2016-03,1
843d02dffffffff-2016-07,3
843d02dffffffff-2017-02,1
843d02dffffffff-2018-11,1
843d02dffffffff-2019-02,1
843d02dffffffff-2019-12,2
843d02dffffffff-2020-01,1
843d02dffffffff-2022-04,1
843d02dffffffff-2022-06,1
843d02dffffffff-2022-07,1
843d02dffffffff-2022-09,1
843d02dffffffff-2023-10,2
843d041ffffffff-2012-03,1
843d041ffffffff-2012-07,3
843d041ffffffff-2013-08,2
843d041ffffffff-2014-06,5
843d041ffffffff-2015-07,2
843d041ffffffff-2016-06,1
843d041ffffffff-2016-07,2
843d041ffffffff-2016-08,2
843d041ffffffff-2016-09,3
843d041ffffffff-2017-02,1
843d041ffffffff-2017-07,3
843d041ffffffff-2017-08,1
843d041ffffffff-2017-12,2
843d041ffffffff-2018-06,1
843d041ffffffff-2018-07,1
843d041ffffffff-2018-08,3
843d041ffffffff-2018-09,1
843d041ffffffff-2019-05,1
843d041ffffffff-2019-06,2
843d041ffffffff-2019-08,15
843d041ffffffff-2019-09,2
843d041ffffffff-2019-11,1
843d041ffffffff-2019-12,1
843d041ffffffff-2020-02,1
843d041ffffffff-2020-04,1
843d041ffffffff-2020-07,2
843d041ffffffff-2020-11,2
843d041ffffffff-2020-12,1
843d041ffffffff-2021-01,2
843d041ffffffff-2021-05,1
843d041ffffffff-2021-07,2
843d041ffffffff-2021-08,5
843d041ffffffff-2021-09,5
843d041ffffffff-2021-11,9
843d041ffffffff-2022-02,1
843d041ffffffff-2022-03,1
843d041ffffffff-2022-05,3
843d041ffffffff-2022-06,7
843d041ffffffff-2022-07,17
843d041ffffffff-2022-08,21
843d041ffffffff-2022-09,6
843d041ffffffff-2022-10,5
843d041ffffffff-2022-11,1
843d041ffffffff-2022-12,1
843d041ffffffff-2023-01,2
843d041ffffffff-2023-03,7
843d041ffffffff-2023-04,3
843d041ffffffff-2023-05,3
843d041ffffffff-2023-06,11
843d041ffffffff-2023-07,31
843d041ffffffff-2023-08,24
843d041ffffffff-2023-09,2
843d041ffffffff-2023-11,4
843d043ffffffff-2012-03,1
843d043ffffffff-2014-05,1
843d043ffffffff-2014-07,1
843d043ffffffff-2015-07,4
843d043ffffffff-2017-05,1
843d043ffffffff-2017-07,1
843d043ffffffff-2018-07,1
843d043ffffffff-2018-08,1
843d043ffffffff-2018-10,4
843d043ffffffff-2019-05,2
843d043ffffffff-2019-06,1
843d043ffffffff-2020-01,1
843d043ffffffff-2020-04,1
843d043ffffffff-2021-08,6
843d043ffffffff-2021-09,6
843d043ffffffff-2022-06,5
843d043ffffffff-2022-07,16
843d043ffffffff-2022-08,15
843d043ffffffff-2022-09,6
843d043ffffffff-2023-05,1
843d043ffffffff-2023-06,6
843d043ffffffff-2023-07,15
843d043ffffffff-2023-08,20
843d043ffffffff-2023-09,2
843d043ffffffff-2023-10,2
843d043ffffffff-2023-11,2
843d045ffffffff-2013-02,2
843d045ffffffff-2013-08,4
843d045ffffffff-2013-10,1
843d045ffffffff-2016-07,5
843d045ffffffff-2017-02,2
843d045ffffffff-2017-06,4
843d045ffffffff-2017-11,4
843d045ffffffff-2017-12,4
843d045ffffffff-2018-02,5
843d045ffffffff-2018-03,2
843d045ffffffff-2018-06,1
843d045ffffffff-2018-07,2
843d045ffffffff-2018-08,1
843d045ffffffff-2018-09,1
843d045ffffffff-2018-12,4
843d045ffffffff-2019-04,1
843d045ffffffff-2019-07,1
843d045ffffffff-2019-09,3
843d045ffffffff-2020-01,1
843d045ffffffff-2020-02,5
843d045ffffffff-2020-03,5
843d045ffffffff-2020-10,4
843d045ffffffff-2020-11,13
843d045ffffffff-2020-12,9
843d045ffffffff-2021-01,5
843d045ffffffff-2021-02,6
843d045ffffffff-2021-03,5
843d045ffffffff-2021-05,1
843d045ffffffff-2021-06,6
843d045ffffffff-2021-07,2
843d045ffffffff-2021-08,1
843d045ffffffff-2021-09,2
843d045ffffffff-2021-10,8
843d045ffffffff-2021-11,1
843d045ffffffff-2021-12,2
843d045ffffffff-2022-02,6
843d045ffffffff-2022-03,7
843d045ffffffff-2022-05,5
843d045ffffffff-2022-06,16
843d045ffffffff-2022-07,6
843d045ffffffff-2022-09,7
843d045ffffffff-2022-10,1
843d045ffffffff-2022-11,4
843d045ffffffff-2023-03,3
843d045ffffffff-2023-04,1
843d045ffffffff-2023-05,8
843d045ffffffff-2023-07,1
843d045ffffffff-2023-08,4
843d045ffffffff-2023-10,2
843d045ffffffff-2023-11,5
843d047ffffffff-2016-09,2
843d047ffffffff-2018-06,1
843d047ffffffff-2020-11,2
843d047ffffffff-2020-12,1
843d047ffffffff-2021-09,1
843d047ffffffff-2021-11,2
843d047ffffffff-2022-10,1
843d047ffffffff-2023-03,1
843d047ffffffff-2023-11,1
843d049ffffffff-2012-03,4
843d049ffffffff-2012-06,2
843d049ffffffff-2012-07,9
843d049ffffffff-2013-08,5
843d049ffffffff-2013-11,1
843d049ffffffff-2015-07,7
843d049ffffffff-2015-08,1
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,5
843d049ffffffff-2016-08,2
843d049ffffffff-2016-12,2
843d049ffffffff-2017-05,1
843d049ffffffff-2017-07,4
843d049ffffffff-2017-08,3
843d049ffffffff-2018-01,5
843d049ffffffff-2018-03,1
843d049ffffffff-2018-05,3
843d049ffffffff-2018-06,2
843d049ffffffff-2018-07,4
843d049ffffffff-2018-08,6
843d049ffffffff-2018-09,2
843d049ffffffff-2018-10,2
843d049ffffffff-2019-02,1
843d049ffffffff-2019-05,5
843d049ffffffff-2019-06,4
843d049ffffffff-2019-07,1
843d049ffffffff-2019-08,5
843d049ffffffff-2019-09,5
843d049ffffffff-2019-10,1
843d049ffffffff-2020-01,2
843d049ffffffff-2020-02,5
843d049ffffffff-2020-03,2
843d049ffffffff-2020-04,1
843d049ffffffff-2020-07,1
843d049ffffffff-2020-09,1
843d049ffffffff-2020-10,2
843d049ffffffff-2020-11,5
843d049ffffffff-2020-12,2
843d049ffffffff-2021-02,6
843d049ffffffff-2021-03,1
843d049ffffffff-2021-04,3
843d049ffffffff-2021-05,2
843d049ffffffff-2021-06,2
843d049ffffffff-2021-07,2
843d049ffffffff-2021-08,6
843d049ffffffff-2021-09,7
843d049ffffffff-2021-10,1
843d049ffffffff-2021-11,1
843d049ffffffff-2021-12,2
843d049ffffffff-2022-02,10
843d049ffffffff-2022-03,2
843d049ffffffff-2022-04,2
843d049ffffffff-2022-06,20
843d049ffffffff-2022-07,18
843d049ffffffff-2022-08,22
843d049ffffffff-2022-09,11
843d049ffffffff-2022-10,4
843d049ffffffff-2022-11,1
843d049ffffffff-2022-12,1
843d049ffffffff-2023-02,13
843d049ffffffff-2023-03,2
843d049ffffffff-2023-04,4
843d049ffffffff-2023-05,4
843d049ffffffff-2023-06,11
843d049ffffffff-2023-07,17
843d049ffffffff-2023-08,19
843d049ffffffff-2023-09,9
843d049ffffffff-2023-10,4
843d049ffffffff-2023-11,6
843d04bffffffff-2020-02,4
843d04bffffffff-2021-03,2
843d04bffffffff-2022-02,1
843d04bffffffff-2022-03,2
843d04dffffffff-2012-08,1
843d04dffffffff-2013-10,7
843d04dffffffff-2013-11,5
843d04dffffffff-2014-03,1
843d04dffffffff-2014-10,1
843d04dffffffff-2014-11,3
843d04dffffffff-2015-01,1
843d04dffffffff-2015-02,2
843d04dffffffff-2015-03,2
843d04dffffffff-2015-09,1
843d04dffffffff-2015-10,1
843d04dffffffff-2016-08,1
843d04dffffffff-2016-09,2
843d04dffffffff-2017-01,2
843d04dffffffff-2017-06,4
843d04dffffffff-2017-07,1
843d04dffffffff-2017-09,1
843d04dffffffff-2017-12,7
843d04dffffffff-2018-01,1
843d04dffffffff-2018-02,3
843d04dffffffff-2018-03,1
843d04dffffffff-2018-05,2
843d04dffffffff-2018-07,3
843d04dffffffff-2018-08,6
843d04dffffffff-2018-09,6
843d04dffffffff-2018-10,2
843d04dffffffff-2018-12,1
843d04dffffffff-2019-01,4
843d04dffffffff-2019-02,3
843d04dffffffff-2019-03,3
843d04dffffffff-2019-10,1
843d04dffffffff-2020-01,8
843d04dffffffff-2020-02,13
843d04dffffffff-2020-03,16
843d04dffffffff-2020-10,6
843d04dffffffff-2020-11,13
843d04dffffffff-2020-12,1
843d04dffffffff-2021-01,4
843d04dffffffff-2021-02,15
843d04dffffffff-2021-06,1
843d04dffffffff-2021-11,1
843d04dffffffff-2021-12,4
843d04dffffffff-2022-01,4
843d04dffffffff-2022-02,47
843d04dffffffff-2022-03,6
843d04dffffffff-2022-04,1
843d04dffffffff-2022-07,1
843d04dffffffff-2022-10,8
843d04dffffffff-2022-11,11
843d04dffffffff-2022-12,13
843d04dffffffff-2023-01,9
843d04dffffffff-2023-02,14
843d04dffffffff-2023-03,24
843d04dffffffff-2023-04,14
843d04dffffffff-2023-06,2
843d04dffffffff-2023-07,2
843d04dffffffff-2023-08,1
843d04dffffffff-2023-10,3
843d04dffffffff-2023-11,5
843d063ffffffff-2014-07,1
843d063ffffffff-2016-01,1
843d063ffffffff-2017-06,1
843d063ffffffff-2017-07,3
843d063ffffffff-2018-07,1
843d063ffffffff-2018-08,1
843d063ffffffff-2021-06,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-05,1
843d063ffffffff-2022-06,2
843d063ffffffff-2022-07,3
843d063ffffffff-2022-10,1
843d065ffffffff-2012-06,5
843d065ffffffff-2019-06,3
843d065ffffffff-2021-06,1
843d065ffffffff-2022-07,3
843d065ffffffff-2022-09,2
843d065ffffffff-2022-10,2
843d065ffffffff-2023-06,4
843d065ffffffff-2023-07,1
843d067ffffffff-2012-07,1
843d067ffffffff-2013-07,3
843d067ffffffff-2014-03,1
843d067ffffffff-2014-04,1
843d067ffffffff-2014-07,1
843d067ffffffff-2014-10,2
843d067ffffffff-2016-03,1
843d067ffffffff-2016-07,1
843d067ffffffff-2017-06,1
843d067ffffffff-2017-07,1
843d067ffffffff-2018-08,1
843d067ffffffff-2018-12,1
843d067ffffffff-2019-03,1
843d067ffffffff-2019-05,1
843d067ffffffff-2019-06,2
843d067ffffffff-2019-08,1
843d067ffffffff-2020-02,1
843d067ffffffff-2020-03,3
843d067ffffffff-2020-04,1
843d067ffffffff-2020-12,2
843d067ffffffff-2021-02,3
843d067ffffffff-2021-05,1
843d067ffffffff-2021-09,2
843d067ffffffff-2021-12,6
843d067ffffffff-2022-01,1
843d067ffffffff-2022-02,6
843d067ffffffff-2022-05,2
843d067ffffffff-2022-06,5
843d067ffffffff-2022-09,4
843d067ffffffff-2023-02,6
843d067ffffffff-2023-04,1
843d067ffffffff-2023-05,14
843d067ffffffff-2023-06,7
843d067ffffffff-2023-10,4
843d069ffffffff-2019-07,3
843d06bffffffff-2012-04,2
843d06bffffffff-2012-07,1
843d06bffffffff-2013-08,4
843d06bffffffff-2014-07,2
843d06bffffffff-2014-08,1
843d06bffffffff-2015-07,4
843d06bffffffff-2015-09,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-07,1
843d06bffffffff-2016-08,7
843d06bffffffff-2017-01,2
843d06bffffffff-2017-02,1
843d06bffffffff-2017-06,4
843d06bffffffff-2017-07,2
843d06bffffffff-2017-09,1
843d06bffffffff-2018-05,3
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,3
843d06bffffffff-2018-08,1
843d06bffffffff-2018-09,1
843d06bffffffff-2019-06,4
843d06bffffffff-2019-07,5
843d06bffffffff-2019-09,2
843d06bffffffff-2019-10,3
843d06bffffffff-2021-04,2
843d06bffffffff-2021-07,4
843d06bffffffff-2021-08,2
843d06bffffffff-2021-09,4
843d06bffffffff-2021-10,1
843d06bffffffff-2022-05,5
843d06bffffffff-2022-06,2
843d06bffffffff-2022-07,6
843d06bffffffff-2022-08,4
