index,n
843c02dffffffff-2023-11,8
843c031ffffffff-2012-03,1
843c031ffffffff-2016-04,1
843c031ffffffff-2017-04,1
843c031ffffffff-2017-05,2
843c031ffffffff-2019-11,2
843c031ffffffff-2023-06,1
843c035ffffffff-2022-04,2
843c035ffffffff-2022-09,1
843c037ffffffff-2017-04,1
843c03dffffffff-2023-11,1
843c061ffffffff-2018-12,2
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,3
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,3
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,3
843c063ffffffff-2017-07,2
843c063ffffffff-2017-11,6
843c063ffffffff-2018-01,10
843c063ffffffff-2018-04,1
843c063ffffffff-2018-05,4
843c063ffffffff-2019-01,8
843c063ffffffff-2019-03,3
843c063ffffffff-2019-06,2
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,3
843c063ffffffff-2020-03,2
843c063ffffffff-2021-12,6
843c063ffffffff-2022-02,4
843c063ffffffff-2022-03,1
843c063ffffffff-2022-04,1
843c063ffffffff-2022-10,2
843c063ffffffff-2023-01,6
843c063ffffffff-2023-03,4
843c063ffffffff-2023-04,7
843c063ffffffff-2023-05,3
843c063ffffffff-2023-06,1
843c063ffffffff-2023-10,11
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,2
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,5
843c065ffffffff-2020-02,9
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,1
843c065ffffffff-2021-10,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-10,1
843c067ffffffff-2021-01,1
843c067ffffffff-2022-01,3
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2023-10,1
843c069ffffffff-2014-10,1
843c069ffffffff-2018-12,1
843c069ffffffff-2022-03,1
843c069ffffffff-2022-05,1
843c069ffffffff-2023-05,1
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,2
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c0a1ffffffff-2017-09,2
843c0a3ffffffff-2012-07,1
843c0a3ffffffff-2013-06,1
843c0a3ffffffff-2013-10,1
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2018-04,3
843c0a3ffffffff-2019-04,2
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2023-04,6
843c0a3ffffffff-2023-05,8
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-08,1
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2012-03,2
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-03,6
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,4
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,12
843c0a5ffffffff-2015-05,10
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,4
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,3
843c0a5ffffffff-2016-09,8
843c0a5ffffffff-2016-10,15
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,4
843c0a5ffffffff-2017-04,7
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,5
843c0a5ffffffff-2018-03,22
843c0a5ffffffff-2018-04,14
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,6
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,12
843c0a5ffffffff-2019-04,60
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,5
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,2
843c0a5ffffffff-2020-02,13
843c0a5ffffffff-2020-03,16
843c0a5ffffffff-2020-12,6
843c0a5ffffffff-2021-01,23
843c0a5ffffffff-2021-02,16
843c0a5ffffffff-2021-03,80
843c0a5ffffffff-2021-04,17
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-11,7
843c0a5ffffffff-2021-12,11
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,7
843c0a5ffffffff-2022-03,34
843c0a5ffffffff-2022-04,38
843c0a5ffffffff-2022-05,14
843c0a5ffffffff-2022-06,9
843c0a5ffffffff-2022-07,2
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,1
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,14
843c0a5ffffffff-2023-01,12
843c0a5ffffffff-2023-02,55
843c0a5ffffffff-2023-03,82
843c0a5ffffffff-2023-04,47
843c0a5ffffffff-2023-05,66
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,9
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2023-04,3
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2015-04,1
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2017-05,2
843c0a9ffffffff-2019-03,5
843c0a9ffffffff-2019-04,34
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2019-10,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-04,13
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-04,6
843c0a9ffffffff-2022-05,3
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-04,3
843c0a9ffffffff-2023-05,8
843c0adffffffff-2014-03,1
843c0adffffffff-2016-01,1
843c0adffffffff-2016-07,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-09,1
843c0adffffffff-2018-02,2
843c0adffffffff-2018-10,1
843c0adffffffff-2019-03,9
843c0adffffffff-2019-04,1
843c0adffffffff-2019-06,2
843c0adffffffff-2019-10,12
843c0adffffffff-2019-11,4
843c0adffffffff-2020-03,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,3
843c0adffffffff-2021-03,7
843c0adffffffff-2021-10,7
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,2
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,2
843c0adffffffff-2022-08,2
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,12
843c0adffffffff-2022-11,4
843c0adffffffff-2022-12,2
843c0adffffffff-2023-03,11
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,22
843c0adffffffff-2023-11,6
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,7
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-04,6
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2023-04,30
843c0bdffffffff-2019-07,1
843c0e3ffffffff-2022-06,1
843c0e7ffffffff-2022-03,5
843c0e7ffffffff-2023-03,1
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,15
843c199ffffffff-2020-01,4
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-11,1
843c199ffffffff-2021-01,2
843c199ffffffff-2021-03,12
843c199ffffffff-2021-04,4
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,4
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,9
843c199ffffffff-2022-02,13
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,6
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,3
843c199ffffffff-2023-02,2
843c199ffffffff-2023-03,31
843c199ffffffff-2023-04,2
843c199ffffffff-2023-07,2
843c199ffffffff-2023-09,1
843c199ffffffff-2023-11,2
843c19bffffffff-2021-01,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,10
843c1d1ffffffff-2016-09,2
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-05,5
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2018-04,4
843c1d1ffffffff-2018-05,1
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-10,6
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,4
843c1d1ffffffff-2021-03,13
843c1d1ffffffff-2021-04,43
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,9
843c1d1ffffffff-2022-04,10
843c1d1ffffffff-2022-05,3
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-03,24
843c1d1ffffffff-2023-04,20
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-04,17
843c1d3ffffffff-2016-01,4
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,8
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-11,3
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-03,3
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,6
843c1d3ffffffff-2018-04,4
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,3
843c1d3ffffffff-2018-11,3
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-03,9
843c1d3ffffffff-2019-04,7
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,10
843c1d3ffffffff-2019-11,12
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-03,6
843c1d3ffffffff-2020-04,3
843c1d3ffffffff-2020-10,4
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-01,8
843c1d3ffffffff-2021-02,6
843c1d3ffffffff-2021-03,43
843c1d3ffffffff-2021-04,39
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,13
843c1d3ffffffff-2021-09,26
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,15
843c1d3ffffffff-2022-01,15
843c1d3ffffffff-2022-02,6
843c1d3ffffffff-2022-03,33
843c1d3ffffffff-2022-04,15
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,27
843c1d3ffffffff-2022-08,41
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-11,6
843c1d3ffffffff-2022-12,10
843c1d3ffffffff-2023-01,5
843c1d3ffffffff-2023-02,22
843c1d3ffffffff-2023-03,61
843c1d3ffffffff-2023-04,15
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-07,3
843c1d3ffffffff-2023-08,37
843c1d3ffffffff-2023-09,14
843c1d3ffffffff-2023-10,11
843c1d3ffffffff-2023-11,9
843c1d5ffffffff-2021-01,2
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2022-01,2
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-07,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-04,3
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,8
843c1dbffffffff-2019-06,4
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-01,7
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-12,3
843c1dbffffffff-2023-04,5
843c1dbffffffff-2023-05,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-01,1
843c303ffffffff-2022-03,1
843c303ffffffff-2022-10,2
843c305ffffffff-2022-09,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,3
843c307ffffffff-2020-12,1
843c307ffffffff-2022-10,1
843c307ffffffff-2023-04,1
843c311ffffffff-2012-05,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-11,4
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,2
843c315ffffffff-2014-10,1
843c315ffffffff-2015-06,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,3
843c315ffffffff-2016-11,4
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,5
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,5
843c315ffffffff-2018-03,3
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,4
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2019-11,2
843c315ffffffff-2022-02,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-08,1
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,5
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,4
843c317ffffffff-2020-03,1
843c317ffffffff-2022-05,22
843c317ffffffff-2022-10,1
843c317ffffffff-2023-05,1
843c31dffffffff-2017-06,4
843c339ffffffff-2017-01,1
843c33bffffffff-2014-11,1
843c33bffffffff-2017-11,4
843c33bffffffff-2019-11,3
843c33bffffffff-2020-02,6
843c33bffffffff-2020-11,1
843c33bffffffff-2022-02,1
843c33bffffffff-2022-11,5
843c33bffffffff-2023-03,1
843c341ffffffff-2021-04,4
843c343ffffffff-2021-10,1
843c34dffffffff-2022-06,1
843c437ffffffff-2020-06,1
843c511ffffffff-2019-12,1
843c521ffffffff-2013-04,2
843c521ffffffff-2013-07,7
843c521ffffffff-2014-04,2
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,3
843c521ffffffff-2015-06,13
843c521ffffffff-2016-05,3
843c521ffffffff-2016-12,4
843c521ffffffff-2017-03,4
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,9
843c521ffffffff-2018-03,12
843c521ffffffff-2018-04,14
843c521ffffffff-2018-05,12
843c521ffffffff-2018-06,1
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,69
843c521ffffffff-2019-05,5
843c521ffffffff-2021-03,6
843c521ffffffff-2021-04,6
843c521ffffffff-2022-03,8
843c521ffffffff-2022-04,56
843c521ffffffff-2022-05,24
843c521ffffffff-2022-06,6
843c521ffffffff-2022-08,1
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,10
843c521ffffffff-2023-04,82
843c521ffffffff-2023-05,52
843c521ffffffff-2023-06,3
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,3
843c525ffffffff-2019-03,3
843c525ffffffff-2019-12,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,1
843c525ffffffff-2023-03,1
843c527ffffffff-2012-03,1
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,2
843c527ffffffff-2016-03,1
843c527ffffffff-2016-11,2
843c527ffffffff-2017-03,5
843c527ffffffff-2018-03,19
843c527ffffffff-2018-04,4
843c527ffffffff-2018-10,2
843c527ffffffff-2019-03,18
843c527ffffffff-2019-04,4
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2021-03,9
843c527ffffffff-2021-04,4
843c527ffffffff-2021-09,2
843c527ffffffff-2022-03,8
843c527ffffffff-2022-04,9
843c527ffffffff-2022-05,1
843c527ffffffff-2022-11,3
843c527ffffffff-2022-12,9
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,28
843c527ffffffff-2023-04,13
843c527ffffffff-2023-11,1
843c529ffffffff-2013-07,4
843c529ffffffff-2017-05,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-04,4
843c529ffffffff-2023-05,5
843c52dffffffff-2013-07,2
843c52dffffffff-2015-05,3
843c52dffffffff-2015-06,2
843c52dffffffff-2017-04,12
843c52dffffffff-2019-04,7
843c52dffffffff-2019-10,1
843c52dffffffff-2021-04,6
843c52dffffffff-2021-05,1
843c52dffffffff-2021-08,2
843c52dffffffff-2022-03,2
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,2
843c52dffffffff-2022-06,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,6
843c52dffffffff-2023-05,15
843c52dffffffff-2023-06,2
843c533ffffffff-2019-04,1
843c565ffffffff-2022-01,1
843c567ffffffff-2015-06,1
843c567ffffffff-2017-04,1
843c567ffffffff-2017-08,3
843c567ffffffff-2018-09,1
843c567ffffffff-2019-04,5
843c567ffffffff-2021-04,8
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-06,2
843c567ffffffff-2023-07,2
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-04,2
843c581ffffffff-2016-03,20
843c581ffffffff-2016-04,3
843c581ffffffff-2016-11,2
843c581ffffffff-2017-03,9
843c581ffffffff-2018-03,10
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,3
843c581ffffffff-2019-03,4
843c581ffffffff-2019-04,3
843c581ffffffff-2019-11,3
843c581ffffffff-2020-11,6
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,8
843c581ffffffff-2022-03,17
843c581ffffffff-2022-04,20
843c581ffffffff-2022-05,2
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,2
843c581ffffffff-2023-03,25
843c581ffffffff-2023-04,29
843c581ffffffff-2023-10,3
843c585ffffffff-2022-03,1
843c587ffffffff-2016-04,1
843c5cdffffffff-2019-04,1
843c5ddffffffff-2021-04,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,5
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-02,1
843cc11ffffffff-2023-01,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,18
843cc31ffffffff-2022-02,14
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,6
843cc31ffffffff-2023-01,9
843cc31ffffffff-2023-02,11
843cc31ffffffff-2023-04,11
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-06,1
843cc31ffffffff-2023-11,13
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,22
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,5
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,5
843cd8bffffffff-2018-12,3
843cd8bffffffff-2019-01,21
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,6
843cd8bffffffff-2019-08,1
843cd8bffffffff-2019-09,2
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,23
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,14
843cd8bffffffff-2020-03,26
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,15
843cdd5ffffffff-2017-12,3
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2018-07,1
843cdd5ffffffff-2019-04,1
843cdd5ffffffff-2020-02,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-02,1
843ce3bffffffff-2016-11,2
843ce3bffffffff-2017-06,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-03,1
843ce3bffffffff-2022-01,3
843ce3bffffffff-2022-02,7
843ce3bffffffff-2022-03,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-02,3
843ce43ffffffff-2021-04,1
843ce49ffffffff-2023-05,5
843ce4bffffffff-2014-02,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-03,2
843ce4dffffffff-2015-03,2
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,3
843ce4dffffffff-2019-04,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2023-04,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2022-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,1
843ce55ffffffff-2018-02,3
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,5
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-04,2
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,2
843ce59ffffffff-2017-05,2
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,11
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,6
843ce59ffffffff-2019-05,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2023-04,15
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-11,9
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,3
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-05,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-11,1
