index,n
8444f49ffffffff-2022-02,1
8444f49ffffffff-2022-11,1
8444f49ffffffff-2023-02,6
8444f49ffffffff-2023-03,3
8444f49ffffffff-2023-05,2
8444f49ffffffff-2023-06,3
8444f4bffffffff-2015-06,1
8444f4bffffffff-2020-06,1
8444f4bffffffff-2023-04,1
8444f4dffffffff-2012-06,1
8444f4dffffffff-2012-09,1
8444f4dffffffff-2013-03,2
8444f4dffffffff-2014-02,1
8444f4dffffffff-2015-04,3
8444f4dffffffff-2015-07,1
8444f4dffffffff-2016-02,3
8444f4dffffffff-2016-04,2
8444f4dffffffff-2016-05,2
8444f4dffffffff-2016-07,6
8444f4dffffffff-2016-10,1
8444f4dffffffff-2017-02,1
8444f4dffffffff-2017-03,1
8444f4dffffffff-2017-07,1
8444f4dffffffff-2017-08,1
8444f4dffffffff-2018-01,2
8444f4dffffffff-2018-02,1
8444f4dffffffff-2018-03,2
8444f4dffffffff-2018-04,1
8444f4dffffffff-2018-07,1
8444f4dffffffff-2018-10,1
8444f4dffffffff-2019-02,8
8444f4dffffffff-2019-03,2
8444f4dffffffff-2019-04,3
8444f4dffffffff-2019-11,1
8444f4dffffffff-2020-02,1
8444f4dffffffff-2020-03,1
8444f4dffffffff-2020-04,3
8444f4dffffffff-2020-05,1
8444f4dffffffff-2020-06,1
8444f4dffffffff-2020-07,5
8444f4dffffffff-2020-10,1
8444f4dffffffff-2021-01,3
8444f4dffffffff-2021-02,5
8444f4dffffffff-2021-03,1
8444f4dffffffff-2021-05,1
8444f4dffffffff-2021-06,3
8444f4dffffffff-2021-08,2
8444f4dffffffff-2021-09,9
8444f4dffffffff-2021-10,4
8444f4dffffffff-2021-11,2
8444f4dffffffff-2022-02,1
8444f4dffffffff-2022-03,5
8444f4dffffffff-2022-06,1
8444f4dffffffff-2022-07,5
8444f4dffffffff-2022-09,1
8444f4dffffffff-2022-10,5
8444f4dffffffff-2022-11,1
8444f4dffffffff-2022-12,1
8444f4dffffffff-2023-01,2
8444f4dffffffff-2023-02,9
8444f4dffffffff-2023-03,2
8444f4dffffffff-2023-04,7
8444f4dffffffff-2023-05,3
8444f4dffffffff-2023-07,2
8444f4dffffffff-2023-10,6
8444f51ffffffff-2023-05,1
8444f55ffffffff-2013-09,1
8444f55ffffffff-2014-09,1
8444f55ffffffff-2020-04,3
8444f55ffffffff-2022-10,3
8444f55ffffffff-2023-03,1
8444f55ffffffff-2023-04,3
8444f57ffffffff-2020-09,1
8444f59ffffffff-2012-09,4
8444f59ffffffff-2015-04,1
8444f59ffffffff-2015-07,3
8444f59ffffffff-2019-06,2
8444f59ffffffff-2021-04,1
8444f59ffffffff-2021-10,2
8444f59ffffffff-2022-04,1
8444f5dffffffff-2013-06,2
8444f5dffffffff-2017-04,1
8444f5dffffffff-2019-06,1
8444f5dffffffff-2020-08,2
8444f5dffffffff-2021-09,2
8444f5dffffffff-2023-10,1
8444f61ffffffff-2013-05,4
8444f61ffffffff-2013-09,1
8444f61ffffffff-2014-03,1
8444f61ffffffff-2014-04,1
8444f61ffffffff-2014-05,1
8444f61ffffffff-2014-07,2
8444f61ffffffff-2014-08,1
8444f61ffffffff-2014-09,3
8444f61ffffffff-2015-05,1
8444f61ffffffff-2016-04,1
8444f61ffffffff-2016-06,1
8444f61ffffffff-2016-12,1
8444f61ffffffff-2017-02,5
8444f61ffffffff-2017-05,2
8444f61ffffffff-2017-06,1
8444f61ffffffff-2017-07,3
8444f61ffffffff-2017-09,1
8444f61ffffffff-2018-03,1
8444f61ffffffff-2018-04,2
8444f61ffffffff-2018-05,1
8444f61ffffffff-2018-07,1
8444f61ffffffff-2018-08,1
8444f61ffffffff-2018-10,1
8444f61ffffffff-2018-11,1
8444f61ffffffff-2019-02,1
8444f61ffffffff-2019-03,2
8444f61ffffffff-2019-04,1
8444f61ffffffff-2019-05,2
8444f61ffffffff-2019-06,1
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-09,5
8444f61ffffffff-2019-10,4
8444f61ffffffff-2019-11,1
8444f61ffffffff-2019-12,2
8444f61ffffffff-2020-02,1
8444f61ffffffff-2020-03,1
8444f61ffffffff-2020-04,5
8444f61ffffffff-2020-05,1
8444f61ffffffff-2020-06,2
8444f61ffffffff-2020-08,2
8444f61ffffffff-2020-09,1
8444f61ffffffff-2020-10,1
8444f61ffffffff-2022-10,1
8444f61ffffffff-2023-09,1
8444f63ffffffff-2015-03,1
8444f63ffffffff-2015-06,1
8444f63ffffffff-2016-06,3
8444f63ffffffff-2017-04,2
8444f63ffffffff-2017-07,1
8444f63ffffffff-2019-06,1
8444f63ffffffff-2019-08,1
8444f63ffffffff-2019-10,1
8444f63ffffffff-2019-11,1
8444f63ffffffff-2020-03,1
8444f63ffffffff-2020-04,1
8444f63ffffffff-2020-07,3
8444f63ffffffff-2021-03,2
8444f63ffffffff-2021-04,2
8444f63ffffffff-2021-09,1
8444f63ffffffff-2022-04,1
8444f63ffffffff-2022-07,1
8444f63ffffffff-2023-04,2
8444f63ffffffff-2023-07,1
8444f69ffffffff-2013-09,2
8444f69ffffffff-2014-03,1
8444f69ffffffff-2015-03,1
8444f69ffffffff-2015-04,1
8444f69ffffffff-2016-11,2
8444f69ffffffff-2017-02,1
8444f69ffffffff-2017-03,1
8444f69ffffffff-2017-04,2
8444f69ffffffff-2017-05,1
8444f69ffffffff-2018-03,2
8444f69ffffffff-2018-11,1
8444f69ffffffff-2019-03,1
8444f69ffffffff-2019-06,2
8444f69ffffffff-2019-12,1
8444f69ffffffff-2020-02,1
8444f69ffffffff-2020-03,2
8444f69ffffffff-2020-06,1
8444f69ffffffff-2020-07,2
8444f69ffffffff-2020-08,1
8444f69ffffffff-2020-09,1
8444f69ffffffff-2020-10,1
8444f69ffffffff-2020-11,1
8444f69ffffffff-2021-02,3
8444f69ffffffff-2021-03,3
8444f69ffffffff-2021-05,2
8444f69ffffffff-2021-08,1
8444f69ffffffff-2021-12,1
8444f69ffffffff-2022-03,1
8444f69ffffffff-2022-09,2
8444f69ffffffff-2023-04,1
8444f69ffffffff-2023-05,1
8444f6bffffffff-2013-03,1
8444f6bffffffff-2014-03,1
8444f6bffffffff-2015-07,4
8444f6bffffffff-2016-02,1
8444f6bffffffff-2016-09,1
8444f6bffffffff-2017-03,1
8444f6bffffffff-2017-08,1
8444f6bffffffff-2017-10,1
8444f6bffffffff-2018-02,5
8444f6bffffffff-2018-03,1
8444f6bffffffff-2018-04,1
8444f6bffffffff-2018-09,2
8444f6bffffffff-2018-11,1
8444f6bffffffff-2019-08,1
8444f6bffffffff-2020-02,1
8444f6bffffffff-2021-03,8
8444f6bffffffff-2021-04,2
8444f6bffffffff-2021-10,1
8444f6bffffffff-2022-01,1
8444f6bffffffff-2022-02,1
8444f6bffffffff-2022-03,1
8444f6bffffffff-2022-04,4
8444f6bffffffff-2022-07,2
8444f6bffffffff-2022-09,1
8444f6bffffffff-2022-10,1
8444f6bffffffff-2023-07,1
8444f6bffffffff-2023-10,1
8444f6dffffffff-2017-04,1
8444f6dffffffff-2019-02,1
8444f6dffffffff-2019-04,1
8444f6dffffffff-2019-11,1
8444f6dffffffff-2020-03,2
8444f6dffffffff-2020-06,1
8444f6dffffffff-2020-07,1
8444f6dffffffff-2021-05,1
8444f6dffffffff-2022-04,2
8444f6dffffffff-2023-01,1
8444f6dffffffff-2023-03,1
8444f6dffffffff-2023-05,1
8444f6dffffffff-2023-09,2
8444f6dffffffff-2023-10,1
8445011ffffffff-2018-01,1
8445011ffffffff-2022-11,2
8445013ffffffff-2016-04,2
8445017ffffffff-2018-12,1
8445019ffffffff-2017-01,1
8445019ffffffff-2018-01,3
8445019ffffffff-2018-02,6
8445019ffffffff-2018-04,2
8445019ffffffff-2018-05,2
8445019ffffffff-2018-07,2
8445019ffffffff-2018-08,4
8445019ffffffff-2018-10,6
8445019ffffffff-2019-01,2
8445019ffffffff-2019-04,1
8445019ffffffff-2019-06,1
8445019ffffffff-2020-01,1
8445019ffffffff-2021-08,7
8445019ffffffff-2022-10,3
8445019ffffffff-2022-12,1
8445019ffffffff-2023-01,2
8445019ffffffff-2023-02,1
8445019ffffffff-2023-11,1
844501bffffffff-2018-02,1
844501bffffffff-2019-11,11
844501bffffffff-2021-02,3
844501bffffffff-2021-05,3
844501bffffffff-2021-06,2
844501bffffffff-2022-05,2
844501bffffffff-2022-09,1
8445053ffffffff-2016-03,3
8445053ffffffff-2017-01,1
8445053ffffffff-2018-01,1
8445053ffffffff-2018-03,5
8445053ffffffff-2018-04,3
8445053ffffffff-2018-10,5
8445053ffffffff-2019-01,1
8445053ffffffff-2019-03,5
8445053ffffffff-2020-02,1
8445053ffffffff-2020-12,1
8445053ffffffff-2021-02,2
8445053ffffffff-2021-06,1
8445053ffffffff-2021-08,1
8445053ffffffff-2021-11,1
8445053ffffffff-2022-01,5
8445053ffffffff-2022-03,7
8445053ffffffff-2022-04,2
8445053ffffffff-2022-05,3
8445053ffffffff-2022-11,1
8445053ffffffff-2023-01,2
8445053ffffffff-2023-10,1
8445057ffffffff-2022-01,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-03,1
8445059ffffffff-2016-02,1
8445059ffffffff-2018-01,3
8445059ffffffff-2018-02,1
8445059ffffffff-2018-03,3
8445059ffffffff-2018-07,2
8445059ffffffff-2018-11,6
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,5
8445059ffffffff-2020-12,1
8445059ffffffff-2021-08,1
8445059ffffffff-2022-02,2
8445059ffffffff-2023-01,1
8445059ffffffff-2023-05,3
844505bffffffff-2012-11,1
844505bffffffff-2014-01,3
844505bffffffff-2014-11,2
844505bffffffff-2015-03,2
844505bffffffff-2015-09,1
844505bffffffff-2015-11,2
844505bffffffff-2016-01,4
844505bffffffff-2016-02,1
844505bffffffff-2016-03,5
844505bffffffff-2016-08,2
844505bffffffff-2016-10,3
844505bffffffff-2016-11,4
844505bffffffff-2016-12,8
844505bffffffff-2017-01,6
844505bffffffff-2017-02,2
844505bffffffff-2017-03,3
844505bffffffff-2017-05,2
844505bffffffff-2017-06,4
844505bffffffff-2017-07,4
844505bffffffff-2017-09,1
844505bffffffff-2017-10,2
844505bffffffff-2017-11,2
844505bffffffff-2017-12,1
844505bffffffff-2018-01,11
844505bffffffff-2018-02,5
844505bffffffff-2018-03,14
844505bffffffff-2018-04,2
844505bffffffff-2018-05,3
844505bffffffff-2018-06,2
844505bffffffff-2018-07,1
844505bffffffff-2018-08,1
844505bffffffff-2018-09,1
844505bffffffff-2018-10,13
844505bffffffff-2018-11,14
844505bffffffff-2018-12,17
844505bffffffff-2019-01,25
844505bffffffff-2019-02,43
844505bffffffff-2019-05,6
844505bffffffff-2019-06,1
844505bffffffff-2019-08,4
844505bffffffff-2019-10,1
844505bffffffff-2019-11,1
844505bffffffff-2019-12,17
844505bffffffff-2020-01,17
844505bffffffff-2020-02,11
844505bffffffff-2020-04,2
844505bffffffff-2020-05,9
844505bffffffff-2020-07,1
844505bffffffff-2020-09,2
844505bffffffff-2020-10,1
844505bffffffff-2020-12,4
844505bffffffff-2021-01,6
844505bffffffff-2021-02,3
844505bffffffff-2021-03,9
844505bffffffff-2021-05,1
844505bffffffff-2021-06,4
844505bffffffff-2021-08,1
844505bffffffff-2021-09,1
844505bffffffff-2021-11,9
844505bffffffff-2021-12,8
844505bffffffff-2022-01,6
844505bffffffff-2022-02,3
844505bffffffff-2022-03,3
844505bffffffff-2022-04,1
844505bffffffff-2022-06,2
844505bffffffff-2022-09,2
844505bffffffff-2022-10,9
844505bffffffff-2022-12,15
844505bffffffff-2023-01,1
844505bffffffff-2023-03,4
844505bffffffff-2023-05,1
844505bffffffff-2023-06,3
844505bffffffff-2023-07,3
844505bffffffff-2023-10,1
844505bffffffff-2023-11,9
8445081ffffffff-2019-03,1
8445081ffffffff-2021-04,1
8445081ffffffff-2022-08,1
8445083ffffffff-2012-01,1
8445083ffffffff-2013-03,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,2
8445083ffffffff-2014-05,1
8445083ffffffff-2015-11,3
8445083ffffffff-2018-03,1
8445083ffffffff-2019-03,2
8445083ffffffff-2019-12,2
8445083ffffffff-2020-01,5
8445083ffffffff-2020-11,2
8445083ffffffff-2021-03,1
8445083ffffffff-2021-12,3
8445083ffffffff-2022-11,2
8445085ffffffff-2013-01,1
8445085ffffffff-2014-01,5
8445085ffffffff-2016-12,1
8445085ffffffff-2017-01,2
8445085ffffffff-2018-05,3
8445085ffffffff-2018-12,2
8445085ffffffff-2019-02,3
8445085ffffffff-2019-07,1
8445085ffffffff-2019-12,2
8445085ffffffff-2021-08,1
8445085ffffffff-2021-12,2
8445085ffffffff-2022-02,1
8445085ffffffff-2022-12,1
8445085ffffffff-2023-05,2
8445087ffffffff-2012-11,1
8445087ffffffff-2013-07,2
8445087ffffffff-2014-02,5
8445087ffffffff-2014-06,1
8445087ffffffff-2015-05,3
8445087ffffffff-2015-06,5
8445087ffffffff-2015-11,5
8445087ffffffff-2016-01,2
8445087ffffffff-2016-02,3
8445087ffffffff-2016-08,6
8445087ffffffff-2016-09,2
8445087ffffffff-2017-01,3
8445087ffffffff-2017-04,4
8445087ffffffff-2017-05,7
8445087ffffffff-2017-10,1
8445087ffffffff-2017-12,3
8445087ffffffff-2018-03,4
8445087ffffffff-2018-07,1
8445087ffffffff-2019-02,1
8445087ffffffff-2019-10,2
8445087ffffffff-2019-11,12
8445087ffffffff-2020-03,3
8445087ffffffff-2021-01,2
8445087ffffffff-2021-02,1
8445087ffffffff-2021-11,1
8445087ffffffff-2021-12,2
8445087ffffffff-2023-01,1
8445087ffffffff-2023-04,1
8445087ffffffff-2023-11,2
844508bffffffff-2019-01,1
844508bffffffff-2020-01,1
844508bffffffff-2020-03,1
844508bffffffff-2020-04,1
844508bffffffff-2021-01,1
844508bffffffff-2022-04,1
844508bffffffff-2023-05,2
844508dffffffff-2018-04,2
844508dffffffff-2018-05,2
844508dffffffff-2018-12,1
844508dffffffff-2019-01,2
844508dffffffff-2019-02,2
844508dffffffff-2019-12,1
844508dffffffff-2020-05,4
8445091ffffffff-2020-01,1
8445091ffffffff-2022-02,1
8445093ffffffff-2016-12,1
8445093ffffffff-2018-08,1
8445093ffffffff-2022-09,5
8445095ffffffff-2018-11,1
8445095ffffffff-2021-04,1
8445097ffffffff-2023-01,7
8445099ffffffff-2013-07,1
8445099ffffffff-2014-11,2
8445099ffffffff-2015-01,2
8445099ffffffff-2015-04,2
8445099ffffffff-2016-01,1
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,1
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,1
8445099ffffffff-2017-07,2
8445099ffffffff-2017-12,2
8445099ffffffff-2018-01,1
8445099ffffffff-2018-03,4
8445099ffffffff-2018-04,4
8445099ffffffff-2018-10,2
8445099ffffffff-2018-11,1
8445099ffffffff-2018-12,5
8445099ffffffff-2019-01,2
8445099ffffffff-2019-02,1
8445099ffffffff-2019-04,1
8445099ffffffff-2019-05,1
8445099ffffffff-2019-07,1
8445099ffffffff-2019-08,1
8445099ffffffff-2019-11,1
8445099ffffffff-2020-01,2
8445099ffffffff-2020-03,2
8445099ffffffff-2020-05,1
8445099ffffffff-2020-10,2
8445099ffffffff-2021-01,2
8445099ffffffff-2021-02,4
8445099ffffffff-2021-04,1
8445099ffffffff-2021-05,1
8445099ffffffff-2021-09,1
8445099ffffffff-2021-11,4
8445099ffffffff-2022-05,2
8445099ffffffff-2022-08,3
8445099ffffffff-2022-12,1
844509bffffffff-2012-12,1
844509bffffffff-2016-01,3
844509bffffffff-2016-11,2
844509bffffffff-2016-12,4
844509bffffffff-2017-03,5
844509bffffffff-2017-07,3
844509bffffffff-2017-08,1
844509bffffffff-2017-09,1
844509bffffffff-2017-11,1
844509bffffffff-2018-01,3
844509bffffffff-2018-02,3
844509bffffffff-2018-05,2
844509bffffffff-2018-08,4
844509bffffffff-2018-09,2
844509bffffffff-2018-10,2
844509bffffffff-2018-11,4
844509bffffffff-2019-05,2
844509bffffffff-2019-07,2
844509bffffffff-2019-08,2
844509bffffffff-2019-10,2
844509bffffffff-2019-11,3
844509bffffffff-2019-12,4
844509bffffffff-2020-01,2
844509bffffffff-2020-02,2
844509bffffffff-2020-03,3
844509bffffffff-2020-08,3
844509bffffffff-2020-10,7
844509bffffffff-2020-11,1
844509bffffffff-2020-12,1
844509bffffffff-2021-01,1
844509bffffffff-2021-02,2
844509bffffffff-2021-03,2
844509bffffffff-2021-04,1
844509bffffffff-2021-05,1
844509bffffffff-2021-06,1
844509bffffffff-2021-11,8
844509bffffffff-2022-01,3
844509bffffffff-2022-02,8
844509bffffffff-2022-05,1
844509bffffffff-2022-07,1
844509bffffffff-2022-10,4
844509bffffffff-2022-11,2
844509bffffffff-2022-12,7
844509bffffffff-2023-01,3
844509bffffffff-2023-03,1
844509bffffffff-2023-05,4
844509bffffffff-2023-08,1
844509bffffffff-2023-11,1
844509dffffffff-2014-09,1
844509dffffffff-2015-02,1
844509dffffffff-2018-03,1
844509dffffffff-2019-02,1
844509dffffffff-2019-08,1
844509dffffffff-2020-01,1
844509dffffffff-2020-05,3
844509dffffffff-2023-01,1
84450a1ffffffff-2013-12,1
84450a1ffffffff-2016-01,2
84450a1ffffffff-2016-09,1
84450a1ffffffff-2016-12,1
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-04,1
84450a1ffffffff-2017-05,8
84450a1ffffffff-2017-07,1
84450a1ffffffff-2017-11,2
84450a1ffffffff-2017-12,11
84450a1ffffffff-2018-02,1
84450a1ffffffff-2018-03,1
84450a1ffffffff-2018-10,4
84450a1ffffffff-2018-11,1
84450a1ffffffff-2018-12,5
84450a1ffffffff-2019-01,3
84450a1ffffffff-2019-02,5
84450a1ffffffff-2019-04,2
84450a1ffffffff-2019-05,2
84450a1ffffffff-2019-11,3
84450a1ffffffff-2019-12,2
84450a1ffffffff-2020-01,8
84450a1ffffffff-2020-03,5
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-12,7
84450a1ffffffff-2021-01,1
84450a1ffffffff-2021-03,2
84450a1ffffffff-2021-04,1
84450a1ffffffff-2021-07,1
84450a1ffffffff-2021-10,4
84450a1ffffffff-2022-03,1
84450a1ffffffff-2022-12,6
84450a1ffffffff-2023-01,10
84450a1ffffffff-2023-02,14
84450a1ffffffff-2023-03,11
84450a1ffffffff-2023-04,4
84450a1ffffffff-2023-05,3
84450a1ffffffff-2023-07,1
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-11,6
84450a3ffffffff-2017-01,1
84450a3ffffffff-2017-05,1
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-10,1
84450a3ffffffff-2019-06,8
84450a3ffffffff-2020-02,2
84450a3ffffffff-2021-05,4
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-05,1
84450a3ffffffff-2022-10,5
84450a3ffffffff-2023-06,4
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-12,3
84450a5ffffffff-2014-01,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2018-04,2
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-10,2
84450a5ffffffff-2018-11,1
84450a5ffffffff-2018-12,1
84450a5ffffffff-2019-01,2
84450a5ffffffff-2019-05,3
84450a5ffffffff-2019-11,1
84450a5ffffffff-2020-02,1
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-04,2
84450a5ffffffff-2020-06,1
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-07,2
84450a5ffffffff-2023-04,3
84450a5ffffffff-2023-06,2
84450a5ffffffff-2023-07,2
84450a5ffffffff-2023-11,1
84450a7ffffffff-2012-12,1
84450a7ffffffff-2014-11,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2017-05,9
84450a7ffffffff-2018-02,1
84450a7ffffffff-2018-04,3
84450a7ffffffff-2018-10,2
84450a7ffffffff-2019-04,1
84450a7ffffffff-2019-12,1
84450a7ffffffff-2020-10,2
84450a7ffffffff-2021-01,3
84450a7ffffffff-2021-04,1
84450a7ffffffff-2021-05,1
84450a7ffffffff-2021-10,2
84450a7ffffffff-2021-12,1
84450a7ffffffff-2022-01,2
84450a7ffffffff-2022-02,1
84450a7ffffffff-2022-03,2
84450a7ffffffff-2022-06,1
84450a7ffffffff-2022-10,2
84450a7ffffffff-2022-12,1
84450a7ffffffff-2023-04,1
84450a7ffffffff-2023-09,2
84450a7ffffffff-2023-10,2
84450a7ffffffff-2023-11,1
84450a9ffffffff-2013-07,1
84450a9ffffffff-2014-11,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-11,1
84450a9ffffffff-2017-01,2
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-12,1
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-11,1
84450a9ffffffff-2021-11,1
84450a9ffffffff-2021-12,2
84450a9ffffffff-2022-12,1
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-11,1
84450abffffffff-2017-05,1
84450abffffffff-2018-08,6
84450abffffffff-2021-05,2
84450abffffffff-2022-07,1
84450abffffffff-2022-12,1
84450abffffffff-2023-05,1
84450abffffffff-2023-11,1
84450adffffffff-2012-09,1
84450adffffffff-2013-01,1
84450adffffffff-2013-11,2
84450adffffffff-2014-01,2
84450adffffffff-2014-03,1
84450adffffffff-2015-10,1
84450adffffffff-2017-05,4
84450adffffffff-2018-02,5
84450adffffffff-2019-01,2
84450adffffffff-2019-12,1
84450adffffffff-2021-02,1
84450adffffffff-2021-10,1
84450adffffffff-2021-12,15
84450adffffffff-2022-01,5
84450adffffffff-2022-02,2
84450adffffffff-2022-03,8
84450adffffffff-2022-04,1
84450adffffffff-2022-10,3
84450adffffffff-2022-11,1
84450adffffffff-2022-12,2
84450adffffffff-2023-01,6
84450adffffffff-2023-02,1
84450adffffffff-2023-03,4
84450adffffffff-2023-06,2
84450adffffffff-2023-09,5
84450adffffffff-2023-11,5
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,2
84450b1ffffffff-2014-01,1
84450b1ffffffff-2014-02,7
84450b1ffffffff-2014-11,3
84450b1ffffffff-2015-01,1
84450b1ffffffff-2015-02,2
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-11,1
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-02,1
84450b1ffffffff-2016-09,3
84450b1ffffffff-2016-10,1
84450b1ffffffff-2016-11,2
84450b1ffffffff-2016-12,4
84450b1ffffffff-2017-01,1
84450b1ffffffff-2017-02,1
84450b1ffffffff-2017-07,3
84450b1ffffffff-2017-08,1
84450b1ffffffff-2017-12,2
84450b1ffffffff-2018-01,2
84450b1ffffffff-2018-02,4
84450b1ffffffff-2018-06,1
84450b1ffffffff-2018-08,6
84450b1ffffffff-2018-11,1
84450b1ffffffff-2018-12,3
84450b1ffffffff-2019-01,2
84450b1ffffffff-2019-02,15
84450b1ffffffff-2019-11,7
84450b1ffffffff-2019-12,3
84450b1ffffffff-2020-01,1
84450b1ffffffff-2020-03,3
84450b1ffffffff-2020-08,2
84450b1ffffffff-2020-09,6
84450b1ffffffff-2020-11,1
84450b1ffffffff-2020-12,3
84450b1ffffffff-2021-01,12
84450b1ffffffff-2021-02,3
84450b1ffffffff-2021-12,1
84450b1ffffffff-2022-02,5
84450b1ffffffff-2022-05,2
84450b1ffffffff-2022-09,3
84450b1ffffffff-2022-10,1
84450b1ffffffff-2022-11,7
84450b1ffffffff-2022-12,3
84450b1ffffffff-2023-01,1
84450b1ffffffff-2023-03,6
84450b1ffffffff-2023-05,2
84450b1ffffffff-2023-09,2
84450b1ffffffff-2023-11,2
84450b5ffffffff-2014-11,2
84450b5ffffffff-2016-11,3
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-09,1
84450b5ffffffff-2018-12,8
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-05,1
84450b5ffffffff-2019-12,4
84450b5ffffffff-2020-01,2
84450b5ffffffff-2020-04,1
84450b5ffffffff-2021-03,2
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,2
84450b5ffffffff-2021-09,6
84450b5ffffffff-2021-12,3
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-05,2
84450b5ffffffff-2022-11,12
84450b5ffffffff-2023-02,1
84450b9ffffffff-2015-11,5
84450b9ffffffff-2019-11,1
84450b9ffffffff-2019-12,1
84450b9ffffffff-2020-12,1
84450b9ffffffff-2021-02,1
84450b9ffffffff-2021-04,2
84450b9ffffffff-2021-11,3
84450b9ffffffff-2021-12,1
84450b9ffffffff-2022-09,3
84450b9ffffffff-2023-04,7
84450bdffffffff-2016-01,2
84450bdffffffff-2016-02,2
84450bdffffffff-2019-01,4
84450bdffffffff-2019-04,3
84450bdffffffff-2020-01,1
84450bdffffffff-2020-03,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,3
84450bdffffffff-2022-07,1
84450bdffffffff-2023-02,3
84450c1ffffffff-2019-01,1
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-12,2
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-03,1
84450c5ffffffff-2014-12,1
84450c5ffffffff-2017-07,2
84450c7ffffffff-2019-12,1
84450cbffffffff-2020-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2016-12,1
84450cdffffffff-2017-03,1
84450cdffffffff-2020-01,2
84450cdffffffff-2020-02,3
84450cdffffffff-2020-03,1
84450cdffffffff-2021-01,3
84450cdffffffff-2023-03,1
84450d1ffffffff-2018-07,6
84450d1ffffffff-2018-11,4
84450d1ffffffff-2019-12,1
84450d1ffffffff-2021-10,1
84450d3ffffffff-2015-11,1
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-11,4
84450d3ffffffff-2017-01,7
84450d3ffffffff-2017-07,2
84450d3ffffffff-2017-10,2
84450d3ffffffff-2017-11,5
84450d3ffffffff-2018-01,4
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-11,2
84450d3ffffffff-2019-03,2
84450d3ffffffff-2020-01,1
84450d3ffffffff-2020-02,4
84450d3ffffffff-2020-03,4
84450d3ffffffff-2021-01,1
84450d3ffffffff-2022-02,2
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-07,1
84450d3ffffffff-2022-08,4
84450d3ffffffff-2022-12,5
84450d3ffffffff-2023-01,2
84450d3ffffffff-2023-05,2
84450d3ffffffff-2023-06,1
84450d5ffffffff-2018-03,2
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,5
84450d5ffffffff-2019-06,3
84450d5ffffffff-2020-09,4
84450d7ffffffff-2015-11,1
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-05,1
84450d7ffffffff-2017-09,1
84450d7ffffffff-2019-02,1
84450d7ffffffff-2020-03,1
84450d9ffffffff-2014-03,2
84450d9ffffffff-2021-02,3
84450d9ffffffff-2021-10,2
84450d9ffffffff-2021-11,1
84450d9ffffffff-2022-01,1
84450ddffffffff-2018-11,5
84450ddffffffff-2020-07,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2018-10,1
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-11,1
84450e3ffffffff-2019-12,2
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-02,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-11,3
84450e3ffffffff-2021-02,1
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,2
