index,n
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,10
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848aa51ffffffff-2016-10,1
848aa93ffffffff-2020-11,1
848aa99ffffffff-2016-07,1
848aa9dffffffff-2023-07,3
848aaa5ffffffff-2017-08,7
848aaadffffffff-2022-05,14
848aac9ffffffff-2012-07,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2017-06,4
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,2
848aaddffffffff-2017-06,2
848ab21ffffffff-2023-07,3
848b0b5ffffffff-2023-04,3
848b189ffffffff-2020-10,1
848b1c7ffffffff-2018-09,1
848b521ffffffff-2023-09,2
848b527ffffffff-2023-09,2
848b529ffffffff-2019-11,1
848b717ffffffff-2018-09,1
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b825ffffffff-2015-06,1
848b825ffffffff-2016-09,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2019-04,2
848b82bffffffff-2019-05,2
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,3
848b849ffffffff-2014-11,1
848b849ffffffff-2015-04,4
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,2
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-09,6
848b849ffffffff-2017-05,4
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,2
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,4
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,3
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,8
848b849ffffffff-2022-10,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,14
848b849ffffffff-2023-08,6
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,10
848b881ffffffff-2019-10,2
848b881ffffffff-2022-10,1
848b883ffffffff-2020-11,2
848b8a1ffffffff-2022-06,3
848b8a5ffffffff-2022-06,2
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-04,1
848b98bffffffff-2017-07,1
848b98bffffffff-2018-07,1
848b98bffffffff-2022-08,4
848b98bffffffff-2022-11,1
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,2
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,3
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,5
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,5
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,4
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,6
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,6
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,3
848b99dffffffff-2022-07,5
848b99dffffffff-2022-08,1
848b99dffffffff-2022-09,3
848b99dffffffff-2023-07,6
848b99dffffffff-2023-10,2
848b9c3ffffffff-2014-05,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,11
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,21
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,10
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,12
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,18
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-07,24
848b9d5ffffffff-2022-08,27
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,6
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,3
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,3
848b9d7ffffffff-2023-10,2
848ba0dffffffff-2019-10,1
848ba31ffffffff-2023-10,1
848ba3dffffffff-2022-05,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bae3ffffffff-2022-12,1
848bb59ffffffff-2017-08,1
848bb59ffffffff-2019-08,1
84a8c97ffffffff-2023-06,2
84a8c97ffffffff-2023-07,4
