index,n
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2021-01,6
848f0d5ffffffff-2021-04,3
848f0d5ffffffff-2021-05,8
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2023-09,5
848f0d5ffffffff-2023-10,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,5
848f0d7ffffffff-2015-09,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-03,1
848f0d7ffffffff-2018-05,2
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,3
848f0d7ffffffff-2022-01,3
848f0d7ffffffff-2022-02,1
848f0d7ffffffff-2023-08,1
848f0d7ffffffff-2023-09,1
848f0d7ffffffff-2023-10,2
848f0d9ffffffff-2018-08,2
848f0d9ffffffff-2019-01,1
848f0d9ffffffff-2019-03,2
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-10,4
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,1
848f0dbffffffff-2019-01,2
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,3
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-12,6
848f0ddffffffff-2017-03,2
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-05,1
848f0ddffffffff-2020-02,2
848f0ddffffffff-2020-12,1
848f0ddffffffff-2022-05,6
848f21bffffffff-2019-09,1
848f281ffffffff-2023-06,3
848f283ffffffff-2019-09,2
848f283ffffffff-2020-05,2
848f285ffffffff-2014-11,1
848f285ffffffff-2020-11,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-09,4
848f287ffffffff-2014-11,1
848f287ffffffff-2016-10,1
848f287ffffffff-2016-12,1
848f287ffffffff-2017-04,2
848f287ffffffff-2017-05,2
848f287ffffffff-2017-12,2
848f287ffffffff-2018-03,1
848f287ffffffff-2018-04,1
848f287ffffffff-2018-09,2
848f287ffffffff-2018-11,2
848f287ffffffff-2018-12,2
848f287ffffffff-2019-02,3
848f287ffffffff-2019-04,8
848f287ffffffff-2019-05,4
848f287ffffffff-2019-06,1
848f287ffffffff-2019-07,3
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,1
848f287ffffffff-2019-12,2
848f287ffffffff-2020-01,4
848f287ffffffff-2020-05,10
848f287ffffffff-2020-06,3
848f287ffffffff-2020-08,1
848f287ffffffff-2020-10,1
848f287ffffffff-2020-11,1
848f287ffffffff-2020-12,6
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,6
848f287ffffffff-2021-04,3
848f287ffffffff-2021-05,2
848f287ffffffff-2021-10,2
848f287ffffffff-2021-11,1
848f287ffffffff-2022-01,2
848f287ffffffff-2022-10,2
848f287ffffffff-2023-08,1
848f287ffffffff-2023-10,3
848f287ffffffff-2023-11,2
848f289ffffffff-2013-11,2
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2021-01,4
848f28dffffffff-2017-08,1
848f28dffffffff-2017-09,1
848f28dffffffff-2017-11,2
848f28dffffffff-2017-12,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-08,1
848f28dffffffff-2018-10,1
848f28dffffffff-2019-01,1
848f28dffffffff-2019-07,2
848f28dffffffff-2019-12,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,5
848f28dffffffff-2020-11,1
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,4
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,13
848f28dffffffff-2021-06,8
848f28dffffffff-2021-07,1
848f28dffffffff-2021-10,19
848f28dffffffff-2021-11,2
848f28dffffffff-2021-12,2
848f28dffffffff-2022-01,3
848f28dffffffff-2022-02,2
848f28dffffffff-2022-03,10
848f28dffffffff-2022-04,2
848f28dffffffff-2022-05,11
848f28dffffffff-2022-06,2
848f28dffffffff-2022-10,2
848f28dffffffff-2022-11,7
848f28dffffffff-2022-12,18
848f28dffffffff-2023-01,1
848f28dffffffff-2023-02,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,1
848f291ffffffff-2019-12,1
848f291ffffffff-2022-12,1
848f295ffffffff-2017-04,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,2
848f295ffffffff-2018-10,4
848f295ffffffff-2018-12,1
848f295ffffffff-2019-06,2
848f295ffffffff-2019-12,12
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,3
848f295ffffffff-2020-12,1
848f295ffffffff-2021-05,1
848f295ffffffff-2021-12,1
848f295ffffffff-2022-04,6
848f295ffffffff-2022-05,4
848f295ffffffff-2022-08,4
848f295ffffffff-2022-10,3
848f295ffffffff-2022-12,5
848f295ffffffff-2023-01,4
848f295ffffffff-2023-02,1
848f295ffffffff-2023-05,4
848f295ffffffff-2023-06,10
848f295ffffffff-2023-08,1
848f295ffffffff-2023-10,7
848f29dffffffff-2023-02,2
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-10,2
848f2a1ffffffff-2015-11,2
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2017-10,1
848f2a1ffffffff-2019-11,1
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2023-10,1
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,8
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-09,3
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,8
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,3
848f2a9ffffffff-2016-07,3
848f2a9ffffffff-2016-08,2
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-10,4
848f2a9ffffffff-2016-11,3
848f2a9ffffffff-2016-12,3
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,4
848f2a9ffffffff-2017-05,4
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,4
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-01,3
848f2a9ffffffff-2018-02,6
848f2a9ffffffff-2018-03,3
848f2a9ffffffff-2018-04,6
848f2a9ffffffff-2018-05,3
848f2a9ffffffff-2018-06,3
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-10,6
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,8
848f2a9ffffffff-2019-01,16
848f2a9ffffffff-2019-02,6
848f2a9ffffffff-2019-03,7
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,5
848f2a9ffffffff-2019-06,2
848f2a9ffffffff-2019-07,3
848f2a9ffffffff-2019-08,8
848f2a9ffffffff-2019-09,7
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-11,14
848f2a9ffffffff-2019-12,10
848f2a9ffffffff-2020-01,13
848f2a9ffffffff-2020-02,9
848f2a9ffffffff-2020-03,3
848f2a9ffffffff-2020-05,9
848f2a9ffffffff-2020-06,4
848f2a9ffffffff-2020-07,3
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,4
848f2a9ffffffff-2020-10,8
848f2a9ffffffff-2020-11,10
848f2a9ffffffff-2020-12,9
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-03,11
848f2a9ffffffff-2021-04,8
848f2a9ffffffff-2021-05,7
848f2a9ffffffff-2021-06,5
848f2a9ffffffff-2021-07,11
848f2a9ffffffff-2021-08,17
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,20
848f2a9ffffffff-2021-11,35
848f2a9ffffffff-2021-12,26
848f2a9ffffffff-2022-01,33
848f2a9ffffffff-2022-02,16
848f2a9ffffffff-2022-03,16
848f2a9ffffffff-2022-04,5
848f2a9ffffffff-2022-05,19
848f2a9ffffffff-2022-06,4
848f2a9ffffffff-2022-07,5
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,2
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-11,9
848f2a9ffffffff-2022-12,29
848f2a9ffffffff-2023-01,20
848f2a9ffffffff-2023-02,19
848f2a9ffffffff-2023-03,7
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-05,1
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,2
848f2a9ffffffff-2023-09,8
848f2a9ffffffff-2023-10,6
848f2a9ffffffff-2023-11,1
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,5
848f2abffffffff-2014-12,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,3
848f2abffffffff-2019-01,3
848f2abffffffff-2019-03,2
848f2abffffffff-2019-08,1
848f2abffffffff-2020-02,3
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,2
848f2abffffffff-2021-05,1
848f2abffffffff-2021-09,9
848f2abffffffff-2021-10,10
848f2abffffffff-2021-11,5
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,1
848f2abffffffff-2022-03,1
848f2abffffffff-2022-04,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,2
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,13
848f2abffffffff-2023-05,2
848f2abffffffff-2023-08,6
848f2abffffffff-2023-09,3
848f2abffffffff-2023-11,3
848f2b3ffffffff-2019-01,1
848f2b3ffffffff-2021-04,1
848f2b3ffffffff-2022-03,1
848f2b9ffffffff-2012-11,5
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-03,3
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2015-01,3
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-06,2
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,2
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-04,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2017-12,2
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-05,3
848f2b9ffffffff-2018-07,1
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-01,7
848f2b9ffffffff-2019-02,9
848f2b9ffffffff-2019-03,3
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-08,4
848f2b9ffffffff-2019-09,1
848f2b9ffffffff-2019-10,6
848f2b9ffffffff-2019-11,13
848f2b9ffffffff-2019-12,11
848f2b9ffffffff-2020-01,15
848f2b9ffffffff-2020-02,9
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-10,3
848f2b9ffffffff-2020-11,2
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-01,4
848f2b9ffffffff-2021-02,8
848f2b9ffffffff-2021-03,2
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,4
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,3
848f2b9ffffffff-2021-10,11
848f2b9ffffffff-2021-11,11
848f2b9ffffffff-2021-12,8
848f2b9ffffffff-2022-01,25
848f2b9ffffffff-2022-02,15
848f2b9ffffffff-2022-03,7
848f2b9ffffffff-2022-04,3
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-09,3
848f2b9ffffffff-2022-11,2
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,24
848f2b9ffffffff-2023-02,7
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-07,6
848f2b9ffffffff-2023-08,8
848f2b9ffffffff-2023-10,5
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2013-11,1
848f2bbffffffff-2014-01,3
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-04,2
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-10,1
848f2bbffffffff-2014-11,4
848f2bbffffffff-2014-12,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,5
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,3
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-02,1
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-05,2
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-07,1
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-07,5
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,5
848f2bbffffffff-2018-01,3
848f2bbffffffff-2018-02,4
848f2bbffffffff-2018-03,5
848f2bbffffffff-2018-04,2
848f2bbffffffff-2018-05,3
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-11,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-09,1
848f2bbffffffff-2020-01,4
848f2bbffffffff-2020-02,3
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,2
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-11,1
848f2bbffffffff-2021-12,2
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-05,3
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-01,14
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,2
848f2bbffffffff-2023-10,5
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-09,1
848f2bdffffffff-2012-11,2
848f2bdffffffff-2013-04,4
848f2bdffffffff-2013-12,3
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-03,4
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,2
848f2bdffffffff-2014-06,1
848f2bdffffffff-2014-08,2
848f2bdffffffff-2015-01,3
848f2bdffffffff-2015-02,2
848f2bdffffffff-2015-03,4
848f2bdffffffff-2015-04,2
848f2bdffffffff-2015-05,2
848f2bdffffffff-2015-10,1
848f2bdffffffff-2015-11,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-02,2
848f2bdffffffff-2016-03,1
848f2bdffffffff-2016-04,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-10,1
848f2bdffffffff-2016-11,4
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-03,4
848f2bdffffffff-2017-04,6
848f2bdffffffff-2017-05,3
848f2bdffffffff-2017-06,1
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-10,2
848f2bdffffffff-2017-12,1
848f2bdffffffff-2018-01,1
848f2bdffffffff-2018-02,1
848f2bdffffffff-2018-03,1
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-05,1
848f2bdffffffff-2018-09,1
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,1
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,3
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-08,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,4
848f2bdffffffff-2019-11,2
848f2bdffffffff-2019-12,3
848f2bdffffffff-2020-01,5
848f2bdffffffff-2020-02,5
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-10,9
848f2bdffffffff-2020-11,3
848f2bdffffffff-2020-12,10
848f2bdffffffff-2021-02,5
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-10,6
848f2bdffffffff-2021-12,13
848f2bdffffffff-2022-01,11
848f2bdffffffff-2022-02,5
848f2bdffffffff-2022-03,3
848f2bdffffffff-2022-06,13
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-08,1
848f2bdffffffff-2022-10,1
848f2bdffffffff-2022-11,6
848f2bdffffffff-2022-12,2
848f2bdffffffff-2023-01,8
848f2bdffffffff-2023-02,4
848f2bdffffffff-2023-05,1
848f2bdffffffff-2023-07,6
848f2bdffffffff-2023-08,1
848f2bdffffffff-2023-09,1
848f2bdffffffff-2023-10,18
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2020-12,3
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2022-09,2
848f2c1ffffffff-2023-03,2
848f2c1ffffffff-2023-10,2
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2022-12,3
848f2c5ffffffff-2016-12,1
848f2c5ffffffff-2021-11,1
848f2c5ffffffff-2023-08,2
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2020-12,3
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2023-01,1
848f2c9ffffffff-2021-04,5
848f2cdffffffff-2012-02,2
848f2cdffffffff-2012-10,20
848f2cdffffffff-2012-11,12
848f2cdffffffff-2015-03,4
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-05,8
848f2cdffffffff-2016-06,6
848f2cdffffffff-2016-07,7
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,10
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,18
848f2cdffffffff-2017-02,4
848f2cdffffffff-2017-03,4
848f2cdffffffff-2017-04,18
848f2cdffffffff-2017-05,2
