index,n
84660b3ffffffff-2015-11,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2020-11,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2022-02,2
84660b3ffffffff-2022-03,7
84660b3ffffffff-2022-05,10
84660b3ffffffff-2022-07,1
84660b3ffffffff-2023-04,6
84660b3ffffffff-2023-05,13
84660b3ffffffff-2023-08,14
84660b3ffffffff-2023-09,5
84660b5ffffffff-2018-01,1
84660b5ffffffff-2018-04,1
84660b5ffffffff-2019-06,1
84660b5ffffffff-2021-12,1
84660b7ffffffff-2015-10,1
84660b7ffffffff-2017-03,4
84660b7ffffffff-2021-08,3
84660b7ffffffff-2021-09,3
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-11,5
84660b7ffffffff-2022-12,1
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-02,4
84660b7ffffffff-2023-03,4
84660b7ffffffff-2023-04,5
84660b7ffffffff-2023-05,5
84660b7ffffffff-2023-06,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-10,4
84660b9ffffffff-2015-05,2
84660b9ffffffff-2016-07,2
84660b9ffffffff-2017-05,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,2
84660b9ffffffff-2018-06,1
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-04,5
84660b9ffffffff-2019-05,4
84660b9ffffffff-2020-01,14
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-06,2
84660b9ffffffff-2020-08,1
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-01,2
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-06,2
84660b9ffffffff-2021-07,14
84660b9ffffffff-2021-08,6
84660b9ffffffff-2021-10,16
84660b9ffffffff-2021-11,9
84660b9ffffffff-2021-12,6
84660b9ffffffff-2022-01,6
84660b9ffffffff-2022-02,2
84660b9ffffffff-2022-04,9
84660b9ffffffff-2022-05,22
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-10,4
84660b9ffffffff-2022-12,1
84660b9ffffffff-2023-04,2
84660b9ffffffff-2023-05,8
84660b9ffffffff-2023-07,2
84660b9ffffffff-2023-08,11
84660b9ffffffff-2023-10,2
84660bbffffffff-2016-10,2
84660bbffffffff-2018-10,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-10,1
84660bbffffffff-2022-11,2
84660bbffffffff-2023-03,1
84660bdffffffff-2012-03,1
84660bdffffffff-2013-08,1
84660bdffffffff-2013-11,1
84660bdffffffff-2014-02,1
84660bdffffffff-2014-03,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-02,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,3
84660bdffffffff-2015-08,2
84660bdffffffff-2015-09,2
84660bdffffffff-2016-01,2
84660bdffffffff-2016-03,1
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,2
84660bdffffffff-2016-08,1
84660bdffffffff-2016-10,2
84660bdffffffff-2016-11,1
84660bdffffffff-2017-05,10
84660bdffffffff-2017-07,1
84660bdffffffff-2017-09,8
84660bdffffffff-2017-11,3
84660bdffffffff-2017-12,4
84660bdffffffff-2018-01,7
84660bdffffffff-2018-02,5
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,16
84660bdffffffff-2018-06,8
84660bdffffffff-2018-07,15
84660bdffffffff-2018-08,1
84660bdffffffff-2018-09,1
84660bdffffffff-2018-11,2
84660bdffffffff-2018-12,18
84660bdffffffff-2019-01,5
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,4
84660bdffffffff-2019-05,13
84660bdffffffff-2019-06,10
84660bdffffffff-2019-07,25
84660bdffffffff-2019-08,12
84660bdffffffff-2019-09,3
84660bdffffffff-2019-10,6
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,22
84660bdffffffff-2020-01,19
84660bdffffffff-2020-02,5
84660bdffffffff-2020-05,11
84660bdffffffff-2020-06,4
84660bdffffffff-2020-08,12
84660bdffffffff-2020-10,6
84660bdffffffff-2020-11,3
84660bdffffffff-2020-12,22
84660bdffffffff-2021-01,4
84660bdffffffff-2021-03,10
84660bdffffffff-2021-05,4
84660bdffffffff-2021-06,8
84660bdffffffff-2021-07,20
84660bdffffffff-2021-08,3
84660bdffffffff-2021-10,7
84660bdffffffff-2021-11,5
84660bdffffffff-2021-12,9
84660bdffffffff-2022-01,6
84660bdffffffff-2022-02,6
84660bdffffffff-2022-03,3
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,16
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,3
84660bdffffffff-2022-08,3
84660bdffffffff-2022-10,14
84660bdffffffff-2022-11,4
84660bdffffffff-2022-12,9
84660bdffffffff-2023-01,11
84660bdffffffff-2023-02,5
84660bdffffffff-2023-03,8
84660bdffffffff-2023-04,3
84660bdffffffff-2023-05,22
84660bdffffffff-2023-06,4
84660bdffffffff-2023-07,4
84660bdffffffff-2023-08,10
84660bdffffffff-2023-09,5
84660bdffffffff-2023-10,8
84660bdffffffff-2023-11,2
84660c1ffffffff-2019-10,2
84660c1ffffffff-2020-01,7
84660c1ffffffff-2021-02,9
84660c1ffffffff-2022-07,1
84660c1ffffffff-2023-05,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-11,4
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-03,16
84660c3ffffffff-2021-04,1
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-07,1
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-11,7
84660c3ffffffff-2022-04,2
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,4
84660c3ffffffff-2022-10,4
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-02,7
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-05,1
84660c3ffffffff-2023-06,3
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-10,1
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-09,1
84660c7ffffffff-2023-10,2
84660cbffffffff-2019-05,3
84660cbffffffff-2022-06,1
84660cbffffffff-2022-07,1
84660cbffffffff-2022-08,3
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,2
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,2
84660ddffffffff-2016-07,2
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,6
84660ddffffffff-2019-04,4
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,7
84660ddffffffff-2019-10,9
84660ddffffffff-2020-01,1
84660ddffffffff-2020-07,9
84660ddffffffff-2022-03,6
84660ddffffffff-2022-05,3
84660ddffffffff-2023-02,4
84660ddffffffff-2023-04,1
84660ddffffffff-2023-05,5
84660ddffffffff-2023-08,1
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,2
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,2
8466181ffffffff-2015-02,5
8466181ffffffff-2015-03,4
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,6
8466181ffffffff-2016-02,1
8466181ffffffff-2016-08,1
8466181ffffffff-2016-09,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,4
8466181ffffffff-2017-04,1
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-05,8
8466181ffffffff-2018-06,1
8466181ffffffff-2018-09,1
8466181ffffffff-2018-11,1
8466181ffffffff-2018-12,10
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-04,1
8466181ffffffff-2019-05,4
8466181ffffffff-2019-12,4
8466181ffffffff-2020-01,4
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,17
8466181ffffffff-2020-11,11
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,2
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,13
8466181ffffffff-2021-06,13
8466181ffffffff-2021-07,17
8466181ffffffff-2021-08,6
8466181ffffffff-2021-09,10
8466181ffffffff-2021-10,11
8466181ffffffff-2021-11,6
8466181ffffffff-2022-01,3
8466181ffffffff-2022-02,3
8466181ffffffff-2022-03,9
8466181ffffffff-2022-04,8
8466181ffffffff-2022-05,5
8466181ffffffff-2022-06,1
8466181ffffffff-2022-07,3
8466181ffffffff-2022-08,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,13
8466181ffffffff-2022-12,14
8466181ffffffff-2023-01,19
8466181ffffffff-2023-02,13
8466181ffffffff-2023-03,17
8466181ffffffff-2023-04,4
8466181ffffffff-2023-05,19
8466181ffffffff-2023-06,16
8466181ffffffff-2023-07,14
8466181ffffffff-2023-08,8
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,2
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-03,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2012-11,2
8466183ffffffff-2013-02,2
8466183ffffffff-2013-04,1
8466183ffffffff-2013-05,1
8466183ffffffff-2013-08,12
8466183ffffffff-2013-10,4
8466183ffffffff-2013-11,4
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,2
8466183ffffffff-2014-02,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-07,1
8466183ffffffff-2014-08,6
8466183ffffffff-2014-09,4
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,2
8466183ffffffff-2014-12,1
8466183ffffffff-2015-01,9
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,2
8466183ffffffff-2015-05,1
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-10,6
8466183ffffffff-2015-11,3
8466183ffffffff-2015-12,6
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,5
8466183ffffffff-2016-03,6
8466183ffffffff-2016-04,7
8466183ffffffff-2016-05,8
8466183ffffffff-2016-06,5
8466183ffffffff-2016-07,5
8466183ffffffff-2016-08,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,5
8466183ffffffff-2016-11,11
8466183ffffffff-2016-12,3
8466183ffffffff-2017-01,2
8466183ffffffff-2017-02,6
8466183ffffffff-2017-03,6
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,21
8466183ffffffff-2017-06,14
8466183ffffffff-2017-07,8
8466183ffffffff-2017-08,3
8466183ffffffff-2017-09,18
8466183ffffffff-2017-10,30
8466183ffffffff-2017-11,12
8466183ffffffff-2017-12,8
8466183ffffffff-2018-01,14
8466183ffffffff-2018-02,19
8466183ffffffff-2018-03,16
8466183ffffffff-2018-04,10
8466183ffffffff-2018-05,56
8466183ffffffff-2018-06,25
8466183ffffffff-2018-07,29
8466183ffffffff-2018-08,8
8466183ffffffff-2018-09,17
8466183ffffffff-2018-10,12
8466183ffffffff-2018-11,16
8466183ffffffff-2018-12,15
8466183ffffffff-2019-01,20
8466183ffffffff-2019-02,14
8466183ffffffff-2019-03,24
8466183ffffffff-2019-04,19
8466183ffffffff-2019-05,50
8466183ffffffff-2019-06,17
8466183ffffffff-2019-07,18
8466183ffffffff-2019-08,8
8466183ffffffff-2019-09,13
8466183ffffffff-2019-10,16
8466183ffffffff-2019-11,20
8466183ffffffff-2019-12,17
8466183ffffffff-2020-01,19
8466183ffffffff-2020-02,26
8466183ffffffff-2020-03,15
8466183ffffffff-2020-04,3
8466183ffffffff-2020-05,31
8466183ffffffff-2020-06,33
8466183ffffffff-2020-07,12
8466183ffffffff-2020-08,10
8466183ffffffff-2020-09,12
8466183ffffffff-2020-10,25
8466183ffffffff-2020-11,31
8466183ffffffff-2020-12,12
8466183ffffffff-2021-01,17
8466183ffffffff-2021-02,6
8466183ffffffff-2021-03,12
8466183ffffffff-2021-04,9
8466183ffffffff-2021-05,19
8466183ffffffff-2021-06,26
8466183ffffffff-2021-07,28
8466183ffffffff-2021-08,25
8466183ffffffff-2021-09,12
8466183ffffffff-2021-10,29
8466183ffffffff-2021-11,11
8466183ffffffff-2021-12,23
8466183ffffffff-2022-01,17
8466183ffffffff-2022-02,23
8466183ffffffff-2022-03,8
8466183ffffffff-2022-04,14
8466183ffffffff-2022-05,30
8466183ffffffff-2022-06,14
8466183ffffffff-2022-07,28
8466183ffffffff-2022-08,14
8466183ffffffff-2022-09,30
8466183ffffffff-2022-10,29
8466183ffffffff-2022-11,29
8466183ffffffff-2022-12,22
8466183ffffffff-2023-01,25
8466183ffffffff-2023-02,29
8466183ffffffff-2023-03,24
8466183ffffffff-2023-04,19
8466183ffffffff-2023-05,40
8466183ffffffff-2023-06,33
8466183ffffffff-2023-07,44
8466183ffffffff-2023-08,35
8466183ffffffff-2023-09,25
8466183ffffffff-2023-10,26
8466183ffffffff-2023-11,21
8466185ffffffff-2017-01,1
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2014-02,1
8466187ffffffff-2014-09,1
8466187ffffffff-2015-02,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,2
8466187ffffffff-2016-07,1
8466187ffffffff-2018-03,2
8466187ffffffff-2018-05,5
8466187ffffffff-2018-08,3
8466187ffffffff-2019-01,5
8466187ffffffff-2019-02,1
8466187ffffffff-2019-03,3
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,1
8466187ffffffff-2020-04,2
8466187ffffffff-2020-05,4
8466187ffffffff-2021-04,1
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,2
8466187ffffffff-2021-07,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,3
8466187ffffffff-2021-10,1
8466187ffffffff-2022-01,1
8466187ffffffff-2022-02,1
8466187ffffffff-2022-03,2
8466187ffffffff-2022-05,2
8466187ffffffff-2022-06,2
8466187ffffffff-2022-07,8
8466187ffffffff-2022-08,11
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2022-11,7
8466187ffffffff-2023-01,3
8466187ffffffff-2023-02,16
8466187ffffffff-2023-03,16
8466187ffffffff-2023-04,14
8466187ffffffff-2023-05,7
8466187ffffffff-2023-06,2
8466187ffffffff-2023-07,16
8466187ffffffff-2023-08,8
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,22
8466187ffffffff-2023-11,1
8466189ffffffff-2015-07,1
8466189ffffffff-2015-08,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-08,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-12,3
8466189ffffffff-2020-02,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-09,5
8466189ffffffff-2020-10,5
8466189ffffffff-2020-11,1
8466189ffffffff-2021-01,5
8466189ffffffff-2021-02,4
8466189ffffffff-2021-05,4
8466189ffffffff-2021-08,3
8466189ffffffff-2022-01,1
8466189ffffffff-2022-02,3
8466189ffffffff-2022-04,1
8466189ffffffff-2022-10,2
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,7
8466189ffffffff-2023-01,1
8466189ffffffff-2023-03,1
8466189ffffffff-2023-07,3
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,6
846618bffffffff-2012-05,1
846618bffffffff-2013-02,4
846618bffffffff-2014-02,1
846618bffffffff-2015-01,3
846618bffffffff-2015-02,1
846618bffffffff-2015-03,1
846618bffffffff-2015-04,1
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-07,1
846618bffffffff-2015-08,4
846618bffffffff-2015-09,2
846618bffffffff-2015-11,2
846618bffffffff-2016-02,1
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-01,7
846618bffffffff-2017-05,8
846618bffffffff-2017-07,3
846618bffffffff-2017-10,1
846618bffffffff-2017-11,2
846618bffffffff-2017-12,4
846618bffffffff-2018-03,2
846618bffffffff-2018-04,3
846618bffffffff-2018-05,25
846618bffffffff-2018-06,3
846618bffffffff-2018-07,1
846618bffffffff-2018-08,15
846618bffffffff-2018-09,3
846618bffffffff-2018-11,5
846618bffffffff-2018-12,2
846618bffffffff-2019-01,6
846618bffffffff-2019-02,2
846618bffffffff-2019-03,4
846618bffffffff-2019-04,15
846618bffffffff-2019-05,47
846618bffffffff-2019-06,23
846618bffffffff-2019-07,21
846618bffffffff-2019-08,10
846618bffffffff-2019-09,7
846618bffffffff-2019-10,68
846618bffffffff-2019-11,13
846618bffffffff-2019-12,11
846618bffffffff-2020-01,7
846618bffffffff-2020-02,19
846618bffffffff-2020-03,29
846618bffffffff-2020-04,2
846618bffffffff-2020-05,4
846618bffffffff-2020-06,17
846618bffffffff-2020-07,9
846618bffffffff-2020-08,12
846618bffffffff-2020-09,6
846618bffffffff-2020-10,25
846618bffffffff-2020-11,11
846618bffffffff-2020-12,8
846618bffffffff-2021-01,10
846618bffffffff-2021-02,7
846618bffffffff-2021-03,3
846618bffffffff-2021-04,6
846618bffffffff-2021-05,9
846618bffffffff-2021-06,6
846618bffffffff-2021-07,22
846618bffffffff-2021-08,21
846618bffffffff-2021-09,14
846618bffffffff-2021-10,6
846618bffffffff-2021-11,12
846618bffffffff-2021-12,10
846618bffffffff-2022-01,15
846618bffffffff-2022-02,20
846618bffffffff-2022-03,20
846618bffffffff-2022-04,13
846618bffffffff-2022-05,27
846618bffffffff-2022-06,23
846618bffffffff-2022-07,21
846618bffffffff-2022-08,7
846618bffffffff-2022-09,15
846618bffffffff-2022-10,39
846618bffffffff-2022-11,28
846618bffffffff-2022-12,12
846618bffffffff-2023-01,18
846618bffffffff-2023-02,15
846618bffffffff-2023-03,32
846618bffffffff-2023-04,31
846618bffffffff-2023-05,24
846618bffffffff-2023-06,34
846618bffffffff-2023-07,15
846618bffffffff-2023-08,15
846618bffffffff-2023-09,14
846618bffffffff-2023-10,25
846618bffffffff-2023-11,9
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-07,3
846618dffffffff-2020-12,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,2
846618dffffffff-2022-11,5
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,16
8466191ffffffff-2013-02,1
8466191ffffffff-2016-06,3
8466191ffffffff-2016-07,1
8466191ffffffff-2017-05,5
8466191ffffffff-2017-06,1
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,5
8466191ffffffff-2018-07,1
8466191ffffffff-2018-10,3
8466191ffffffff-2018-11,2
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-11,1
8466191ffffffff-2020-02,2
8466191ffffffff-2021-02,1
8466191ffffffff-2021-06,2
8466191ffffffff-2021-09,1
8466191ffffffff-2021-10,5
8466191ffffffff-2021-11,1
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,10
8466191ffffffff-2022-03,1
8466191ffffffff-2022-04,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,6
8466191ffffffff-2022-07,5
8466191ffffffff-2022-08,4
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,14
8466191ffffffff-2022-12,9
8466191ffffffff-2023-01,9
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,12
8466191ffffffff-2023-05,37
8466191ffffffff-2023-06,3
8466191ffffffff-2023-08,7
8466191ffffffff-2023-09,7
8466191ffffffff-2023-10,10
8466191ffffffff-2023-11,10
8466193ffffffff-2016-06,2
8466193ffffffff-2016-12,4
8466193ffffffff-2017-02,3
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,8
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,1
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-08,1
8466193ffffffff-2019-10,7
8466193ffffffff-2020-01,2
8466193ffffffff-2020-03,3
8466193ffffffff-2020-06,1
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,7
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,8
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,7
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,9
8466193ffffffff-2022-01,17
8466193ffffffff-2022-03,5
8466193ffffffff-2022-04,2
8466193ffffffff-2022-05,3
8466193ffffffff-2022-06,4
8466193ffffffff-2023-01,5
8466193ffffffff-2023-02,2
8466193ffffffff-2023-03,1
8466195ffffffff-2012-03,1
8466195ffffffff-2013-02,2
8466195ffffffff-2016-04,4
8466195ffffffff-2016-11,6
8466195ffffffff-2017-01,2
8466195ffffffff-2017-03,2
8466195ffffffff-2017-05,1
8466195ffffffff-2017-08,3
8466195ffffffff-2017-09,4
8466195ffffffff-2017-10,4
8466195ffffffff-2017-11,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-06,2
8466195ffffffff-2018-07,4
8466195ffffffff-2018-08,1
8466195ffffffff-2018-10,2
8466195ffffffff-2018-11,9
8466195ffffffff-2018-12,4
8466195ffffffff-2019-02,3
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,11
8466195ffffffff-2019-06,3
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,8
8466195ffffffff-2019-11,1
8466195ffffffff-2019-12,5
