index,n
84660a5ffffffff-2019-03,1
84660a7ffffffff-2020-05,4
84660a9ffffffff-2022-11,1
84660adffffffff-2014-04,1
84660adffffffff-2021-12,3
84660adffffffff-2022-03,1
84660c5ffffffff-2021-04,1
84660c5ffffffff-2021-09,1
84660c5ffffffff-2022-12,3
84660cbffffffff-2016-02,1
84660cbffffffff-2022-04,3
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-03,1
84660e1ffffffff-2021-04,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-07,3
84660e1ffffffff-2021-09,3
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-11,1
84660e1ffffffff-2022-01,3
84660e1ffffffff-2022-05,2
84660e1ffffffff-2022-07,3
84660e1ffffffff-2022-09,4
84660e1ffffffff-2023-03,2
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2019-01,1
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-08,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-09,1
84660e3ffffffff-2022-11,2
84660e3ffffffff-2022-12,2
84660e3ffffffff-2023-01,2
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-10,3
84660e3ffffffff-2023-11,1
84660e7ffffffff-2014-04,1
84660e7ffffffff-2017-02,4
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-05,1
84660e9ffffffff-2021-07,6
84660e9ffffffff-2022-03,3
84660ebffffffff-2022-03,1
8466107ffffffff-2020-02,2
8466111ffffffff-2017-08,1
8466113ffffffff-2015-04,1
8466113ffffffff-2018-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-04,5
8466113ffffffff-2022-01,3
8466119ffffffff-2018-10,2
8466119ffffffff-2019-01,4
8466119ffffffff-2019-03,2
8466119ffffffff-2019-04,2
8466119ffffffff-2021-02,1
8466139ffffffff-2016-02,1
8466153ffffffff-2021-10,4
846615bffffffff-2021-01,1
8466163ffffffff-2017-03,5
8466183ffffffff-2018-08,1
8466183ffffffff-2020-07,1
846618bffffffff-2022-03,5
846618bffffffff-2022-07,4
846618bffffffff-2023-05,3
846618bffffffff-2023-07,2
846618bffffffff-2023-11,2
8466193ffffffff-2016-03,3
8466193ffffffff-2017-05,7
8466193ffffffff-2019-12,2
8466193ffffffff-2021-04,1
8466193ffffffff-2022-12,1
8466193ffffffff-2023-01,1
8466193ffffffff-2023-02,1
8466195ffffffff-2012-01,1
8466195ffffffff-2018-05,3
8466195ffffffff-2019-05,2
8466195ffffffff-2021-03,1
8466195ffffffff-2022-03,3
8466195ffffffff-2022-11,1
8466195ffffffff-2023-05,4
846619bffffffff-2017-02,2
846619bffffffff-2017-03,1
846619bffffffff-2018-01,1
846619bffffffff-2018-04,2
846619bffffffff-2018-07,1
846619bffffffff-2019-02,7
846619bffffffff-2019-05,6
846619bffffffff-2019-07,12
846619bffffffff-2019-11,2
846619bffffffff-2019-12,1
846619bffffffff-2021-08,1
846619bffffffff-2021-11,1
846619bffffffff-2021-12,2
846619bffffffff-2022-07,7
846619bffffffff-2023-07,7
846619dffffffff-2019-06,1
846619dffffffff-2021-05,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,5
84661b3ffffffff-2016-07,4
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-11,7
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,16
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-07,3
84661b3ffffffff-2019-11,7
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,5
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-06,3
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-11,3
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-07,6
84661b3ffffffff-2021-08,1
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,2
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,11
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,9
84661b3ffffffff-2023-08,3
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,5
84661b3ffffffff-2023-11,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2017-02,1
84661bbffffffff-2018-05,4
84661bbffffffff-2019-07,2
84661bbffffffff-2020-04,1
84661bbffffffff-2020-10,3
84661bbffffffff-2021-03,1
84661bbffffffff-2023-05,1
84661c3ffffffff-2015-03,1
84661e9ffffffff-2017-07,5
8466201ffffffff-2018-03,1
8466201ffffffff-2020-02,1
8466203ffffffff-2014-10,1
8466203ffffffff-2016-11,1
846620bffffffff-2014-11,3
846620bffffffff-2014-12,2
846620bffffffff-2015-01,2
846620bffffffff-2015-03,1
846620bffffffff-2015-10,3
846620bffffffff-2015-11,1
846620bffffffff-2017-01,3
846620bffffffff-2017-02,1
846620bffffffff-2017-06,1
846620bffffffff-2017-07,3
846620bffffffff-2017-08,1
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2017-11,1
846620bffffffff-2018-05,1
846620bffffffff-2018-07,1
846620bffffffff-2018-09,4
846620bffffffff-2018-10,3
846620bffffffff-2018-11,1
846620bffffffff-2019-02,1
846620bffffffff-2019-03,7
846620bffffffff-2019-07,11
846620bffffffff-2019-08,5
846620bffffffff-2019-09,1
846620bffffffff-2019-10,2
846620bffffffff-2019-11,4
846620bffffffff-2019-12,2
846620bffffffff-2020-02,6
846620bffffffff-2020-12,1
846620bffffffff-2021-04,3
846620bffffffff-2021-05,1
846620bffffffff-2021-06,2
846620bffffffff-2022-03,1
846620bffffffff-2022-06,5
846620bffffffff-2022-07,2
846620bffffffff-2022-12,1
846620bffffffff-2023-01,1
846620bffffffff-2023-10,1
8466215ffffffff-2022-12,3
846621dffffffff-2019-12,1
8466221ffffffff-2013-09,2
8466221ffffffff-2014-01,4
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,8
8466221ffffffff-2015-09,2
8466221ffffffff-2016-01,2
8466221ffffffff-2016-04,2
8466221ffffffff-2016-07,2
8466221ffffffff-2016-11,1
8466221ffffffff-2017-03,3
8466221ffffffff-2017-05,2
8466221ffffffff-2017-08,5
8466221ffffffff-2017-10,1
8466221ffffffff-2018-01,10
8466221ffffffff-2018-02,2
8466221ffffffff-2018-06,2
8466221ffffffff-2018-09,3
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,1
8466221ffffffff-2019-01,11
8466221ffffffff-2019-02,3
8466221ffffffff-2019-03,18
8466221ffffffff-2019-06,1
8466221ffffffff-2019-07,8
8466221ffffffff-2019-08,2
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,5
8466221ffffffff-2019-11,7
8466221ffffffff-2020-01,8
8466221ffffffff-2020-02,11
8466221ffffffff-2020-03,11
8466221ffffffff-2020-10,1
8466221ffffffff-2020-12,5
8466221ffffffff-2021-01,2
8466221ffffffff-2021-02,1
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,7
8466221ffffffff-2021-07,2
8466221ffffffff-2021-08,1
8466221ffffffff-2021-09,3
8466221ffffffff-2021-10,3
8466221ffffffff-2021-12,11
8466221ffffffff-2022-01,16
8466221ffffffff-2022-02,13
8466221ffffffff-2022-03,6
8466221ffffffff-2022-04,1
8466221ffffffff-2022-06,4
8466221ffffffff-2022-07,4
8466221ffffffff-2022-09,8
8466221ffffffff-2022-10,2
8466221ffffffff-2022-11,8
8466221ffffffff-2022-12,9
8466221ffffffff-2023-01,21
8466221ffffffff-2023-02,14
8466221ffffffff-2023-03,16
8466221ffffffff-2023-04,9
8466221ffffffff-2023-06,2
8466221ffffffff-2023-07,2
8466221ffffffff-2023-08,5
8466221ffffffff-2023-09,8
8466221ffffffff-2023-11,11
8466223ffffffff-2014-09,1
8466225ffffffff-2018-11,1
8466227ffffffff-2014-07,2
8466227ffffffff-2016-12,1
8466227ffffffff-2018-01,2
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,3
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,1
8466227ffffffff-2018-12,1
8466227ffffffff-2019-12,3
8466227ffffffff-2021-05,4
8466227ffffffff-2021-10,1
8466227ffffffff-2021-12,2
8466227ffffffff-2023-05,1
846622bffffffff-2023-02,1
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,2
846623bffffffff-2023-06,1
8466253ffffffff-2020-10,1
8466257ffffffff-2019-10,2
8466257ffffffff-2019-11,1
84662b5ffffffff-2019-05,11
84662b5ffffffff-2023-09,1
84662bdffffffff-2023-05,3
84662c1ffffffff-2017-09,1
84662c9ffffffff-2017-04,2
84662c9ffffffff-2018-03,1
84662c9ffffffff-2023-04,2
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662e1ffffffff-2018-03,1
8466313ffffffff-2018-06,1
8466313ffffffff-2019-04,1
8466313ffffffff-2019-10,1
8466313ffffffff-2020-10,1
8466313ffffffff-2023-10,1
846631bffffffff-2014-11,2
846631bffffffff-2017-07,2
846631bffffffff-2018-05,2
846631bffffffff-2022-11,1
846631bffffffff-2023-09,4
846650dffffffff-2022-08,2
8466529ffffffff-2015-12,1
8466529ffffffff-2021-10,4
8466529ffffffff-2023-05,1
846652dffffffff-2019-01,2
846652dffffffff-2019-03,1
846652dffffffff-2020-05,2
8466541ffffffff-2014-07,1
8466545ffffffff-2016-06,2
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,2
8466545ffffffff-2019-08,1
8466545ffffffff-2022-07,2
8466545ffffffff-2022-08,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-06,1
8466545ffffffff-2023-08,1
8466547ffffffff-2022-07,1
8466549ffffffff-2016-11,3
8466549ffffffff-2023-11,2
846654bffffffff-2017-06,1
846654bffffffff-2018-05,1
846654bffffffff-2020-05,1
846654bffffffff-2020-10,2
846654bffffffff-2021-03,1
8466561ffffffff-2022-07,1
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,2
8466563ffffffff-2021-07,1
8466563ffffffff-2021-09,2
8466563ffffffff-2022-01,1
8466565ffffffff-2020-02,3
8466567ffffffff-2020-07,1
8466567ffffffff-2021-03,1
8466569ffffffff-2015-04,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,1
8466569ffffffff-2022-03,3
8466569ffffffff-2023-11,2
846656bffffffff-2021-02,1
846656bffffffff-2023-04,1
846656bffffffff-2023-11,1
846656dffffffff-2020-05,1
846663dffffffff-2021-03,1
846664dffffffff-2018-12,2
8466705ffffffff-2021-06,2
8466705ffffffff-2022-07,1
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,11
846670dffffffff-2019-05,4
846670dffffffff-2021-05,1
846670dffffffff-2021-09,5
846670dffffffff-2021-12,1
846670dffffffff-2022-05,3
846670dffffffff-2023-01,1
846671bffffffff-2017-06,1
8466723ffffffff-2019-03,2
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,1
8466727ffffffff-2017-03,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2019-03,1
8466727ffffffff-2020-01,2
8466727ffffffff-2022-02,1
8466727ffffffff-2022-03,4
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,2
8466727ffffffff-2023-02,3
8466729ffffffff-2022-05,3
8466735ffffffff-2017-03,1
8466735ffffffff-2021-03,3
8466759ffffffff-2016-05,1
846675dffffffff-2012-12,5
846675dffffffff-2013-10,1
846675dffffffff-2014-02,1
846675dffffffff-2015-01,4
846675dffffffff-2015-02,4
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-01,2
846675dffffffff-2021-01,6
846675dffffffff-2021-03,1
846675dffffffff-2022-07,14
8466761ffffffff-2022-08,1
8466763ffffffff-2017-06,2
8466763ffffffff-2018-05,1
8466763ffffffff-2019-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-07,1
8466763ffffffff-2021-09,5
8466763ffffffff-2023-08,1
8466c0dffffffff-2021-03,2
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-11,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2021-09,1
8466c49ffffffff-2017-08,2
8466c49ffffffff-2018-02,3
8466c49ffffffff-2018-05,4
8466c49ffffffff-2018-07,13
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-11,2
8466c49ffffffff-2021-02,2
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-10,2
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-10,1
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,10
8466c49ffffffff-2023-04,2
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-10,2
8466c49ffffffff-2023-11,2
8466c65ffffffff-2019-09,2
8466c65ffffffff-2020-09,1
8466d05ffffffff-2016-01,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-09,1
8466d05ffffffff-2020-02,2
8466d05ffffffff-2021-03,2
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-12,3
8466d05ffffffff-2022-01,2
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-07,4
8466d05ffffffff-2022-09,1
8466d05ffffffff-2022-12,1
8466e03ffffffff-2019-03,1
8466e05ffffffff-2020-11,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-02,1
8466e05ffffffff-2021-03,1
8466e05ffffffff-2023-02,4
8466e0bffffffff-2019-03,1
8466e0bffffffff-2022-04,2
8466e0dffffffff-2019-05,11
8466e0dffffffff-2019-12,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,2
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-09,1
8466e11ffffffff-2020-03,1
8466e13ffffffff-2023-02,1
8466e15ffffffff-2019-01,6
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-09,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2018-01,1
8466e23ffffffff-2022-05,4
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-07,3
8466e23ffffffff-2022-08,1
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-05,1
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-11,1
8466e27ffffffff-2019-09,2
8466e29ffffffff-2017-01,1
8466e29ffffffff-2021-10,1
8466e2bffffffff-2022-12,1
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-05,3
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-05,3
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2023-04,2
8466e45ffffffff-2018-11,3
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-07,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-09,2
8466e45ffffffff-2021-10,8
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-07,8
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-03,6
8466e45ffffffff-2023-05,1
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,2
8466e45ffffffff-2023-11,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-10,9
8466e47ffffffff-2021-11,1
8466e47ffffffff-2022-04,1
8466e49ffffffff-2019-12,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2020-05,2
8466e53ffffffff-2019-02,5
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-05,3
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-03,1
8466e57ffffffff-2018-08,2
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,23
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-03,7
8466e57ffffffff-2020-04,6
8466e57ffffffff-2020-06,1
8466e57ffffffff-2021-04,6
8466e57ffffffff-2021-05,5
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-02,3
8466e57ffffffff-2022-03,3
8466e57ffffffff-2022-04,2
8466e57ffffffff-2022-05,1
8466e57ffffffff-2023-02,1
8466e59ffffffff-2023-07,4
8466e5bffffffff-2018-02,3
8466e61ffffffff-2023-10,1
8466e63ffffffff-2012-01,2
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2015-02,1
8466e63ffffffff-2015-03,1
8466e63ffffffff-2015-05,2
8466e63ffffffff-2015-06,2
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-12,5
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-05,5
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,1
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-06,1
8466e63ffffffff-2018-07,1
8466e63ffffffff-2018-08,2
8466e63ffffffff-2018-10,8
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-01,8
8466e63ffffffff-2019-02,6
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2019-06,13
8466e63ffffffff-2019-07,3
8466e63ffffffff-2019-08,6
8466e63ffffffff-2019-10,17
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-02,2
8466e63ffffffff-2020-03,35
8466e63ffffffff-2020-04,1
8466e63ffffffff-2020-05,1
8466e63ffffffff-2020-06,2
8466e63ffffffff-2020-07,23
8466e63ffffffff-2020-08,5
8466e63ffffffff-2020-10,5
8466e63ffffffff-2020-12,2
8466e63ffffffff-2021-01,3
8466e63ffffffff-2021-02,9
8466e63ffffffff-2021-03,25
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,4
8466e63ffffffff-2021-06,1
8466e63ffffffff-2021-10,3
8466e63ffffffff-2021-12,1
8466e63ffffffff-2022-01,6
8466e63ffffffff-2022-02,3
8466e63ffffffff-2022-03,18
8466e63ffffffff-2022-04,3
8466e63ffffffff-2022-05,4
8466e63ffffffff-2022-07,19
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,2
8466e63ffffffff-2023-04,3
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-10,2
8466e65ffffffff-2012-04,3
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-06,2
8466e65ffffffff-2013-07,4
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-09,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-09,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,7
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,13
8466e65ffffffff-2019-04,8
8466e65ffffffff-2019-05,24
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,15
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,8
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,3
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,10
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,31
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,12
8466e65ffffffff-2021-06,10
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-09,8
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,4
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,17
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-08,11
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,2
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,5
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,5
8466e65ffffffff-2023-11,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-07,2
8466e67ffffffff-2020-04,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-10,2
8466e69ffffffff-2021-01,1
8466e69ffffffff-2022-03,6
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-11,5
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2017-11,1
8466e6bffffffff-2019-04,1
