index,n
845e717ffffffff-2019-04,1
845e717ffffffff-2020-02,1
845e717ffffffff-2020-03,2
845e717ffffffff-2020-08,1
845e717ffffffff-2020-12,1
845e717ffffffff-2021-02,3
845e717ffffffff-2022-01,2
845e717ffffffff-2022-05,1
845e717ffffffff-2022-08,1
845e717ffffffff-2022-09,2
845e717ffffffff-2022-11,1
845e717ffffffff-2023-02,3
845e717ffffffff-2023-05,1
845e71bffffffff-2012-03,1
845e71bffffffff-2013-04,1
845e71bffffffff-2013-06,1
845e71bffffffff-2013-11,2
845e71bffffffff-2015-03,1
845e71bffffffff-2016-02,2
845e71bffffffff-2016-03,2
845e71bffffffff-2016-04,4
845e71bffffffff-2017-02,2
845e71bffffffff-2017-04,4
845e71bffffffff-2017-06,3
845e71bffffffff-2017-12,2
845e71bffffffff-2018-02,3
845e71bffffffff-2018-03,28
845e71bffffffff-2018-05,6
845e71bffffffff-2018-06,1
845e71bffffffff-2018-10,1
845e71bffffffff-2019-01,2
845e71bffffffff-2019-02,2
845e71bffffffff-2019-04,3
845e71bffffffff-2019-05,1
845e71bffffffff-2019-06,1
845e71bffffffff-2020-03,8
845e71bffffffff-2020-05,3
845e71bffffffff-2021-02,4
845e71bffffffff-2021-04,3
845e71bffffffff-2021-05,5
845e71bffffffff-2021-10,2
845e71bffffffff-2021-11,2
845e71bffffffff-2021-12,1
845e71bffffffff-2022-02,4
845e71bffffffff-2022-03,10
845e71bffffffff-2022-05,124
845e71bffffffff-2022-06,3
845e71bffffffff-2022-07,4
845e71bffffffff-2022-08,3
845e71bffffffff-2022-12,1
845e71bffffffff-2023-01,30
845e71bffffffff-2023-02,34
845e71bffffffff-2023-03,18
845e71bffffffff-2023-04,8
845e71bffffffff-2023-05,5
845e71bffffffff-2023-06,4
845e71bffffffff-2023-08,4
845e71bffffffff-2023-11,10
