index,n
847a643ffffffff-2023-02,7
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-06,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,11
847a643ffffffff-2023-11,6
847a645ffffffff-2022-01,2
847a645ffffffff-2023-07,1
847a645ffffffff-2023-08,1
847a645ffffffff-2023-11,5
847a647ffffffff-2013-11,1
847a647ffffffff-2013-12,2
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2016-09,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,1
847a647ffffffff-2019-09,2
847a647ffffffff-2020-01,2
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,2
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,2
847a647ffffffff-2023-03,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-10,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-12,2
847a651ffffffff-2020-09,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-03,2
847a651ffffffff-2022-06,2
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,6
847a651ffffffff-2023-10,1
847a653ffffffff-2014-06,1
847a653ffffffff-2022-02,3
847a655ffffffff-2019-10,8
847a655ffffffff-2022-11,2
847a655ffffffff-2023-01,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,3
847a655ffffffff-2023-11,2
847a659ffffffff-2013-01,1
847a659ffffffff-2014-10,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,4
847a659ffffffff-2021-07,4
847a659ffffffff-2021-08,1
847a659ffffffff-2022-02,4
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,18
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-06,1
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a65dffffffff-2016-09,2
847a65dffffffff-2017-03,1
847a65dffffffff-2017-06,3
847a65dffffffff-2018-08,2
847a65dffffffff-2019-03,1
847a65dffffffff-2020-02,1
847a65dffffffff-2021-05,4
847a65dffffffff-2022-03,1
847a65dffffffff-2022-06,4
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,9
847a65dffffffff-2023-03,3
847a669ffffffff-2019-11,1
847a669ffffffff-2020-10,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-01,1
847a681ffffffff-2015-02,1
847a681ffffffff-2016-04,1
847a681ffffffff-2018-01,9
847a681ffffffff-2018-07,1
847a681ffffffff-2018-10,1
847a681ffffffff-2019-07,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,3
847a681ffffffff-2023-02,1
847a681ffffffff-2023-07,1
847a683ffffffff-2013-05,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-11,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-09,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-12,1
847a683ffffffff-2021-10,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-05,1
847a685ffffffff-2015-01,1
847a685ffffffff-2023-08,1
847a687ffffffff-2020-10,1
847a68bffffffff-2013-08,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-05,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-11,3
847a6adffffffff-2015-08,1
847a6adffffffff-2018-04,1
847a6adffffffff-2022-09,1
847a6c1ffffffff-2016-10,6
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2019-10,1
847a6c1ffffffff-2023-07,1
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,15
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-10,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2018-07,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-03,5
847a6d9ffffffff-2023-05,1
847a6dbffffffff-2016-07,1
847a6ddffffffff-2023-05,1
847a6e1ffffffff-2022-05,6
847a6e1ffffffff-2023-05,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,6
847a6e5ffffffff-2019-08,4
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,6
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,6
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,8
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,11
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,15
847a6e5ffffffff-2022-02,11
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,6
847a6e5ffffffff-2022-05,8
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,9
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,15
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,15
847a6e5ffffffff-2023-06,14
847a6e5ffffffff-2023-07,10
847a6e5ffffffff-2023-08,14
847a6e5ffffffff-2023-09,13
847a6e5ffffffff-2023-10,30
847a6e5ffffffff-2023-11,19
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2021-08,2
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,3
847a6ebffffffff-2023-05,29
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-10,2
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,19
847a6edffffffff-2017-02,31
847a6edffffffff-2017-03,23
847a6edffffffff-2017-04,2
847a6edffffffff-2017-10,3
847a6edffffffff-2017-11,1
847a6edffffffff-2018-01,2
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,3
847a6edffffffff-2021-08,4
847a6edffffffff-2021-09,3
847a6edffffffff-2021-10,4
847a6edffffffff-2022-01,6
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,6
847a6edffffffff-2023-02,5
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-05,3
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,4
847a715ffffffff-2021-01,1
847a715ffffffff-2023-01,1
847a735ffffffff-2022-12,1
847ac8bffffffff-2019-10,2
847aca3ffffffff-2013-11,1
847aca5ffffffff-2019-11,1
847accdffffffff-2019-11,2
847ad91ffffffff-2019-11,2
847ad91ffffffff-2022-12,8
847ad93ffffffff-2018-02,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,6
847ad95ffffffff-2018-07,1
847ad95ffffffff-2022-12,8
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,5
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,5
847ad9dffffffff-2016-03,1
847ad9dffffffff-2023-02,1
847ada9ffffffff-2018-11,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,3
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2015-01,1
847ae85ffffffff-2015-09,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,4
847ae85ffffffff-2019-01,2
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,3
847ae85ffffffff-2019-11,8
847ae85ffffffff-2019-12,5
847ae85ffffffff-2020-03,4
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2019-11,4
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-11,2
847ae95ffffffff-2014-07,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2019-12,1
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,2
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-03,1
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2020-03,2
847aed3ffffffff-2022-02,1
847aed9ffffffff-2019-11,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2023-07,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847aedbffffffff-2023-05,5
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4dbffffffff-2021-10,1
8496861ffffffff-2020-02,2
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,2
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,4
8496905ffffffff-2016-06,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-09,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,3
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,12
8496905ffffffff-2020-11,6
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,27
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,3
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,5
8496905ffffffff-2023-09,4
8496907ffffffff-2012-02,3
8496907ffffffff-2012-06,1
8496907ffffffff-2012-08,2
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,1
8496907ffffffff-2014-08,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,3
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,2
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,13
8496907ffffffff-2016-03,39
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,2
8496907ffffffff-2017-04,8
8496907ffffffff-2017-07,2
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,2
8496907ffffffff-2018-04,29
8496907ffffffff-2018-05,6
8496907ffffffff-2018-06,11
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,8
8496907ffffffff-2018-12,3
8496907ffffffff-2019-01,1
8496907ffffffff-2019-02,5
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,4
8496907ffffffff-2019-07,4
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,23
8496907ffffffff-2020-03,4
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,3
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,26
8496907ffffffff-2022-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,4
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,3
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,8
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,5
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
849690dffffffff-2022-06,1
849690dffffffff-2022-09,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,7
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,6
8496921ffffffff-2015-01,3
8496921ffffffff-2015-02,4
8496921ffffffff-2015-03,2
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,6
8496921ffffffff-2015-06,1
8496921ffffffff-2015-10,2
8496921ffffffff-2015-11,8
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,10
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,9
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,5
8496921ffffffff-2016-09,2
8496921ffffffff-2016-11,6
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,15
8496921ffffffff-2017-02,22
8496921ffffffff-2017-03,15
8496921ffffffff-2017-04,6
8496921ffffffff-2017-05,7
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,12
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,12
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,17
8496921ffffffff-2018-02,9
8496921ffffffff-2018-03,10
8496921ffffffff-2018-04,9
8496921ffffffff-2018-05,8
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,3
8496921ffffffff-2018-08,6
8496921ffffffff-2018-09,11
8496921ffffffff-2018-10,9
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,8
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,9
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,6
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,9
8496921ffffffff-2019-11,7
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,11
8496921ffffffff-2020-04,6
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,6
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,9
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,9
8496921ffffffff-2021-04,9
8496921ffffffff-2021-05,5
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,11
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,5
8496921ffffffff-2022-02,9
8496921ffffffff-2022-03,5
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-11,3
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,10
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496923ffffffff-2021-10,1
8496925ffffffff-2015-05,4
8496925ffffffff-2016-05,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,3
8496925ffffffff-2020-10,3
8496925ffffffff-2021-07,2
8496925ffffffff-2022-02,6
8496925ffffffff-2022-04,1
8496925ffffffff-2022-10,4
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,1
8496929ffffffff-2013-11,2
8496929ffffffff-2020-02,2
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,8
849692bffffffff-2015-11,1
849692bffffffff-2015-12,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,12
849692bffffffff-2017-02,2
849692bffffffff-2017-04,1
849692bffffffff-2017-07,4
849692bffffffff-2017-08,2
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,7
849692bffffffff-2018-05,2
849692bffffffff-2018-06,5
849692bffffffff-2018-07,1
849692bffffffff-2018-10,2
849692bffffffff-2018-12,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,6
849692bffffffff-2019-04,1
849692bffffffff-2019-07,3
849692bffffffff-2019-08,1
849692bffffffff-2019-09,1
849692bffffffff-2019-10,11
849692bffffffff-2019-11,3
849692bffffffff-2020-01,7
849692bffffffff-2020-02,13
849692bffffffff-2020-03,33
849692bffffffff-2020-08,1
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-01,2
849692bffffffff-2021-04,8
849692bffffffff-2021-08,2
849692bffffffff-2021-10,3
849692bffffffff-2021-12,2
849692bffffffff-2022-01,2
849692bffffffff-2022-02,4
849692bffffffff-2022-03,1
849692bffffffff-2022-05,2
849692bffffffff-2022-06,2
849692bffffffff-2022-07,1
849692bffffffff-2022-09,8
849692bffffffff-2022-10,24
849692bffffffff-2022-11,10
849692bffffffff-2022-12,6
849692bffffffff-2023-01,23
849692bffffffff-2023-02,19
849692bffffffff-2023-03,20
849692bffffffff-2023-04,21
849692bffffffff-2023-05,10
849692bffffffff-2023-06,3
849692bffffffff-2023-07,5
849692bffffffff-2023-08,4
849692bffffffff-2023-09,12
849692bffffffff-2023-10,7
849692bffffffff-2023-11,21
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2019-04,1
8496933ffffffff-2014-12,3
8496933ffffffff-2016-01,1
8496933ffffffff-2017-03,1
8496933ffffffff-2019-03,1
8496933ffffffff-2020-06,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,2
8496935ffffffff-2013-08,1
8496935ffffffff-2017-04,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2022-11,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-05,2
8496937ffffffff-2019-06,3
8496937ffffffff-2020-02,6
8496937ffffffff-2020-06,1
8496937ffffffff-2023-02,2
8496937ffffffff-2023-03,7
849693dffffffff-2012-12,1
849693dffffffff-2014-01,1
849693dffffffff-2014-02,1
849693dffffffff-2014-08,1
849693dffffffff-2014-10,2
849693dffffffff-2015-03,2
849693dffffffff-2015-11,3
849693dffffffff-2016-02,3
849693dffffffff-2016-05,1
849693dffffffff-2018-02,1
849693dffffffff-2018-04,2
849693dffffffff-2018-11,2
849693dffffffff-2019-03,2
849693dffffffff-2019-08,1
849693dffffffff-2019-11,2
849693dffffffff-2021-10,5
849693dffffffff-2021-11,1
849693dffffffff-2022-05,2
849693dffffffff-2022-07,2
849693dffffffff-2022-09,1
849693dffffffff-2022-12,1
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
84969a5ffffffff-2021-01,1
8496a27ffffffff-2014-09,1
8496b11ffffffff-2022-05,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2022-09,1
