index,n
847a41dffffffff-2021-05,13
847a41dffffffff-2021-06,12
847a41dffffffff-2021-07,10
847a41dffffffff-2022-02,1
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,7
847a41dffffffff-2022-09,10
847a41dffffffff-2022-10,5
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,4
847a41dffffffff-2023-03,4
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,5
847a41dffffffff-2023-06,4
847a41dffffffff-2023-07,2
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,5
847a431ffffffff-2022-10,1
847a439ffffffff-2020-10,1
847a439ffffffff-2023-05,1
847a443ffffffff-2021-05,1
847a443ffffffff-2022-05,1
847a45dffffffff-2021-05,3
847a4cdffffffff-2023-04,2
847a5a5ffffffff-2016-06,2
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2020-03,2
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2023-08,1
847a5a5ffffffff-2023-11,2
847a603ffffffff-2016-06,1
847a603ffffffff-2018-09,1
847a603ffffffff-2020-10,3
847a603ffffffff-2020-11,3
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,9
847a603ffffffff-2021-07,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,1
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,4
847a603ffffffff-2022-01,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-11,2
847a603ffffffff-2023-05,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,3
847a609ffffffff-2023-03,1
847a60bffffffff-2022-06,1
847a611ffffffff-2018-03,1
847a611ffffffff-2021-03,3
847a611ffffffff-2022-06,2
847a611ffffffff-2023-04,38
847a611ffffffff-2023-05,20
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,2
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,23
847a617ffffffff-2020-11,4
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,6
847a617ffffffff-2023-07,1
847a619ffffffff-2014-07,1
847a619ffffffff-2014-12,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,1
847a619ffffffff-2017-05,2
847a619ffffffff-2018-10,2
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,3
847a61bffffffff-2016-10,2
847a61bffffffff-2017-12,2
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,2
847a61bffffffff-2022-08,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,2
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-08,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-09,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,5
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,5
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,3
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,5
847a61dffffffff-2021-12,3
847a61dffffffff-2022-03,2
847a61dffffffff-2022-05,9
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-07,1
847a61dffffffff-2023-10,5
847a61dffffffff-2023-11,1
847a631ffffffff-2019-10,1
847a633ffffffff-2013-08,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-03,1
847a633ffffffff-2021-04,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-05,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-09,3
847a633ffffffff-2023-10,1
847a637ffffffff-2020-10,1
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,5
847a63bffffffff-2023-11,2
847a645ffffffff-2021-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-10,3
847a653ffffffff-2023-10,3
847a655ffffffff-2020-12,1
847a655ffffffff-2023-02,8
847a655ffffffff-2023-04,2
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,4
847a657ffffffff-2020-08,4
847a657ffffffff-2021-12,3
847a659ffffffff-2013-10,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2022-08,2
847a65bffffffff-2016-11,3
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65dffffffff-2023-02,1
847a669ffffffff-2021-11,1
847a681ffffffff-2016-02,2
847a681ffffffff-2016-04,2
847a681ffffffff-2018-11,1
847a681ffffffff-2021-12,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,2
847a681ffffffff-2023-11,2
847a683ffffffff-2019-12,1
847a683ffffffff-2022-07,3
847a685ffffffff-2017-03,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a68bffffffff-2014-10,2
847a68bffffffff-2018-08,1
847a68bffffffff-2021-10,3
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-10,2
847a6a7ffffffff-2022-01,1
847a6adffffffff-2021-08,3
847a6adffffffff-2021-09,1
847a6adffffffff-2021-11,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-02,2
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,7
847a6d1ffffffff-2022-02,11
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-12,8
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,25
847a6d1ffffffff-2023-03,19
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-06,3
847a6d3ffffffff-2023-08,1
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2016-08,1
847a6d7ffffffff-2016-09,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-11,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-03,15
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-07,2
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-04,7
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,32
847a6d9ffffffff-2023-03,47
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-11,2
847a6ddffffffff-2017-02,1
847a6ddffffffff-2022-03,3
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,4
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,5
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2023-05,8
847a6edffffffff-2016-09,1
847a6edffffffff-2017-02,6
847a6edffffffff-2017-03,18
847a6edffffffff-2017-04,7
847a6edffffffff-2017-07,3
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,2
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,2
847a6edffffffff-2023-05,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,3
847acc5ffffffff-2017-02,1
847accdffffffff-2014-02,1
847ace9ffffffff-2015-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae8bffffffff-2019-02,1
847ae91ffffffff-2018-12,5
847ae91ffffffff-2019-01,1
847ae91ffffffff-2021-07,1
847ae95ffffffff-2014-07,2
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-05,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,6
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-12,12
847ae99ffffffff-2023-01,3
847ae99ffffffff-2023-11,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2015-01,1
847ae9dffffffff-2019-09,1
847aeabffffffff-2017-02,1
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,2
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-12,8
847aed3ffffffff-2023-01,3
847aed7ffffffff-2017-02,2
847aed7ffffffff-2018-10,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847aee3ffffffff-2015-01,4
8496861ffffffff-2021-07,1
8496861ffffffff-2021-08,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,7
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,13
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,8
8496907ffffffff-2016-07,1
8496907ffffffff-2017-06,1
8496907ffffffff-2018-04,5
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,7
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,4
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,5
8496907ffffffff-2021-08,4
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,3
849690dffffffff-2022-09,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,4
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,8
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,12
8496921ffffffff-2021-11,3
8496921ffffffff-2022-01,3
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,3
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,5
8496921ffffffff-2023-06,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,3
8496923ffffffff-2023-02,1
8496925ffffffff-2013-01,4
8496925ffffffff-2013-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2016-02,3
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,6
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,11
8496925ffffffff-2019-10,5
8496925ffffffff-2019-11,4
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,4
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,10
8496925ffffffff-2021-07,17
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,19
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,18
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,5
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,29
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,12
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,8
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,11
8496925ffffffff-2023-11,12
8496929ffffffff-2017-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,4
849692bffffffff-2015-12,5
849692bffffffff-2016-02,2
849692bffffffff-2016-05,1
849692bffffffff-2016-09,1
849692bffffffff-2016-11,3
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,1
849692bffffffff-2019-03,3
849692bffffffff-2020-02,2
849692bffffffff-2020-03,13
849692bffffffff-2020-08,3
849692bffffffff-2020-11,8
849692bffffffff-2021-02,2
849692bffffffff-2021-04,3
849692bffffffff-2021-08,8
849692bffffffff-2021-10,2
849692bffffffff-2022-03,1
849692bffffffff-2022-09,6
849692bffffffff-2022-10,5
849692bffffffff-2022-11,6
849692bffffffff-2022-12,3
849692bffffffff-2023-01,6
849692bffffffff-2023-02,24
849692bffffffff-2023-03,20
849692bffffffff-2023-04,11
849692bffffffff-2023-05,3
849692bffffffff-2023-08,6
849692bffffffff-2023-09,8
849692bffffffff-2023-10,2
849692bffffffff-2023-11,8
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,2
849692dffffffff-2020-02,3
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-10,13
849692dffffffff-2021-11,1
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-01,1
849692dffffffff-2023-02,3
849692dffffffff-2023-06,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,2
8496931ffffffff-2023-03,5
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-07,1
8496933ffffffff-2016-11,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,1
8496933ffffffff-2020-02,7
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,16
8496933ffffffff-2023-03,13
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496933ffffffff-2023-09,4
8496935ffffffff-2017-04,1
8496935ffffffff-2020-02,1
8496935ffffffff-2021-09,2
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,2
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,1
8496937ffffffff-2016-01,2
8496937ffffffff-2016-11,1
8496937ffffffff-2017-07,1
8496937ffffffff-2018-05,1
8496937ffffffff-2018-10,1
8496937ffffffff-2020-03,3
8496937ffffffff-2020-11,4
8496937ffffffff-2022-05,1
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,23
8496937ffffffff-2023-03,6
8496937ffffffff-2023-05,1
849693dffffffff-2013-01,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2019-02,1
849693dffffffff-2020-03,2
849693dffffffff-2021-08,1
849693dffffffff-2021-10,5
849693dffffffff-2021-12,1
849693dffffffff-2022-11,3
849693dffffffff-2023-01,3
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
8496945ffffffff-2022-05,2
8496967ffffffff-2022-05,1
84969a5ffffffff-2023-07,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2022-11,2
8496a39ffffffff-2016-07,2
8496b03ffffffff-2021-06,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,10
8496b11ffffffff-2022-07,14
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,6
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,2
8496b19ffffffff-2016-05,3
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-07,3
8496b19ffffffff-2017-08,2
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,2
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,2
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,6
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-09,10
8496b19ffffffff-2018-10,8
8496b19ffffffff-2018-11,4
8496b19ffffffff-2018-12,6
8496b19ffffffff-2019-01,5
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,5
8496b19ffffffff-2019-04,8
8496b19ffffffff-2019-05,4
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-07,18
8496b19ffffffff-2021-10,11
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-05,15
8496b19ffffffff-2022-10,10
8496b19ffffffff-2023-05,4
8496b19ffffffff-2023-10,4
8496b19ffffffff-2023-11,2
8496b1bffffffff-2022-05,7
8496b1bffffffff-2022-10,3
8496b1bffffffff-2023-04,2
8496b1dffffffff-2022-07,1
8496b23ffffffff-2022-10,1
8496b23ffffffff-2023-10,1
8496b57ffffffff-2016-06,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2021-12,1
