index,n
8497113ffffffff-2023-04,1
8497113ffffffff-2023-06,1
8497113ffffffff-2023-07,3
8497113ffffffff-2023-09,1
8497113ffffffff-2023-10,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,18
849711dffffffff-2019-12,1
849711dffffffff-2023-04,1
8497139ffffffff-2015-12,4
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,1
8497151ffffffff-2018-11,3
8497151ffffffff-2021-12,5
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,3
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,4
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-05,2
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,2
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,10
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,9
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-08,5
84971c1ffffffff-2022-09,6
84971c1ffffffff-2022-10,30
84971c1ffffffff-2022-11,10
84971c1ffffffff-2022-12,14
84971c1ffffffff-2023-01,10
84971c1ffffffff-2023-02,6
84971c1ffffffff-2023-03,14
84971c1ffffffff-2023-04,7
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,4
84971c1ffffffff-2023-10,21
84971c1ffffffff-2023-11,4
84971c3ffffffff-2013-12,2
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2015-11,2
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2020-12,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,7
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,6
84971c3ffffffff-2023-01,2
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,4
84971c3ffffffff-2023-05,1
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,4
84971c3ffffffff-2023-10,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,3
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2019-11,1
84971cbffffffff-2012-10,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-09,2
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,2
84971cbffffffff-2019-01,1
84971cbffffffff-2019-05,4
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,5
84971cbffffffff-2020-03,10
84971cbffffffff-2020-04,20
84971cbffffffff-2020-05,9
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,5
84971cbffffffff-2020-08,4
84971cbffffffff-2020-09,6
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,8
84971cbffffffff-2021-01,7
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,4
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,6
84971cbffffffff-2022-02,2
84971cbffffffff-2022-04,4
84971cbffffffff-2022-06,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-09,3
84971cbffffffff-2023-10,8
84971cbffffffff-2023-11,11
8497249ffffffff-2018-08,1
849724dffffffff-2023-01,1
8497265ffffffff-2013-03,1
8497265ffffffff-2023-07,1
8497317ffffffff-2023-09,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-11,4
8497359ffffffff-2021-12,1
84978b3ffffffff-2022-01,1
84978d9ffffffff-2013-08,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-06,1
84978d9ffffffff-2022-04,1
84978d9ffffffff-2023-04,1
84978e3ffffffff-2021-12,4
84978e3ffffffff-2023-06,2
84978ebffffffff-2023-06,1
849790dffffffff-2014-02,1
8497937ffffffff-2020-02,2
8497949ffffffff-2014-02,2
849798bffffffff-2022-06,1
8497a15ffffffff-2023-07,1
8497a33ffffffff-2020-01,7
8497a85ffffffff-2012-09,3
8497a85ffffffff-2012-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,4
8497a85ffffffff-2015-08,4
8497a85ffffffff-2015-09,5
8497a85ffffffff-2016-09,3
8497a85ffffffff-2016-10,2
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,4
8497a85ffffffff-2018-03,1
8497a85ffffffff-2018-05,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-03,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-07,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,26
8497a85ffffffff-2022-10,4
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-02,6
8497a85ffffffff-2023-04,2
8497a85ffffffff-2023-07,1
8497a85ffffffff-2023-10,6
8497a85ffffffff-2023-11,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-05,3
8497a89ffffffff-2016-10,2
8497a89ffffffff-2018-03,2
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-08,3
8497a89ffffffff-2022-09,4
8497a89ffffffff-2022-10,7
8497a89ffffffff-2022-11,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,5
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-11,2
8497aa1ffffffff-2014-11,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2022-07,1
8497aabffffffff-2015-03,1
8497aabffffffff-2023-07,1
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2023-03,4
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,7
8497ac7ffffffff-2018-03,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-03,2
8497ac7ffffffff-2023-09,3
8497ac7ffffffff-2023-10,2
8497ac7ffffffff-2023-11,1
8497aebffffffff-2016-09,1
84bc091ffffffff-2023-09,1
84bc1b7ffffffff-2023-09,1
84bc891ffffffff-2013-08,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2021-06,2
84bc891ffffffff-2022-03,5
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-10,3
84bc895ffffffff-2018-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-02,1
84bc899ffffffff-2017-06,4
84bc899ffffffff-2018-01,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-04,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2020-02,2
84bc899ffffffff-2021-03,1
84bc899ffffffff-2021-05,4
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,3
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-04,1
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-08,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,6
84bc899ffffffff-2023-03,7
84bc899ffffffff-2023-04,3
84bc899ffffffff-2023-05,4
84bc899ffffffff-2023-07,1
84bc899ffffffff-2023-10,1
84bc899ffffffff-2023-11,1
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,5
84bc8d3ffffffff-2017-01,2
84bc8d3ffffffff-2017-05,11
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,2
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,2
84bc8d3ffffffff-2018-01,2
84bc8d3ffffffff-2018-04,2
84bc8d3ffffffff-2018-05,1
84bc8d3ffffffff-2021-05,3
84bc8d3ffffffff-2021-12,9
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2014-04,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,9
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-10,2
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,3
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,2
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,2
84bc991ffffffff-2023-09,1
84bc991ffffffff-2023-10,2
84bc9bbffffffff-2013-09,1
84bcd4dffffffff-2016-12,12
84bcd4dffffffff-2017-03,1
84bcd6dffffffff-2015-07,1
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2023-09,1
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-03,3
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2020-11,3
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2023-11,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2015-11,1
84bcf2dffffffff-2016-01,5
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2017-10,5
84bcf2dffffffff-2017-11,1
84bcf2dffffffff-2018-10,1
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,4
84bcf2dffffffff-2021-11,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-11,1
84bcf47ffffffff-2016-07,1
84bcf47ffffffff-2017-02,1
84bcf47ffffffff-2018-01,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2021-12,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-07,1
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-11,1
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,8
84bcf61ffffffff-2014-01,3
84bcf61ffffffff-2014-06,4
84bcf61ffffffff-2014-10,4
84bcf61ffffffff-2014-11,5
84bcf61ffffffff-2014-12,1
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,3
84bcf61ffffffff-2015-06,2
84bcf61ffffffff-2015-07,3
84bcf61ffffffff-2015-09,3
84bcf61ffffffff-2015-10,10
84bcf61ffffffff-2015-11,8
84bcf61ffffffff-2015-12,4
84bcf61ffffffff-2016-01,2
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-05,1
84bcf61ffffffff-2016-06,6
84bcf61ffffffff-2016-08,10
84bcf61ffffffff-2016-09,13
84bcf61ffffffff-2016-10,3
84bcf61ffffffff-2016-11,4
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,8
84bcf61ffffffff-2017-02,12
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,3
84bcf61ffffffff-2017-07,2
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-09,1
84bcf61ffffffff-2017-10,11
84bcf61ffffffff-2017-11,10
84bcf61ffffffff-2017-12,10
84bcf61ffffffff-2018-01,14
84bcf61ffffffff-2018-02,6
84bcf61ffffffff-2018-03,6
84bcf61ffffffff-2018-04,3
84bcf61ffffffff-2018-06,2
84bcf61ffffffff-2018-07,8
84bcf61ffffffff-2018-08,8
84bcf61ffffffff-2018-10,21
84bcf61ffffffff-2018-11,25
84bcf61ffffffff-2018-12,6
84bcf61ffffffff-2019-01,29
84bcf61ffffffff-2019-02,38
84bcf61ffffffff-2019-03,5
84bcf61ffffffff-2019-04,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,12
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,2
84bcf61ffffffff-2019-10,37
84bcf61ffffffff-2019-11,14
84bcf61ffffffff-2019-12,7
84bcf61ffffffff-2020-01,9
84bcf61ffffffff-2020-02,3
84bcf61ffffffff-2020-03,5
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,5
84bcf61ffffffff-2021-01,5
84bcf61ffffffff-2021-02,5
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,4
84bcf61ffffffff-2021-09,5
84bcf61ffffffff-2021-10,7
84bcf61ffffffff-2021-11,10
84bcf61ffffffff-2021-12,6
84bcf61ffffffff-2022-01,20
84bcf61ffffffff-2022-02,28
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,12
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,6
84bcf61ffffffff-2022-08,15
84bcf61ffffffff-2022-09,22
84bcf61ffffffff-2022-10,40
84bcf61ffffffff-2022-11,15
84bcf61ffffffff-2022-12,37
84bcf61ffffffff-2023-01,23
84bcf61ffffffff-2023-02,22
84bcf61ffffffff-2023-03,2
84bcf61ffffffff-2023-04,6
84bcf61ffffffff-2023-05,13
84bcf61ffffffff-2023-06,3
84bcf61ffffffff-2023-07,18
84bcf61ffffffff-2023-08,8
84bcf61ffffffff-2023-09,20
84bcf61ffffffff-2023-10,35
84bcf61ffffffff-2023-11,35
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2017-11,2
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2018-11,3
84bcf63ffffffff-2019-02,5
84bcf63ffffffff-2019-12,5
84bcf63ffffffff-2020-01,3
84bcf63ffffffff-2020-03,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-02,6
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-05,5
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2013-09,2
84bcf67ffffffff-2015-03,2
84bcf67ffffffff-2015-10,2
84bcf67ffffffff-2016-04,2
84bcf67ffffffff-2016-08,5
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2016-11,1
84bcf67ffffffff-2018-04,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-01,3
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2020-01,1
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-11,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-02,4
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2022-12,3
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,3
84bcf6bffffffff-2015-07,2
84bcf6bffffffff-2016-08,1
