index,n
84a2a49ffffffff-2023-11,19
84a2a4dffffffff-2023-09,2
84a2a69ffffffff-2014-09,1
84a2a69ffffffff-2017-11,3
84a2a69ffffffff-2019-10,2
84a2a69ffffffff-2022-08,2
84a2a69ffffffff-2022-10,1
84a2a69ffffffff-2022-11,1
84a2a6dffffffff-2023-06,1
84a2ae1ffffffff-2012-11,2
84a2ae1ffffffff-2018-10,2
84a2ae1ffffffff-2022-05,1
84a2ae1ffffffff-2023-06,2
84a2ae9ffffffff-2012-11,1
84a2ae9ffffffff-2015-11,1
84a2ae9ffffffff-2017-10,1
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2018-07,1
84a2ae9ffffffff-2018-10,3
84a2ae9ffffffff-2022-10,10
84a2ae9ffffffff-2022-11,25
84a2ae9ffffffff-2022-12,1
84a2ae9ffffffff-2023-09,1
84a2ae9ffffffff-2023-11,1
84a2aebffffffff-2023-08,1
84a2aebffffffff-2023-10,1
84a2aedffffffff-2012-06,2
84a2aedffffffff-2012-07,1
84a2aedffffffff-2012-11,1
84a2aedffffffff-2014-11,3
84a2aedffffffff-2016-11,2
84a2aedffffffff-2017-10,2
84a2aedffffffff-2017-11,4
84a2aedffffffff-2019-10,1
84a2aedffffffff-2022-10,4
84a2aedffffffff-2023-10,1
84a2aedffffffff-2023-11,1
84a3081ffffffff-2015-11,2
84a3081ffffffff-2019-02,1
84a3083ffffffff-2022-09,3
84a3085ffffffff-2022-11,1
84a3085ffffffff-2022-12,1
84a3087ffffffff-2017-11,4
84a308bffffffff-2012-10,1
84a308bffffffff-2013-11,4
84a308bffffffff-2014-11,2
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,16
84a308bffffffff-2017-11,12
84a308bffffffff-2017-12,2
84a308bffffffff-2018-11,7
84a308bffffffff-2019-01,1
84a308bffffffff-2019-02,3
84a308bffffffff-2022-09,8
84a308bffffffff-2022-10,2
84a308bffffffff-2022-11,2
84a308bffffffff-2023-07,6
84a308bffffffff-2023-08,1
84a308bffffffff-2023-09,4
84a308bffffffff-2023-11,8
84a308dffffffff-2018-09,1
84a308dffffffff-2019-10,1
84a3091ffffffff-2022-12,4
84a3091ffffffff-2023-01,4
84a3093ffffffff-2017-04,10
84a3093ffffffff-2017-11,1
84a3093ffffffff-2018-10,4
84a3093ffffffff-2021-10,19
84a3093ffffffff-2021-11,5
84a30c1ffffffff-2019-05,1
84a30c3ffffffff-2018-08,1
84a30c3ffffffff-2019-04,2
84a30c3ffffffff-2021-10,1
84a30c3ffffffff-2021-11,1
84a30c3ffffffff-2022-02,2
84a30c3ffffffff-2022-04,1
84a30c3ffffffff-2022-06,1
84a30c3ffffffff-2022-11,3
84a30c7ffffffff-2022-05,1
84a30cbffffffff-2017-04,1
84a30cbffffffff-2021-09,3
84a30cbffffffff-2021-10,4
84a30cbffffffff-2021-11,3
84a30cbffffffff-2022-01,1
84a30cbffffffff-2022-02,7
84a30cbffffffff-2022-03,2
84a30cbffffffff-2022-04,1
84a30cbffffffff-2022-06,1
84a30cbffffffff-2022-08,1
84a30cbffffffff-2022-09,6
84a30cbffffffff-2022-10,2
84a30cbffffffff-2022-11,1
84a30cbffffffff-2022-12,1
84a30cbffffffff-2023-06,2
84a30cbffffffff-2023-07,2
84a30cbffffffff-2023-09,1
84a30cbffffffff-2023-11,1
84a30d5ffffffff-2015-02,2
84a30d9ffffffff-2012-11,1
84a30ddffffffff-2019-04,1
84a30ddffffffff-2021-03,1
84a30ddffffffff-2021-11,1
84a30ddffffffff-2022-01,3
84a30ddffffffff-2022-02,7
84a30ddffffffff-2022-03,3
84a30ddffffffff-2022-05,4
84a30ddffffffff-2022-06,3
84a30ddffffffff-2022-07,1
84a30ddffffffff-2022-08,2
84a30ddffffffff-2022-09,4
84a30ddffffffff-2022-10,1
84a30ddffffffff-2022-11,3
84a30ddffffffff-2023-04,5
84a30ddffffffff-2023-05,1
84a30ddffffffff-2023-09,1
84a30ddffffffff-2023-10,4
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2019-04,2
84a30e7ffffffff-2019-05,1
84a30e7ffffffff-2019-11,1
84a30e7ffffffff-2022-10,2
84a30e7ffffffff-2022-11,1
84a30e7ffffffff-2023-07,1
84a30e7ffffffff-2023-08,1
84a30e7ffffffff-2023-09,5
84a30ebffffffff-2022-05,1
84a3189ffffffff-2017-11,1
84a3189ffffffff-2018-11,2
84a318bffffffff-2014-11,1
84a318bffffffff-2017-10,1
84a318bffffffff-2023-10,1
84a318dffffffff-2015-12,6
84a318dffffffff-2017-11,2
84a318dffffffff-2018-06,1
84a318dffffffff-2018-11,1
84a318dffffffff-2022-10,1
84a318dffffffff-2023-10,1
84a3191ffffffff-2018-11,1
84a3191ffffffff-2019-11,6
84a3199ffffffff-2013-11,1
84a3199ffffffff-2013-12,1
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-11,2
84a3199ffffffff-2018-10,1
84a3199ffffffff-2019-11,1
84a319dffffffff-2012-01,1
84a319dffffffff-2012-07,1
84a319dffffffff-2012-09,3
84a319dffffffff-2012-10,1
84a319dffffffff-2012-11,4
84a319dffffffff-2013-02,1
84a319dffffffff-2013-10,6
84a319dffffffff-2013-11,2
84a319dffffffff-2014-10,2
84a319dffffffff-2014-11,1
84a319dffffffff-2015-07,4
84a319dffffffff-2015-08,1
84a319dffffffff-2015-09,2
84a319dffffffff-2015-10,8
84a319dffffffff-2015-11,1
84a319dffffffff-2016-09,8
84a319dffffffff-2016-10,1
84a319dffffffff-2016-11,7
84a319dffffffff-2016-12,1
84a319dffffffff-2017-09,2
84a319dffffffff-2017-10,12
84a319dffffffff-2017-11,25
84a319dffffffff-2017-12,3
84a319dffffffff-2018-02,1
84a319dffffffff-2018-06,2
84a319dffffffff-2018-09,4
84a319dffffffff-2018-10,8
84a319dffffffff-2018-11,11
84a319dffffffff-2019-07,6
84a319dffffffff-2019-08,10
84a319dffffffff-2019-10,30
84a319dffffffff-2019-11,33
84a319dffffffff-2019-12,2
84a319dffffffff-2022-02,1
84a319dffffffff-2022-09,1
84a319dffffffff-2022-10,15
84a319dffffffff-2022-11,10
84a319dffffffff-2023-04,1
84a319dffffffff-2023-06,3
84a319dffffffff-2023-08,3
84a319dffffffff-2023-09,17
84a319dffffffff-2023-10,27
84a319dffffffff-2023-11,58
84a31b9ffffffff-2019-05,1
84a31bbffffffff-2017-11,4
84a31bbffffffff-2019-01,1
84a31c3ffffffff-2017-11,1
84a31c7ffffffff-2017-10,1
84a31d1ffffffff-2022-11,1
84a31d1ffffffff-2023-07,2
84a31d1ffffffff-2023-10,2
84a31d5ffffffff-2012-06,2
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2014-11,1
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2015-10,1
84a31d5ffffffff-2017-10,4
84a31d5ffffffff-2023-05,1
84a31d5ffffffff-2023-09,1
84a31d5ffffffff-2023-10,1
84a31d7ffffffff-2012-07,1
84a354dffffffff-2022-12,1
84a3561ffffffff-2022-05,1
84a3561ffffffff-2022-06,1
84a3561ffffffff-2022-07,1
84a3561ffffffff-2022-09,1
84a3561ffffffff-2023-05,1
84a3561ffffffff-2023-06,3
84a3565ffffffff-2012-11,1
84a3565ffffffff-2017-02,1
84a3565ffffffff-2018-11,1
84a3565ffffffff-2018-12,1
84a3565ffffffff-2019-10,2
84a3565ffffffff-2019-11,1
84a3565ffffffff-2022-10,5
84a3565ffffffff-2022-12,1
84a3565ffffffff-2023-08,1
84a3565ffffffff-2023-09,1
84a3567ffffffff-2012-10,1
84a3567ffffffff-2012-11,1
84a3567ffffffff-2013-06,1
84a3567ffffffff-2013-11,4
84a3567ffffffff-2014-11,4
84a3567ffffffff-2015-09,2
84a3567ffffffff-2015-10,3
84a3567ffffffff-2015-11,7
84a3567ffffffff-2016-04,5
84a3567ffffffff-2016-11,1
84a3567ffffffff-2017-02,1
84a3567ffffffff-2017-11,3
84a3567ffffffff-2018-11,3
84a3567ffffffff-2018-12,2
84a3567ffffffff-2019-10,4
84a3567ffffffff-2019-11,2
84a3567ffffffff-2019-12,1
84a3567ffffffff-2022-09,9
84a3567ffffffff-2022-10,2
84a3567ffffffff-2022-11,1
84a3567ffffffff-2022-12,1
84a3567ffffffff-2023-02,2
84a3567ffffffff-2023-10,6
84a3567ffffffff-2023-11,2
84a356dffffffff-2019-11,2
84a356dffffffff-2022-05,1
84a356dffffffff-2023-06,1
84a356dffffffff-2023-08,13
84a356dffffffff-2023-09,17
84a3725ffffffff-2018-10,3
84a372dffffffff-2017-10,1
84a372dffffffff-2017-11,1
84a372dffffffff-2023-10,2
84a3761ffffffff-2012-11,1
84a3761ffffffff-2015-02,1
84a3761ffffffff-2018-05,2
84a3761ffffffff-2018-10,1
84a3761ffffffff-2018-11,5
84a3761ffffffff-2019-11,1
84a3761ffffffff-2021-08,2
84a3761ffffffff-2022-09,1
84a3765ffffffff-2012-12,1
84a3765ffffffff-2015-12,3
84a3765ffffffff-2017-09,2
84a3765ffffffff-2017-10,1
84a3765ffffffff-2017-11,4
84a3765ffffffff-2018-06,1
84a3765ffffffff-2018-10,1
84a3765ffffffff-2019-08,1
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-09,2
84a3765ffffffff-2022-10,1
84a3765ffffffff-2023-10,1
84a3767ffffffff-2022-09,2
84a3767ffffffff-2023-10,1
84a3769ffffffff-2019-11,1
84a3769ffffffff-2020-09,1
84a3769ffffffff-2021-08,1
84a3769ffffffff-2023-07,1
84a38b3ffffffff-2013-10,2
84a38b3ffffffff-2015-09,4
84a38b3ffffffff-2015-10,3
84a38b3ffffffff-2015-11,1
84a38b3ffffffff-2015-12,2
84a38b3ffffffff-2016-01,2
84a38b3ffffffff-2016-10,1
84a38b3ffffffff-2016-11,2
84a38b3ffffffff-2017-11,2
84a38b3ffffffff-2018-01,1
84a38b3ffffffff-2018-10,5
84a38b3ffffffff-2018-11,1
84a38b3ffffffff-2018-12,2
84a38b3ffffffff-2019-01,1
84a38b3ffffffff-2019-08,2
84a38b3ffffffff-2019-09,1
84a38b3ffffffff-2019-10,4
84a38b3ffffffff-2019-11,3
84a38b3ffffffff-2019-12,2
84a38b3ffffffff-2022-05,1
84a38b3ffffffff-2022-08,2
84a38b3ffffffff-2022-09,1
84a38b3ffffffff-2022-10,3
84a38b3ffffffff-2022-11,5
84a38b3ffffffff-2022-12,5
84a38b3ffffffff-2023-05,3
84a38b3ffffffff-2023-07,1
84a38b3ffffffff-2023-08,4
84a38b3ffffffff-2023-09,10
84a38b3ffffffff-2023-10,1
84a38b3ffffffff-2023-11,4
84a38b7ffffffff-2012-04,1
84a38b7ffffffff-2012-11,1
84a38b7ffffffff-2017-10,1
84a38b7ffffffff-2018-05,1
84a38b7ffffffff-2018-10,2
84a38b7ffffffff-2018-11,6
84a38b7ffffffff-2019-08,2
84a38b7ffffffff-2019-11,1
84a38b7ffffffff-2022-10,5
84a38b7ffffffff-2022-12,2
84a38b7ffffffff-2023-10,1
84a38c1ffffffff-2018-11,2
84a38c7ffffffff-2023-06,1
84a38cbffffffff-2012-04,2
84a38cbffffffff-2023-10,2
84a38dbffffffff-2017-10,3
84a38ddffffffff-2017-10,3
84a3993ffffffff-2017-07,1
84a3993ffffffff-2017-11,8
84a3993ffffffff-2018-10,6
84a3993ffffffff-2018-11,9
84a3993ffffffff-2019-10,1
84a3993ffffffff-2021-03,1
84a3993ffffffff-2022-06,3
84a3993ffffffff-2022-10,7
84a3993ffffffff-2022-12,1
84a3993ffffffff-2023-10,8
84a3993ffffffff-2023-11,2
84a399bffffffff-2012-04,1
84a399bffffffff-2012-10,2
84a399bffffffff-2012-11,1
84a399bffffffff-2013-11,2
84a399bffffffff-2014-09,1
84a399bffffffff-2015-05,2
84a399bffffffff-2015-11,1
84a399bffffffff-2016-11,2
84a399bffffffff-2017-10,4
84a399bffffffff-2017-11,2
84a399bffffffff-2018-10,6
84a399bffffffff-2018-11,11
84a399bffffffff-2019-10,9
84a399bffffffff-2022-10,4
84a399bffffffff-2022-11,9
84a399bffffffff-2023-05,2
84a399bffffffff-2023-10,7
84a399bffffffff-2023-11,9
84a39d3ffffffff-2022-02,1
84a39dbffffffff-2015-03,14
84a39dbffffffff-2015-04,10
84a39dbffffffff-2015-05,2
84a39dbffffffff-2021-11,1
84a39dbffffffff-2021-12,1
84a39dbffffffff-2022-05,1
84a3a95ffffffff-2019-10,2
84a3a95ffffffff-2022-10,1
84a3a95ffffffff-2023-08,1
84a3a95ffffffff-2023-09,1
84a3a95ffffffff-2023-10,2
84a3a97ffffffff-2018-08,1
84a3ab1ffffffff-2012-08,1
84a3ab3ffffffff-2012-08,1
84a3ab3ffffffff-2014-08,2
84a3ab3ffffffff-2017-04,2
84a3ab7ffffffff-2012-10,1
84a3ab7ffffffff-2014-09,1
84a3ab7ffffffff-2015-07,1
84a3ab7ffffffff-2015-09,2
84a3ab7ffffffff-2015-10,3
84a3ab7ffffffff-2017-10,2
84a3ab7ffffffff-2017-11,1
84a3ab7ffffffff-2019-08,1
84a3ab7ffffffff-2021-08,1
84a3ab7ffffffff-2022-10,6
84a3ab7ffffffff-2023-08,1
84a3ab7ffffffff-2023-10,2
84a3ab9ffffffff-2022-10,1
84a3ab9ffffffff-2023-09,3
84a3abbffffffff-2017-10,3
84a3abbffffffff-2017-11,1
84a3abbffffffff-2022-10,2
84a3abbffffffff-2023-06,2
84a3abbffffffff-2023-08,1
84a3ad7ffffffff-2017-11,3
