index,n
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,6
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-03,6
84814e3ffffffff-2019-06,2
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-01,1
84814e3ffffffff-2022-03,8
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-12,2
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,4
84814e7ffffffff-2015-12,3
84814e7ffffffff-2016-08,3
84814e7ffffffff-2016-12,1
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,4
84814e7ffffffff-2019-04,5
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,8
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-11,5
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,7
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84815abffffffff-2023-06,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-06,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-10,6
84815d9ffffffff-2017-11,4
84815d9ffffffff-2018-03,4
8481637ffffffff-2023-10,7
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,6
848a23bffffffff-2018-07,1
848a249ffffffff-2020-09,1
848a809ffffffff-2022-10,2
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,5
848a843ffffffff-2013-09,1
848a90bffffffff-2023-02,1
848a925ffffffff-2019-02,6
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-11,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-11,5
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-07,6
848a9cdffffffff-2017-11,4
848aaa3ffffffff-2019-08,9
848aaadffffffff-2019-08,9
848b881ffffffff-2018-05,1
848b931ffffffff-2018-05,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2022-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2023-08,2
848b9e1ffffffff-2014-08,2
848bad5ffffffff-2019-06,2
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,5
84a8c97ffffffff-2023-07,16
