index,n
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2022-06,1
84601a5ffffffff-2023-03,1
84601a5ffffffff-2023-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,3
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-09,2
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,3
84601e5ffffffff-2019-04,1
84601e5ffffffff-2019-07,1
84601e5ffffffff-2020-05,2
84601e5ffffffff-2020-06,2
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-10,4
84601e5ffffffff-2020-11,2
84601e5ffffffff-2020-12,8
84601e5ffffffff-2021-01,14
84601e5ffffffff-2021-02,16
84601e5ffffffff-2021-03,14
84601e5ffffffff-2021-04,12
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-09,5
84601e5ffffffff-2021-10,6
84601e5ffffffff-2021-11,4
84601e5ffffffff-2021-12,7
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,9
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,11
84601e5ffffffff-2022-05,7
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,9
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,27
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,11
84601e5ffffffff-2023-04,6
84601e5ffffffff-2023-05,1
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-10,2
84601e5ffffffff-2023-11,5
84601e7ffffffff-2020-08,1
84601e7ffffffff-2020-09,2
84601e7ffffffff-2020-11,2
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-09,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-01,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-03,1
84601e9ffffffff-2014-04,1
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,2
84601e9ffffffff-2014-08,4
84601e9ffffffff-2014-09,7
84601e9ffffffff-2014-11,15
84601e9ffffffff-2014-12,10
84601e9ffffffff-2015-01,23
84601e9ffffffff-2015-02,35
84601e9ffffffff-2015-03,9
84601e9ffffffff-2015-04,20
84601e9ffffffff-2015-05,9
84601e9ffffffff-2015-06,4
84601e9ffffffff-2015-07,14
84601e9ffffffff-2015-08,8
84601e9ffffffff-2015-09,20
84601e9ffffffff-2015-10,16
84601e9ffffffff-2015-11,20
84601e9ffffffff-2015-12,16
84601e9ffffffff-2016-01,24
84601e9ffffffff-2016-02,50
84601e9ffffffff-2016-03,31
84601e9ffffffff-2016-04,15
84601e9ffffffff-2016-05,14
84601e9ffffffff-2016-06,3
84601e9ffffffff-2016-07,8
84601e9ffffffff-2016-08,10
84601e9ffffffff-2016-09,16
84601e9ffffffff-2016-10,38
84601e9ffffffff-2016-11,26
84601e9ffffffff-2016-12,16
84601e9ffffffff-2017-01,19
84601e9ffffffff-2017-02,37
84601e9ffffffff-2017-03,18
84601e9ffffffff-2017-04,5
84601e9ffffffff-2017-05,18
84601e9ffffffff-2017-06,15
84601e9ffffffff-2017-07,21
84601e9ffffffff-2017-08,4
84601e9ffffffff-2017-09,3
84601e9ffffffff-2017-10,26
84601e9ffffffff-2017-11,9
84601e9ffffffff-2017-12,21
84601e9ffffffff-2018-01,21
84601e9ffffffff-2018-02,27
84601e9ffffffff-2018-03,22
84601e9ffffffff-2018-04,21
84601e9ffffffff-2018-05,15
84601e9ffffffff-2018-06,4
84601e9ffffffff-2018-07,12
84601e9ffffffff-2018-08,24
84601e9ffffffff-2018-09,10
84601e9ffffffff-2018-10,17
84601e9ffffffff-2018-11,7
84601e9ffffffff-2018-12,12
84601e9ffffffff-2019-01,8
84601e9ffffffff-2019-02,25
84601e9ffffffff-2019-03,14
84601e9ffffffff-2019-04,10
84601e9ffffffff-2019-05,8
84601e9ffffffff-2019-06,6
84601e9ffffffff-2019-07,6
84601e9ffffffff-2019-08,1
84601e9ffffffff-2019-09,18
84601e9ffffffff-2019-10,5
84601e9ffffffff-2019-11,12
84601e9ffffffff-2019-12,13
84601e9ffffffff-2020-01,21
84601e9ffffffff-2020-02,32
84601e9ffffffff-2020-03,8
84601e9ffffffff-2020-04,3
84601e9ffffffff-2020-05,25
84601e9ffffffff-2020-06,6
84601e9ffffffff-2020-07,2
84601e9ffffffff-2020-08,5
84601e9ffffffff-2020-09,17
84601e9ffffffff-2020-10,11
84601e9ffffffff-2020-11,13
84601e9ffffffff-2020-12,9
84601e9ffffffff-2021-01,20
84601e9ffffffff-2021-02,10
84601e9ffffffff-2021-03,11
84601e9ffffffff-2021-04,6
84601e9ffffffff-2021-05,7
84601e9ffffffff-2021-06,6
84601e9ffffffff-2021-07,3
84601e9ffffffff-2021-08,1
84601e9ffffffff-2021-09,1
84601e9ffffffff-2021-10,8
84601e9ffffffff-2021-11,9
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-01,3
84601e9ffffffff-2022-02,19
84601e9ffffffff-2022-03,36
84601e9ffffffff-2022-04,15
84601e9ffffffff-2022-05,20
84601e9ffffffff-2022-06,12
84601e9ffffffff-2022-07,3
84601e9ffffffff-2022-08,2
84601e9ffffffff-2022-09,4
84601e9ffffffff-2022-11,4
84601e9ffffffff-2023-01,1
84601e9ffffffff-2023-02,11
84601e9ffffffff-2023-03,7
84601e9ffffffff-2023-04,15
84601e9ffffffff-2023-05,7
84601e9ffffffff-2023-06,12
84601e9ffffffff-2023-07,3
84601e9ffffffff-2023-08,7
84601e9ffffffff-2023-09,2
84601e9ffffffff-2023-10,9
84601e9ffffffff-2023-11,1
84601edffffffff-2014-11,1
84601edffffffff-2015-01,2
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,1
84601edffffffff-2015-08,4
84601edffffffff-2015-11,4
84601edffffffff-2015-12,4
84601edffffffff-2016-01,18
84601edffffffff-2016-02,2
84601edffffffff-2016-03,7
84601edffffffff-2016-04,1
84601edffffffff-2016-08,4
84601edffffffff-2016-09,3
84601edffffffff-2016-10,8
84601edffffffff-2016-11,2
84601edffffffff-2016-12,3
84601edffffffff-2017-02,5
84601edffffffff-2017-04,12
84601edffffffff-2017-05,11
84601edffffffff-2017-06,2
84601edffffffff-2017-08,1
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,6
84601edffffffff-2018-07,2
84601edffffffff-2018-08,3
84601edffffffff-2018-09,1
84601edffffffff-2018-12,6
84601edffffffff-2019-02,15
84601edffffffff-2019-04,3
84601edffffffff-2019-07,1
84601edffffffff-2019-09,3
84601edffffffff-2019-10,10
84601edffffffff-2019-12,5
84601edffffffff-2020-01,5
84601edffffffff-2020-05,1
84601edffffffff-2020-07,2
84601edffffffff-2020-09,1
84601edffffffff-2020-10,8
84601edffffffff-2020-11,5
84601edffffffff-2020-12,31
84601edffffffff-2021-01,7
84601edffffffff-2021-02,3
84601edffffffff-2021-03,8
84601edffffffff-2021-04,2
84601edffffffff-2021-07,1
84601edffffffff-2021-09,2
84601edffffffff-2021-11,2
84601edffffffff-2021-12,3
84601edffffffff-2022-01,2
84601edffffffff-2022-02,10
84601edffffffff-2022-03,8
84601edffffffff-2022-05,1
84601edffffffff-2022-08,6
84601edffffffff-2022-11,2
84601edffffffff-2022-12,6
84601edffffffff-2023-01,5
84601edffffffff-2023-04,4
84601edffffffff-2023-06,7
84601edffffffff-2023-10,1
84601edffffffff-2023-11,2
8460225ffffffff-2014-02,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-08,4
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,1
8460225ffffffff-2018-09,2
8460225ffffffff-2018-11,2
8460225ffffffff-2019-03,4
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,3
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,2
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,12
8460225ffffffff-2021-01,1
8460225ffffffff-2021-03,1
8460225ffffffff-2021-11,3
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,2
8460225ffffffff-2023-02,1
8460225ffffffff-2023-05,3
8460225ffffffff-2023-08,1
8460225ffffffff-2023-11,1
846022dffffffff-2015-02,1
846022dffffffff-2015-08,4
846022dffffffff-2016-08,3
846022dffffffff-2016-11,3
846022dffffffff-2016-12,5
846022dffffffff-2017-01,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,1
846022dffffffff-2017-04,1
846022dffffffff-2017-07,23
846022dffffffff-2017-08,20
846022dffffffff-2017-09,14
846022dffffffff-2017-11,2
846022dffffffff-2018-05,6
846022dffffffff-2018-07,13
846022dffffffff-2019-02,1
846022dffffffff-2019-03,4
846022dffffffff-2019-04,12
846022dffffffff-2019-11,7
846022dffffffff-2020-02,3
846022dffffffff-2020-03,21
846022dffffffff-2020-08,12
846022dffffffff-2020-09,10
846022dffffffff-2020-12,1
846022dffffffff-2021-09,3
846022dffffffff-2021-11,3
846022dffffffff-2021-12,10
846022dffffffff-2022-01,2
846022dffffffff-2022-02,2
846022dffffffff-2022-03,6
846022dffffffff-2022-04,5
846022dffffffff-2022-06,2
846022dffffffff-2022-11,3
846022dffffffff-2022-12,1
846022dffffffff-2023-01,9
846022dffffffff-2023-04,1
846022dffffffff-2023-11,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,1
8460261ffffffff-2015-01,3
8460261ffffffff-2015-02,5
8460261ffffffff-2015-06,1
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,1
8460261ffffffff-2016-08,1
8460261ffffffff-2016-09,3
8460261ffffffff-2017-02,2
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,4
8460261ffffffff-2018-12,8
8460261ffffffff-2019-03,3
8460261ffffffff-2019-08,11
8460261ffffffff-2020-03,3
8460261ffffffff-2020-04,1
8460261ffffffff-2020-05,1
8460261ffffffff-2020-07,1
8460261ffffffff-2020-11,6
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,4
8460261ffffffff-2021-02,1
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,11
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-07,1
8460261ffffffff-2021-09,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,3
8460261ffffffff-2022-01,3
8460261ffffffff-2022-02,7
8460261ffffffff-2022-03,3
8460261ffffffff-2022-04,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,3
8460261ffffffff-2022-11,24
8460261ffffffff-2023-03,11
8460261ffffffff-2023-04,2
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,3
8460263ffffffff-2017-02,1
8460267ffffffff-2012-02,2
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-03,1
8460267ffffffff-2015-04,1
8460267ffffffff-2015-11,2
8460267ffffffff-2015-12,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,1
8460267ffffffff-2016-08,4
8460267ffffffff-2016-12,4
8460267ffffffff-2017-02,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,8
8460267ffffffff-2017-10,1
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,6
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-09,2
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,6
8460267ffffffff-2019-01,105
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,1
8460267ffffffff-2019-08,4
8460267ffffffff-2019-09,25
8460267ffffffff-2019-11,3
8460267ffffffff-2020-01,2
8460267ffffffff-2020-02,15
8460267ffffffff-2020-03,17
8460267ffffffff-2020-08,3
8460267ffffffff-2020-10,12
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,16
8460267ffffffff-2021-01,7
8460267ffffffff-2021-03,5
8460267ffffffff-2021-07,5
8460267ffffffff-2021-08,5
8460267ffffffff-2021-09,4
8460267ffffffff-2021-10,2
8460267ffffffff-2021-12,7
8460267ffffffff-2022-01,3
8460267ffffffff-2022-02,7
8460267ffffffff-2022-03,12
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,6
8460267ffffffff-2022-09,2
8460267ffffffff-2022-10,5
8460267ffffffff-2022-11,6
8460267ffffffff-2022-12,4
8460267ffffffff-2023-01,3
8460267ffffffff-2023-02,22
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,3
8460267ffffffff-2023-05,3
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,5
8460267ffffffff-2023-08,2
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,22
8460309ffffffff-2017-09,1
846030bffffffff-2016-08,1
846030bffffffff-2017-07,2
846030bffffffff-2018-06,2
846030bffffffff-2018-12,2
846030bffffffff-2019-04,1
846030bffffffff-2023-10,1
846030bffffffff-2023-11,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,1
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,2
8460311ffffffff-2014-01,2
8460311ffffffff-2014-04,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,2
8460311ffffffff-2014-12,4
8460311ffffffff-2015-01,3
8460311ffffffff-2015-03,3
8460311ffffffff-2015-04,7
8460311ffffffff-2015-05,4
8460311ffffffff-2015-06,1
8460311ffffffff-2015-07,5
8460311ffffffff-2015-08,28
8460311ffffffff-2015-09,82
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,3
8460311ffffffff-2016-01,5
8460311ffffffff-2016-02,9
8460311ffffffff-2016-04,4
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,8
8460311ffffffff-2016-09,4
8460311ffffffff-2016-10,2
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,18
8460311ffffffff-2017-01,8
8460311ffffffff-2017-02,68
8460311ffffffff-2017-03,4
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,2
8460311ffffffff-2017-07,14
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,4
8460311ffffffff-2017-12,7
8460311ffffffff-2018-01,9
8460311ffffffff-2018-02,5
8460311ffffffff-2018-03,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,8
8460311ffffffff-2018-10,4
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,13
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,89
8460311ffffffff-2019-03,4
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,1
8460311ffffffff-2019-06,20
8460311ffffffff-2019-07,5
8460311ffffffff-2019-08,37
8460311ffffffff-2019-11,1
8460311ffffffff-2019-12,3
8460311ffffffff-2020-01,7
8460311ffffffff-2020-02,30
8460311ffffffff-2020-03,15
8460311ffffffff-2020-09,15
8460311ffffffff-2020-10,18
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,2
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,2
8460311ffffffff-2021-04,10
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,3
8460311ffffffff-2021-09,9
8460311ffffffff-2021-10,2
8460311ffffffff-2022-01,6
8460311ffffffff-2022-02,11
8460311ffffffff-2022-03,10
8460311ffffffff-2022-04,4
8460311ffffffff-2022-06,2
8460311ffffffff-2022-08,1
8460311ffffffff-2022-09,1
8460311ffffffff-2022-10,7
8460311ffffffff-2022-11,15
8460311ffffffff-2022-12,7
8460311ffffffff-2023-01,3
8460311ffffffff-2023-02,5
8460311ffffffff-2023-03,3
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,3
8460311ffffffff-2023-09,4
8460311ffffffff-2023-11,3
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,4
8460313ffffffff-2014-11,5
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,1
8460313ffffffff-2015-09,7
8460313ffffffff-2016-11,1
8460313ffffffff-2017-02,2
8460313ffffffff-2017-03,12
8460313ffffffff-2018-01,2
8460313ffffffff-2018-02,1
8460313ffffffff-2018-09,1
8460313ffffffff-2019-12,2
8460313ffffffff-2020-02,1
8460313ffffffff-2021-01,2
8460315ffffffff-2020-01,8
8460315ffffffff-2022-02,2
8460315ffffffff-2022-04,1
8460317ffffffff-2014-11,4
8460317ffffffff-2016-01,4
8460317ffffffff-2016-04,15
8460317ffffffff-2016-06,1
8460317ffffffff-2016-08,5
8460317ffffffff-2016-10,6
8460317ffffffff-2017-05,4
8460317ffffffff-2017-12,1
8460317ffffffff-2018-04,1
8460317ffffffff-2018-12,1
8460317ffffffff-2019-10,3
8460317ffffffff-2020-03,6
8460317ffffffff-2022-12,4
8460317ffffffff-2023-03,1
8460317ffffffff-2023-04,1
8460319ffffffff-2012-01,4
8460319ffffffff-2012-12,1
8460319ffffffff-2013-02,6
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-09,1
8460319ffffffff-2015-01,7
8460319ffffffff-2015-02,5
8460319ffffffff-2015-03,10
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,10
8460319ffffffff-2015-10,3
8460319ffffffff-2015-12,10
8460319ffffffff-2016-01,1
8460319ffffffff-2016-02,3
8460319ffffffff-2016-06,15
8460319ffffffff-2016-11,4
8460319ffffffff-2016-12,8
8460319ffffffff-2017-01,6
8460319ffffffff-2017-02,10
8460319ffffffff-2017-03,1
8460319ffffffff-2017-04,2
8460319ffffffff-2017-05,9
8460319ffffffff-2017-09,3
8460319ffffffff-2017-10,1
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,6
8460319ffffffff-2018-01,12
8460319ffffffff-2018-02,19
8460319ffffffff-2018-03,3
8460319ffffffff-2018-04,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-11,2
8460319ffffffff-2018-12,12
8460319ffffffff-2019-01,9
8460319ffffffff-2019-02,8
8460319ffffffff-2019-03,77
8460319ffffffff-2019-04,5
8460319ffffffff-2019-05,2
8460319ffffffff-2019-06,1
8460319ffffffff-2019-07,5
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,8
8460319ffffffff-2019-11,11
8460319ffffffff-2019-12,11
8460319ffffffff-2020-01,16
8460319ffffffff-2020-02,20
8460319ffffffff-2020-03,5
8460319ffffffff-2020-06,1
8460319ffffffff-2020-11,1
8460319ffffffff-2020-12,17
8460319ffffffff-2021-01,5
8460319ffffffff-2021-03,5
8460319ffffffff-2021-10,1
8460319ffffffff-2021-11,20
8460319ffffffff-2021-12,10
8460319ffffffff-2022-01,8
8460319ffffffff-2022-02,115
8460319ffffffff-2022-03,40
8460319ffffffff-2022-04,5
8460319ffffffff-2022-05,1
8460319ffffffff-2022-08,3
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,70
8460319ffffffff-2022-11,31
8460319ffffffff-2022-12,19
8460319ffffffff-2023-01,32
8460319ffffffff-2023-02,8
8460319ffffffff-2023-03,6
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,1
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,7
8460319ffffffff-2023-11,13
846031bffffffff-2012-01,1
846031bffffffff-2012-12,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,5
846031bffffffff-2014-01,2
846031bffffffff-2014-02,1
846031bffffffff-2014-03,12
846031bffffffff-2014-04,2
846031bffffffff-2014-05,2
846031bffffffff-2014-06,1
846031bffffffff-2014-11,3
846031bffffffff-2014-12,2
846031bffffffff-2015-01,1
846031bffffffff-2015-02,3
846031bffffffff-2015-03,7
846031bffffffff-2015-05,1
846031bffffffff-2015-12,5
846031bffffffff-2016-01,4
846031bffffffff-2016-02,4
846031bffffffff-2016-03,3
846031bffffffff-2016-04,1
846031bffffffff-2016-06,1
846031bffffffff-2016-10,2
846031bffffffff-2016-11,2
846031bffffffff-2016-12,16
846031bffffffff-2017-01,5
846031bffffffff-2017-02,7
846031bffffffff-2017-03,1
846031bffffffff-2017-06,1
846031bffffffff-2017-07,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,10
846031bffffffff-2018-01,18
846031bffffffff-2018-02,9
846031bffffffff-2018-03,6
846031bffffffff-2018-05,1
846031bffffffff-2018-07,2
846031bffffffff-2018-10,2
846031bffffffff-2018-11,5
846031bffffffff-2018-12,13
846031bffffffff-2019-01,14
846031bffffffff-2019-02,7
846031bffffffff-2019-03,6
846031bffffffff-2019-04,1
846031bffffffff-2019-11,3
846031bffffffff-2019-12,5
846031bffffffff-2020-01,19
846031bffffffff-2020-02,3
846031bffffffff-2020-12,2
846031bffffffff-2021-01,8
846031bffffffff-2021-04,1
846031bffffffff-2021-11,4
846031bffffffff-2021-12,1
846031bffffffff-2022-02,2
846031bffffffff-2022-03,3
846031bffffffff-2022-04,1
846031bffffffff-2022-10,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,2
846031bffffffff-2023-01,6
846031bffffffff-2023-02,1
846031bffffffff-2023-03,7
846031bffffffff-2023-04,1
846031dffffffff-2012-12,2
846031dffffffff-2013-01,1
846031dffffffff-2014-06,3
846031dffffffff-2014-09,4
846031dffffffff-2014-10,2
846031dffffffff-2015-01,2
846031dffffffff-2015-02,3
846031dffffffff-2015-03,2
846031dffffffff-2015-04,1
846031dffffffff-2015-05,2
846031dffffffff-2015-07,2
846031dffffffff-2015-08,8
846031dffffffff-2015-10,2
846031dffffffff-2015-11,4
846031dffffffff-2015-12,8
846031dffffffff-2016-02,10
846031dffffffff-2016-03,3
846031dffffffff-2016-05,9
846031dffffffff-2016-06,8
846031dffffffff-2016-08,3
846031dffffffff-2016-09,4
846031dffffffff-2016-10,5
846031dffffffff-2017-01,1
846031dffffffff-2017-03,3
846031dffffffff-2017-04,6
846031dffffffff-2017-05,3
846031dffffffff-2017-09,2
846031dffffffff-2017-10,3
846031dffffffff-2017-11,4
846031dffffffff-2017-12,6
846031dffffffff-2018-02,7
846031dffffffff-2018-03,8
846031dffffffff-2018-04,1
846031dffffffff-2018-05,9
846031dffffffff-2018-06,2
846031dffffffff-2018-08,1
846031dffffffff-2018-09,4
846031dffffffff-2018-10,7
846031dffffffff-2018-11,6
846031dffffffff-2018-12,3
846031dffffffff-2019-01,11
846031dffffffff-2019-02,3
846031dffffffff-2019-04,6
846031dffffffff-2019-05,13
846031dffffffff-2019-06,1
846031dffffffff-2019-07,3
846031dffffffff-2019-10,3
846031dffffffff-2019-12,2
846031dffffffff-2020-01,11
846031dffffffff-2020-02,6
846031dffffffff-2020-03,5
846031dffffffff-2020-10,3
846031dffffffff-2020-11,1
846031dffffffff-2021-01,8
846031dffffffff-2021-02,12
846031dffffffff-2021-04,4
846031dffffffff-2021-10,8
846031dffffffff-2021-11,2
846031dffffffff-2021-12,10
846031dffffffff-2022-01,2
846031dffffffff-2022-03,1
846031dffffffff-2022-04,2
846031dffffffff-2022-07,2
846031dffffffff-2022-09,11
846031dffffffff-2022-10,4
846031dffffffff-2022-11,6
846031dffffffff-2022-12,1
846031dffffffff-2023-01,2
846031dffffffff-2023-02,1
846031dffffffff-2023-03,2
846031dffffffff-2023-05,1
846031dffffffff-2023-07,2
846031dffffffff-2023-08,1
846031dffffffff-2023-10,12
8460331ffffffff-2012-11,1
8460331ffffffff-2015-08,1
8460331ffffffff-2015-12,2
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-05,1
8460331ffffffff-2016-06,3
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,6
8460331ffffffff-2016-11,1
8460331ffffffff-2016-12,1
8460331ffffffff-2017-04,1
8460331ffffffff-2017-05,5
8460331ffffffff-2017-10,2
8460331ffffffff-2017-11,2
8460331ffffffff-2017-12,2
8460331ffffffff-2018-01,3
8460331ffffffff-2018-07,1
8460331ffffffff-2019-01,3
8460331ffffffff-2019-05,2
8460331ffffffff-2019-06,1
8460331ffffffff-2019-11,4
8460331ffffffff-2019-12,1
8460331ffffffff-2020-03,1
8460331ffffffff-2020-05,1
8460331ffffffff-2020-07,1
8460331ffffffff-2020-12,9
8460331ffffffff-2021-01,2
8460331ffffffff-2021-02,1
8460331ffffffff-2021-04,17
8460331ffffffff-2021-08,6
8460331ffffffff-2021-09,5
8460331ffffffff-2021-10,1
8460331ffffffff-2021-12,2
8460331ffffffff-2022-01,2
8460331ffffffff-2022-02,1
8460331ffffffff-2022-03,3
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,7
8460331ffffffff-2022-07,2
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,2
8460331ffffffff-2022-10,5
8460331ffffffff-2023-01,3
8460331ffffffff-2023-02,8
8460331ffffffff-2023-03,1
8460331ffffffff-2023-04,9
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,7
8460331ffffffff-2023-08,2
8460331ffffffff-2023-09,2
8460331ffffffff-2023-11,3
8460333ffffffff-2012-12,1
8460333ffffffff-2013-09,1
8460333ffffffff-2015-01,1
8460333ffffffff-2015-07,3
8460333ffffffff-2015-10,3
8460333ffffffff-2015-12,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-10,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-03,1
8460333ffffffff-2017-07,2
8460333ffffffff-2017-10,1
8460333ffffffff-2018-02,2
8460333ffffffff-2018-08,1
8460333ffffffff-2018-11,4
8460333ffffffff-2019-03,3
8460333ffffffff-2020-01,15
8460333ffffffff-2020-11,1
8460333ffffffff-2021-03,2
8460333ffffffff-2021-11,1
8460333ffffffff-2022-01,8
8460333ffffffff-2022-02,4
8460333ffffffff-2022-03,6
8460333ffffffff-2022-04,4
8460333ffffffff-2023-01,1
8460333ffffffff-2023-02,72
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,7
8460333ffffffff-2023-06,5
8460335ffffffff-2014-12,4
8460335ffffffff-2023-01,1
846033bffffffff-2014-04,1
846033bffffffff-2015-02,2
846033bffffffff-2015-05,3
846033bffffffff-2015-07,1
846033bffffffff-2015-10,1
846033bffffffff-2015-11,3
846033bffffffff-2016-01,3
846033bffffffff-2016-06,3
846033bffffffff-2016-07,3
846033bffffffff-2016-09,3
846033bffffffff-2016-11,6
846033bffffffff-2016-12,6
846033bffffffff-2017-01,7
846033bffffffff-2017-02,8
846033bffffffff-2017-03,4
846033bffffffff-2017-05,4
846033bffffffff-2017-06,1
846033bffffffff-2017-07,4
846033bffffffff-2017-10,2
846033bffffffff-2017-12,3
