index,n
846d2e7ffffffff-2015-01,3
846d2e7ffffffff-2015-03,3
846d2e7ffffffff-2015-06,1
846d2e7ffffffff-2015-11,1
846d2e7ffffffff-2016-02,1
846d2e7ffffffff-2017-04,1
846d2e7ffffffff-2023-05,2
846d2e9ffffffff-2012-06,2
846d2e9ffffffff-2013-01,2
846d2e9ffffffff-2013-02,2
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2017-01,1
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2018-05,4
846d2e9ffffffff-2019-04,2
846d2e9ffffffff-2019-06,2
846d2e9ffffffff-2020-02,10
846d2e9ffffffff-2021-04,3
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-08,1
846d2e9ffffffff-2022-02,1
846d2e9ffffffff-2022-04,5
846d2e9ffffffff-2022-05,1
846d2e9ffffffff-2022-08,2
846d2e9ffffffff-2022-11,4
846d2e9ffffffff-2023-03,2
846d2e9ffffffff-2023-04,1
846d2e9ffffffff-2023-05,7
846d2e9ffffffff-2023-06,4
846d2e9ffffffff-2023-08,1
846d2e9ffffffff-2023-10,4
846d2ebffffffff-2013-08,7
846d2ebffffffff-2013-10,4
846d2ebffffffff-2014-02,1
846d2ebffffffff-2014-05,1
846d2ebffffffff-2015-02,1
846d2ebffffffff-2015-12,1
846d2ebffffffff-2016-02,1
846d2ebffffffff-2016-12,5
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-03,2
846d2ebffffffff-2017-04,3
846d2ebffffffff-2017-05,3
846d2ebffffffff-2018-02,1
846d2ebffffffff-2018-04,2
846d2ebffffffff-2018-05,1
846d2ebffffffff-2018-12,3
846d2ebffffffff-2019-01,6
846d2ebffffffff-2019-04,3
846d2ebffffffff-2019-06,1
846d2ebffffffff-2019-08,2
846d2ebffffffff-2019-11,3
846d2ebffffffff-2020-03,19
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-05,2
846d2ebffffffff-2022-01,6
846d2ebffffffff-2022-04,1
846d2ebffffffff-2022-06,4
846d2ebffffffff-2022-10,1
846d2ebffffffff-2023-01,5
846d2ebffffffff-2023-03,2
846d2ebffffffff-2023-05,14
846d2ebffffffff-2023-06,2
846d2ebffffffff-2023-11,1
846d2edffffffff-2015-12,1
846d2edffffffff-2016-02,1
846d2edffffffff-2021-01,1
846d2edffffffff-2022-02,2
846d2edffffffff-2022-05,2
846d2edffffffff-2023-06,1
846d601ffffffff-2012-10,1
846d601ffffffff-2017-01,2
846d601ffffffff-2018-02,3
846d601ffffffff-2018-06,1
846d601ffffffff-2019-08,2
846d601ffffffff-2022-02,8
846d603ffffffff-2012-01,5
846d603ffffffff-2014-10,1
846d603ffffffff-2016-07,7
846d603ffffffff-2016-12,5
846d603ffffffff-2017-12,3
846d603ffffffff-2020-12,1
846d603ffffffff-2021-07,1
846d603ffffffff-2022-09,2
846d603ffffffff-2022-10,1
846d603ffffffff-2022-11,2
846d603ffffffff-2023-06,1
846d603ffffffff-2023-07,4
846d603ffffffff-2023-09,2
846d603ffffffff-2023-10,1
846d605ffffffff-2015-03,2
846d605ffffffff-2015-08,1
846d605ffffffff-2015-09,1
846d605ffffffff-2015-10,1
846d605ffffffff-2015-12,1
846d605ffffffff-2016-05,3
846d605ffffffff-2016-08,2
846d605ffffffff-2016-10,2
846d605ffffffff-2016-11,3
846d605ffffffff-2017-01,7
846d605ffffffff-2018-01,3
846d605ffffffff-2018-02,3
846d605ffffffff-2020-02,1
846d605ffffffff-2020-03,2
846d605ffffffff-2020-10,3
846d605ffffffff-2020-11,2
846d605ffffffff-2021-01,1
846d605ffffffff-2021-04,2
846d605ffffffff-2023-01,2
846d605ffffffff-2023-03,1
846d605ffffffff-2023-10,6
846d605ffffffff-2023-11,2
846d607ffffffff-2012-01,1
846d607ffffffff-2013-01,2
846d607ffffffff-2014-06,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-06,1
846d607ffffffff-2015-07,1
846d607ffffffff-2015-08,2
846d607ffffffff-2015-10,1
846d607ffffffff-2016-03,1
846d607ffffffff-2016-04,1
846d607ffffffff-2016-06,1
846d607ffffffff-2016-07,2
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,4
846d607ffffffff-2017-01,3
846d607ffffffff-2017-06,2
846d607ffffffff-2017-10,2
846d607ffffffff-2017-12,1
846d607ffffffff-2018-01,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-03,1
846d607ffffffff-2019-08,3
846d607ffffffff-2020-12,11
846d607ffffffff-2021-05,3
846d607ffffffff-2021-06,1
846d607ffffffff-2022-05,8
846d607ffffffff-2022-10,8
846d607ffffffff-2022-12,17
846d607ffffffff-2023-05,2
846d607ffffffff-2023-06,4
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,13
846d607ffffffff-2023-10,2
846d609ffffffff-2012-03,2
846d609ffffffff-2012-04,2
846d609ffffffff-2014-05,4
846d609ffffffff-2014-10,1
846d609ffffffff-2014-11,4
846d609ffffffff-2015-02,1
846d609ffffffff-2015-03,2
846d609ffffffff-2015-04,6
846d609ffffffff-2015-08,2
846d609ffffffff-2015-10,2
846d609ffffffff-2015-11,8
846d609ffffffff-2016-01,2
846d609ffffffff-2016-04,2
846d609ffffffff-2016-09,1
846d609ffffffff-2017-07,3
846d609ffffffff-2017-09,10
846d609ffffffff-2017-10,2
846d609ffffffff-2018-01,1
846d609ffffffff-2018-09,35
846d609ffffffff-2019-04,13
846d609ffffffff-2019-07,2
846d609ffffffff-2019-09,67
846d609ffffffff-2019-10,46
846d609ffffffff-2019-11,15
846d609ffffffff-2019-12,6
846d609ffffffff-2020-05,2
846d609ffffffff-2020-10,41
846d609ffffffff-2020-11,8
846d609ffffffff-2021-02,23
846d609ffffffff-2021-05,8
846d609ffffffff-2021-06,2
846d609ffffffff-2022-07,4
846d609ffffffff-2022-09,2
846d609ffffffff-2023-03,4
846d60bffffffff-2014-03,1
846d60bffffffff-2014-10,3
846d60bffffffff-2023-08,3
846d60dffffffff-2013-07,2
846d60dffffffff-2013-12,2
846d60dffffffff-2014-04,3
846d60dffffffff-2014-05,4
846d60dffffffff-2014-07,1
846d60dffffffff-2015-02,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-05,1
846d60dffffffff-2015-07,3
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,7
846d60dffffffff-2016-04,2
846d60dffffffff-2017-12,2
846d60dffffffff-2018-05,19
846d60dffffffff-2018-08,2
846d60dffffffff-2019-02,7
846d60dffffffff-2019-03,1
846d60dffffffff-2019-05,15
846d60dffffffff-2019-10,3
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,7
846d60dffffffff-2020-01,1
846d60dffffffff-2020-02,7
846d60dffffffff-2020-10,2
846d60dffffffff-2020-12,1
846d60dffffffff-2021-02,2
846d60dffffffff-2021-03,6
846d60dffffffff-2021-04,1
846d60dffffffff-2021-05,2
846d60dffffffff-2021-08,2
846d60dffffffff-2021-10,2
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,14
846d60dffffffff-2022-06,2
846d60dffffffff-2022-10,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,5
846d60dffffffff-2023-03,11
846d60dffffffff-2023-05,5
846d60dffffffff-2023-09,2
846d60dffffffff-2023-10,6
846d60dffffffff-2023-11,2
846d613ffffffff-2013-01,1
846d613ffffffff-2013-03,1
846d613ffffffff-2013-04,1
846d613ffffffff-2013-07,2
846d613ffffffff-2013-08,1
846d613ffffffff-2015-06,1
846d613ffffffff-2016-10,1
846d613ffffffff-2017-03,1
846d613ffffffff-2017-07,1
846d613ffffffff-2017-09,10
846d613ffffffff-2017-11,2
846d613ffffffff-2018-02,1
846d613ffffffff-2018-05,2
846d613ffffffff-2019-02,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-01,1
846d613ffffffff-2020-10,2
846d613ffffffff-2021-02,3
846d613ffffffff-2021-03,1
846d613ffffffff-2021-04,3
846d613ffffffff-2021-10,1
846d613ffffffff-2021-11,9
846d613ffffffff-2021-12,1
846d613ffffffff-2022-03,2
846d613ffffffff-2022-04,5
846d613ffffffff-2022-07,1
846d613ffffffff-2022-09,1
846d613ffffffff-2022-10,3
846d613ffffffff-2023-01,1
846d613ffffffff-2023-04,2
846d613ffffffff-2023-05,4
846d613ffffffff-2023-06,5
846d613ffffffff-2023-08,1
846d613ffffffff-2023-09,1
846d613ffffffff-2023-10,6
846d615ffffffff-2018-01,3
846d615ffffffff-2019-10,1
846d615ffffffff-2020-10,3
846d615ffffffff-2023-06,1
846d615ffffffff-2023-11,3
846d617ffffffff-2012-01,3
846d617ffffffff-2012-02,1
846d617ffffffff-2012-04,2
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,2
846d617ffffffff-2012-12,1
846d617ffffffff-2013-01,4
846d617ffffffff-2013-02,6
846d617ffffffff-2013-03,2
846d617ffffffff-2013-07,4
846d617ffffffff-2013-08,1
846d617ffffffff-2013-10,1
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,8
846d617ffffffff-2014-02,2
846d617ffffffff-2014-04,1
846d617ffffffff-2014-05,2
846d617ffffffff-2014-06,3
846d617ffffffff-2014-08,2
846d617ffffffff-2014-09,1
846d617ffffffff-2014-10,2
846d617ffffffff-2014-12,10
846d617ffffffff-2015-01,8
846d617ffffffff-2015-02,4
846d617ffffffff-2015-03,11
846d617ffffffff-2015-04,3
846d617ffffffff-2015-05,8
846d617ffffffff-2015-06,1
846d617ffffffff-2015-07,1
846d617ffffffff-2015-08,2
846d617ffffffff-2015-09,3
846d617ffffffff-2015-10,12
846d617ffffffff-2015-11,4
846d617ffffffff-2015-12,10
846d617ffffffff-2016-01,6
846d617ffffffff-2016-02,2
846d617ffffffff-2016-03,14
846d617ffffffff-2016-04,5
846d617ffffffff-2016-05,7
846d617ffffffff-2016-06,10
846d617ffffffff-2016-12,8
846d617ffffffff-2017-01,1
846d617ffffffff-2017-02,11
846d617ffffffff-2017-03,8
846d617ffffffff-2017-04,10
846d617ffffffff-2017-05,15
846d617ffffffff-2017-07,1
846d617ffffffff-2017-09,3
846d617ffffffff-2017-10,5
846d617ffffffff-2017-11,7
846d617ffffffff-2018-01,10
846d617ffffffff-2018-02,3
846d617ffffffff-2018-03,6
846d617ffffffff-2018-04,2
846d617ffffffff-2018-05,2
846d617ffffffff-2018-08,9
846d617ffffffff-2018-10,2
846d617ffffffff-2018-12,11
846d617ffffffff-2019-03,3
846d617ffffffff-2019-04,12
846d617ffffffff-2019-05,3
846d617ffffffff-2019-06,10
846d617ffffffff-2019-07,7
846d617ffffffff-2019-08,16
846d617ffffffff-2019-09,5
846d617ffffffff-2019-10,12
846d617ffffffff-2019-11,20
846d617ffffffff-2019-12,8
846d617ffffffff-2020-01,15
846d617ffffffff-2020-02,5
846d617ffffffff-2020-03,11
846d617ffffffff-2020-04,16
846d617ffffffff-2020-05,23
846d617ffffffff-2020-07,1
846d617ffffffff-2020-08,22
846d617ffffffff-2020-09,18
846d617ffffffff-2020-10,55
846d617ffffffff-2020-11,13
846d617ffffffff-2020-12,17
846d617ffffffff-2021-01,25
846d617ffffffff-2021-02,21
846d617ffffffff-2021-03,12
846d617ffffffff-2021-04,23
846d617ffffffff-2021-05,25
846d617ffffffff-2021-06,35
846d617ffffffff-2021-07,19
846d617ffffffff-2021-08,40
846d617ffffffff-2021-09,9
846d617ffffffff-2021-10,40
846d617ffffffff-2021-11,17
846d617ffffffff-2021-12,45
846d617ffffffff-2022-01,20
846d617ffffffff-2022-02,12
846d617ffffffff-2022-03,31
846d617ffffffff-2022-04,18
846d617ffffffff-2022-05,19
846d617ffffffff-2022-06,35
846d617ffffffff-2022-07,5
846d617ffffffff-2022-08,23
846d617ffffffff-2022-09,16
846d617ffffffff-2022-10,30
846d617ffffffff-2022-11,36
846d617ffffffff-2022-12,62
846d617ffffffff-2023-01,14
846d617ffffffff-2023-02,38
846d617ffffffff-2023-03,26
846d617ffffffff-2023-04,17
846d617ffffffff-2023-05,59
846d617ffffffff-2023-06,19
846d617ffffffff-2023-07,23
846d617ffffffff-2023-08,5
846d617ffffffff-2023-09,21
846d617ffffffff-2023-10,53
846d617ffffffff-2023-11,10
846d619ffffffff-2013-02,2
846d619ffffffff-2020-12,1
846d619ffffffff-2022-08,1
846d619ffffffff-2022-10,3
846d619ffffffff-2023-10,1
846d619ffffffff-2023-11,1
846d61bffffffff-2014-04,1
846d61bffffffff-2014-10,3
846d61bffffffff-2015-02,2
846d61bffffffff-2015-03,3
846d61bffffffff-2015-11,3
846d61bffffffff-2015-12,5
846d61bffffffff-2016-01,2
846d61bffffffff-2016-04,2
846d61bffffffff-2016-05,1
846d61bffffffff-2016-09,4
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,3
846d61bffffffff-2018-03,3
846d61bffffffff-2018-08,2
846d61bffffffff-2018-11,1
846d61bffffffff-2019-05,3
846d61bffffffff-2019-11,3
846d61bffffffff-2019-12,4
846d61bffffffff-2020-05,6
846d61bffffffff-2020-11,5
846d61bffffffff-2021-09,2
846d61bffffffff-2021-10,4
846d61bffffffff-2021-11,2
846d61bffffffff-2022-02,1
846d61bffffffff-2023-05,3
846d639ffffffff-2013-01,2
846d639ffffffff-2015-08,1
846d639ffffffff-2018-02,1
846d639ffffffff-2022-01,2
846d639ffffffff-2022-04,3
846d639ffffffff-2022-06,1
846d639ffffffff-2022-07,2
846d639ffffffff-2022-09,2
846d639ffffffff-2022-10,7
846d639ffffffff-2022-11,4
846d639ffffffff-2023-09,3
846d639ffffffff-2023-10,5
846d641ffffffff-2012-01,14
846d641ffffffff-2012-02,9
846d641ffffffff-2012-03,15
846d641ffffffff-2012-04,11
846d641ffffffff-2012-05,11
846d641ffffffff-2012-06,12
846d641ffffffff-2012-07,9
846d641ffffffff-2012-08,7
846d641ffffffff-2012-09,5
846d641ffffffff-2012-10,4
846d641ffffffff-2012-11,9
846d641ffffffff-2012-12,6
846d641ffffffff-2013-01,9
846d641ffffffff-2013-02,1
846d641ffffffff-2013-03,10
846d641ffffffff-2013-04,6
846d641ffffffff-2013-05,11
846d641ffffffff-2013-06,6
846d641ffffffff-2013-07,10
846d641ffffffff-2013-08,3
846d641ffffffff-2013-09,8
846d641ffffffff-2013-10,6
846d641ffffffff-2013-11,3
846d641ffffffff-2013-12,6
846d641ffffffff-2014-01,8
846d641ffffffff-2014-02,4
846d641ffffffff-2014-03,1
846d641ffffffff-2014-04,17
846d641ffffffff-2014-05,15
846d641ffffffff-2014-06,6
846d641ffffffff-2014-07,7
846d641ffffffff-2014-08,5
846d641ffffffff-2014-09,5
846d641ffffffff-2014-10,3
846d641ffffffff-2014-11,12
846d641ffffffff-2014-12,8
846d641ffffffff-2015-01,2
846d641ffffffff-2015-02,20
846d641ffffffff-2015-03,8
846d641ffffffff-2015-04,12
846d641ffffffff-2015-05,4
846d641ffffffff-2015-06,10
846d641ffffffff-2015-07,4
846d641ffffffff-2015-08,11
846d641ffffffff-2015-09,15
846d641ffffffff-2015-10,14
846d641ffffffff-2015-11,7
846d641ffffffff-2015-12,19
846d641ffffffff-2016-01,13
846d641ffffffff-2016-02,14
846d641ffffffff-2016-03,31
846d641ffffffff-2016-04,14
846d641ffffffff-2016-05,6
846d641ffffffff-2016-06,7
846d641ffffffff-2016-07,32
846d641ffffffff-2016-08,8
846d641ffffffff-2016-09,11
846d641ffffffff-2016-10,24
846d641ffffffff-2016-11,8
846d641ffffffff-2016-12,19
846d641ffffffff-2017-01,25
846d641ffffffff-2017-03,34
846d641ffffffff-2017-04,88
846d641ffffffff-2017-05,15
846d641ffffffff-2017-06,14
846d641ffffffff-2017-07,9
846d641ffffffff-2017-08,22
846d641ffffffff-2017-09,22
846d641ffffffff-2017-10,16
846d641ffffffff-2017-11,16
846d641ffffffff-2017-12,17
846d641ffffffff-2018-01,16
846d641ffffffff-2018-02,12
846d641ffffffff-2018-03,22
846d641ffffffff-2018-04,20
846d641ffffffff-2018-05,46
846d641ffffffff-2018-06,25
846d641ffffffff-2018-07,20
846d641ffffffff-2018-08,19
846d641ffffffff-2018-09,30
846d641ffffffff-2018-10,17
846d641ffffffff-2018-11,36
846d641ffffffff-2018-12,23
846d641ffffffff-2019-01,30
846d641ffffffff-2019-02,33
846d641ffffffff-2019-03,19
846d641ffffffff-2019-04,18
846d641ffffffff-2019-05,33
846d641ffffffff-2019-06,24
846d641ffffffff-2019-07,16
846d641ffffffff-2019-08,28
846d641ffffffff-2019-09,17
846d641ffffffff-2019-10,37
846d641ffffffff-2019-11,15
846d641ffffffff-2019-12,6
846d641ffffffff-2020-01,12
846d641ffffffff-2020-02,5
846d641ffffffff-2020-03,23
846d641ffffffff-2020-04,51
846d641ffffffff-2020-05,42
846d641ffffffff-2020-06,11
846d641ffffffff-2020-07,22
846d641ffffffff-2020-08,17
846d641ffffffff-2020-09,17
846d641ffffffff-2020-10,16
846d641ffffffff-2020-11,7
846d641ffffffff-2020-12,23
846d641ffffffff-2021-01,20
846d641ffffffff-2021-02,18
846d641ffffffff-2021-03,36
846d641ffffffff-2021-04,25
846d641ffffffff-2021-05,14
846d641ffffffff-2021-06,5
846d641ffffffff-2021-07,10
846d641ffffffff-2021-08,12
846d641ffffffff-2021-09,17
846d641ffffffff-2021-10,17
846d641ffffffff-2021-11,14
846d641ffffffff-2021-12,22
846d641ffffffff-2022-01,11
846d641ffffffff-2022-02,6
846d641ffffffff-2022-03,16
846d641ffffffff-2022-04,23
846d641ffffffff-2022-05,36
846d641ffffffff-2022-06,15
846d641ffffffff-2022-07,16
846d641ffffffff-2022-08,20
846d641ffffffff-2022-09,24
846d641ffffffff-2022-10,29
846d641ffffffff-2022-11,12
846d641ffffffff-2022-12,5
846d641ffffffff-2023-01,9
846d641ffffffff-2023-02,32
846d641ffffffff-2023-03,10
846d641ffffffff-2023-04,20
846d641ffffffff-2023-05,31
846d641ffffffff-2023-06,12
846d641ffffffff-2023-07,12
846d641ffffffff-2023-08,18
846d641ffffffff-2023-09,6
846d641ffffffff-2023-10,10
846d641ffffffff-2023-11,12
846d643ffffffff-2016-01,3
846d643ffffffff-2017-08,2
846d643ffffffff-2019-11,1
846d643ffffffff-2020-02,1
846d643ffffffff-2021-02,1
846d643ffffffff-2021-06,2
846d643ffffffff-2021-07,1
846d643ffffffff-2021-11,2
846d643ffffffff-2022-01,1
846d643ffffffff-2022-04,2
846d643ffffffff-2022-05,2
846d643ffffffff-2022-07,4
846d643ffffffff-2022-11,4
846d643ffffffff-2023-02,7
846d643ffffffff-2023-03,1
846d643ffffffff-2023-04,2
846d643ffffffff-2023-05,1
846d643ffffffff-2023-06,1
846d643ffffffff-2023-09,2
846d643ffffffff-2023-10,1
846d645ffffffff-2012-01,33
846d645ffffffff-2012-02,31
846d645ffffffff-2012-03,50
846d645ffffffff-2012-04,66
846d645ffffffff-2012-05,16
846d645ffffffff-2012-06,10
846d645ffffffff-2012-07,24
846d645ffffffff-2012-08,15
846d645ffffffff-2012-09,35
846d645ffffffff-2012-10,37
846d645ffffffff-2012-11,21
846d645ffffffff-2012-12,11
846d645ffffffff-2013-01,16
846d645ffffffff-2013-02,10
846d645ffffffff-2013-03,7
846d645ffffffff-2013-04,10
846d645ffffffff-2013-05,17
846d645ffffffff-2013-06,8
846d645ffffffff-2013-07,15
846d645ffffffff-2013-08,23
846d645ffffffff-2013-09,21
846d645ffffffff-2013-10,41
846d645ffffffff-2013-11,16
846d645ffffffff-2013-12,5
846d645ffffffff-2014-01,18
846d645ffffffff-2014-02,47
846d645ffffffff-2014-03,47
846d645ffffffff-2014-04,61
846d645ffffffff-2014-05,36
846d645ffffffff-2014-06,28
846d645ffffffff-2014-07,24
846d645ffffffff-2014-08,42
846d645ffffffff-2014-09,33
846d645ffffffff-2014-10,28
846d645ffffffff-2014-11,16
846d645ffffffff-2014-12,26
846d645ffffffff-2015-01,15
846d645ffffffff-2015-02,50
846d645ffffffff-2015-03,27
846d645ffffffff-2015-04,43
846d645ffffffff-2015-05,54
846d645ffffffff-2015-06,12
846d645ffffffff-2015-07,63
846d645ffffffff-2015-08,32
846d645ffffffff-2015-09,25
846d645ffffffff-2015-10,26
846d645ffffffff-2015-11,35
846d645ffffffff-2015-12,27
846d645ffffffff-2016-01,35
846d645ffffffff-2016-02,48
846d645ffffffff-2016-03,49
846d645ffffffff-2016-04,99
846d645ffffffff-2016-05,56
846d645ffffffff-2016-06,68
846d645ffffffff-2016-07,57
846d645ffffffff-2016-08,66
846d645ffffffff-2016-09,79
846d645ffffffff-2016-10,76
846d645ffffffff-2016-11,62
846d645ffffffff-2016-12,64
846d645ffffffff-2017-01,89
846d645ffffffff-2017-02,24
846d645ffffffff-2017-03,59
846d645ffffffff-2017-04,83
846d645ffffffff-2017-05,38
846d645ffffffff-2017-06,32
846d645ffffffff-2017-07,45
846d645ffffffff-2017-08,76
846d645ffffffff-2017-09,70
846d645ffffffff-2017-10,50
846d645ffffffff-2017-11,43
846d645ffffffff-2017-12,55
846d645ffffffff-2018-01,58
846d645ffffffff-2018-02,45
846d645ffffffff-2018-03,66
846d645ffffffff-2018-04,94
846d645ffffffff-2018-05,86
846d645ffffffff-2018-06,50
846d645ffffffff-2018-07,59
846d645ffffffff-2018-08,51
846d645ffffffff-2018-09,57
846d645ffffffff-2018-10,47
846d645ffffffff-2018-11,44
846d645ffffffff-2018-12,38
846d645ffffffff-2019-01,55
846d645ffffffff-2019-02,44
846d645ffffffff-2019-03,40
846d645ffffffff-2019-04,67
846d645ffffffff-2019-05,91
846d645ffffffff-2019-06,39
846d645ffffffff-2019-07,43
846d645ffffffff-2019-08,54
846d645ffffffff-2019-09,26
846d645ffffffff-2019-10,44
846d645ffffffff-2019-11,28
846d645ffffffff-2019-12,46
846d645ffffffff-2020-01,21
846d645ffffffff-2020-02,32
846d645ffffffff-2020-03,28
846d645ffffffff-2020-04,63
846d645ffffffff-2020-05,65
846d645ffffffff-2020-06,46
846d645ffffffff-2020-07,45
846d645ffffffff-2020-08,51
846d645ffffffff-2020-09,63
846d645ffffffff-2020-10,22
846d645ffffffff-2020-11,30
846d645ffffffff-2020-12,38
846d645ffffffff-2021-01,64
846d645ffffffff-2021-02,53
846d645ffffffff-2021-03,54
846d645ffffffff-2021-04,45
846d645ffffffff-2021-05,47
846d645ffffffff-2021-06,31
846d645ffffffff-2021-07,20
846d645ffffffff-2021-08,52
846d645ffffffff-2021-09,44
846d645ffffffff-2021-10,96
846d645ffffffff-2021-11,45
846d645ffffffff-2021-12,31
846d645ffffffff-2022-01,59
846d645ffffffff-2022-02,46
846d645ffffffff-2022-03,46
846d645ffffffff-2022-04,56
846d645ffffffff-2022-05,43
846d645ffffffff-2022-06,23
846d645ffffffff-2022-07,26
846d645ffffffff-2022-08,26
846d645ffffffff-2022-09,46
846d645ffffffff-2022-10,48
846d645ffffffff-2022-11,37
846d645ffffffff-2022-12,36
846d645ffffffff-2023-01,56
846d645ffffffff-2023-02,67
846d645ffffffff-2023-03,53
846d645ffffffff-2023-04,63
846d645ffffffff-2023-05,79
846d645ffffffff-2023-06,52
846d645ffffffff-2023-07,35
846d645ffffffff-2023-08,35
846d645ffffffff-2023-09,48
846d645ffffffff-2023-10,54
846d645ffffffff-2023-11,24
846d647ffffffff-2021-01,2
846d647ffffffff-2022-04,1
846d649ffffffff-2012-02,3
846d649ffffffff-2012-12,2
846d649ffffffff-2013-03,2
846d649ffffffff-2013-06,1
846d649ffffffff-2014-07,3
846d649ffffffff-2016-07,2
846d649ffffffff-2016-10,1
846d649ffffffff-2017-08,1
846d649ffffffff-2018-02,2
846d649ffffffff-2021-05,2
846d649ffffffff-2021-10,2
846d649ffffffff-2023-04,12
846d64bffffffff-2013-05,4
846d64bffffffff-2013-07,16
846d64bffffffff-2013-09,2
846d64bffffffff-2015-04,21
846d64bffffffff-2015-07,3
846d64bffffffff-2015-11,2
846d64bffffffff-2016-01,1
846d64bffffffff-2016-03,1
846d64bffffffff-2016-09,1
846d64bffffffff-2016-10,4
846d64bffffffff-2016-11,1
846d64bffffffff-2017-01,4
846d64bffffffff-2017-04,4
846d64bffffffff-2017-07,1
846d64bffffffff-2017-09,1
846d64bffffffff-2017-10,3
846d64bffffffff-2017-12,2
846d64bffffffff-2018-01,1
846d64bffffffff-2018-02,2
846d64bffffffff-2018-03,2
846d64bffffffff-2018-04,1
846d64bffffffff-2018-10,4
846d64bffffffff-2018-12,3
846d64bffffffff-2019-01,3
846d64bffffffff-2019-03,4
846d64bffffffff-2019-04,7
846d64bffffffff-2019-05,1
846d64bffffffff-2019-06,5
846d64bffffffff-2019-07,3
846d64bffffffff-2019-08,1
846d64bffffffff-2019-09,6
846d64bffffffff-2019-10,6
846d64bffffffff-2019-12,2
846d64bffffffff-2020-01,3
846d64bffffffff-2020-02,7
846d64bffffffff-2020-06,1
846d64bffffffff-2020-11,9
846d64bffffffff-2020-12,1
846d64bffffffff-2021-01,2
846d64bffffffff-2021-04,1
846d64bffffffff-2021-05,2
846d64bffffffff-2021-07,1
846d64bffffffff-2021-09,3
846d64bffffffff-2021-10,33
846d64bffffffff-2021-12,1
846d64bffffffff-2022-01,8
846d64bffffffff-2022-06,1
846d64bffffffff-2023-04,2
846d64bffffffff-2023-10,3
846d64dffffffff-2012-01,3
846d64dffffffff-2012-03,3
846d64dffffffff-2012-04,4
846d64dffffffff-2012-05,1
846d64dffffffff-2012-06,1
846d64dffffffff-2012-11,2
846d64dffffffff-2012-12,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-02,3
846d64dffffffff-2013-03,7
846d64dffffffff-2013-05,12
846d64dffffffff-2013-10,4
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,2
846d64dffffffff-2014-05,2
846d64dffffffff-2014-06,3
846d64dffffffff-2014-07,1
846d64dffffffff-2014-09,4
846d64dffffffff-2014-11,1
846d64dffffffff-2014-12,1
846d64dffffffff-2015-02,4
846d64dffffffff-2015-03,11
846d64dffffffff-2015-04,4
846d64dffffffff-2015-05,2
846d64dffffffff-2015-06,2
846d64dffffffff-2015-07,12
846d64dffffffff-2015-08,1
846d64dffffffff-2015-09,2
846d64dffffffff-2015-10,8
846d64dffffffff-2015-11,20
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,2
846d64dffffffff-2016-02,13
846d64dffffffff-2016-03,11
846d64dffffffff-2016-04,13
846d64dffffffff-2016-05,4
846d64dffffffff-2016-06,3
846d64dffffffff-2016-07,5
846d64dffffffff-2016-08,6
846d64dffffffff-2016-09,6
846d64dffffffff-2016-10,6
846d64dffffffff-2016-11,5
846d64dffffffff-2016-12,1
846d64dffffffff-2017-02,4
846d64dffffffff-2017-03,3
846d64dffffffff-2017-04,1
846d64dffffffff-2017-05,5
846d64dffffffff-2017-07,1
846d64dffffffff-2017-08,1
846d64dffffffff-2017-09,8
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,12
846d64dffffffff-2018-06,1
846d64dffffffff-2018-09,2
846d64dffffffff-2019-02,4
846d64dffffffff-2019-04,4
846d64dffffffff-2019-05,2
846d64dffffffff-2019-10,6
846d64dffffffff-2019-11,1
846d64dffffffff-2020-01,1
846d64dffffffff-2020-08,1
846d64dffffffff-2020-10,1
846d64dffffffff-2021-01,1
846d64dffffffff-2021-02,1
846d64dffffffff-2021-03,5
846d64dffffffff-2021-04,4
846d64dffffffff-2021-06,2
846d64dffffffff-2021-08,23
846d64dffffffff-2021-09,7
846d64dffffffff-2021-12,2
846d64dffffffff-2022-02,2
846d64dffffffff-2022-03,8
846d64dffffffff-2022-04,5
846d64dffffffff-2022-05,1
846d64dffffffff-2022-07,6
846d64dffffffff-2022-08,1
