index,n
84a7269ffffffff-2023-06,2
84a7269ffffffff-2023-07,2
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-10,4
84a7269ffffffff-2023-11,2
84a726bffffffff-2016-08,3
84a726bffffffff-2016-10,1
84a726bffffffff-2018-07,2
84a726bffffffff-2020-07,5
84a726bffffffff-2021-02,1
84a726bffffffff-2021-03,2
84a726bffffffff-2021-06,6
84a726bffffffff-2021-09,8
84a726bffffffff-2021-11,1
84a726dffffffff-2012-04,1
84a726dffffffff-2012-10,3
84a726dffffffff-2012-11,1
84a726dffffffff-2013-01,2
84a726dffffffff-2013-07,1
84a726dffffffff-2013-12,1
84a726dffffffff-2014-02,2
84a726dffffffff-2014-03,3
84a726dffffffff-2014-04,3
84a726dffffffff-2014-05,4
84a726dffffffff-2014-07,2
84a726dffffffff-2014-09,1
84a726dffffffff-2015-03,1
84a726dffffffff-2015-04,1
84a726dffffffff-2015-05,6
84a726dffffffff-2015-06,2
84a726dffffffff-2015-07,1
84a726dffffffff-2015-11,1
84a726dffffffff-2016-01,2
84a726dffffffff-2016-03,1
84a726dffffffff-2016-04,8
84a726dffffffff-2016-05,8
84a726dffffffff-2016-06,2
84a726dffffffff-2016-07,1
84a726dffffffff-2016-08,2
84a726dffffffff-2016-11,1
84a726dffffffff-2017-03,1
84a726dffffffff-2017-04,2
84a726dffffffff-2017-05,1
84a726dffffffff-2017-06,1
84a726dffffffff-2017-07,4
84a726dffffffff-2017-08,6
84a726dffffffff-2017-09,4
84a726dffffffff-2017-11,1
84a726dffffffff-2018-01,2
84a726dffffffff-2018-02,2
84a726dffffffff-2018-03,4
84a726dffffffff-2018-04,12
84a726dffffffff-2018-05,12
84a726dffffffff-2018-06,13
84a726dffffffff-2018-07,2
84a726dffffffff-2018-08,2
84a726dffffffff-2018-09,2
84a726dffffffff-2018-10,2
84a726dffffffff-2018-11,1
84a726dffffffff-2018-12,4
84a726dffffffff-2019-03,3
84a726dffffffff-2019-04,15
84a726dffffffff-2019-05,19
84a726dffffffff-2019-06,16
84a726dffffffff-2019-07,8
84a726dffffffff-2019-08,5
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,5
84a726dffffffff-2020-01,3
84a726dffffffff-2020-03,14
84a726dffffffff-2020-04,21
84a726dffffffff-2020-05,35
84a726dffffffff-2020-06,12
84a726dffffffff-2020-07,4
84a726dffffffff-2020-08,4
84a726dffffffff-2020-09,1
84a726dffffffff-2020-11,7
84a726dffffffff-2021-01,3
84a726dffffffff-2021-02,5
84a726dffffffff-2021-03,4
84a726dffffffff-2021-04,3
84a726dffffffff-2021-05,9
84a726dffffffff-2021-06,16
84a726dffffffff-2021-07,14
84a726dffffffff-2021-08,2
84a726dffffffff-2021-09,2
84a726dffffffff-2021-10,1
84a726dffffffff-2021-11,2
84a726dffffffff-2022-01,6
84a726dffffffff-2022-03,3
84a726dffffffff-2022-04,3
84a726dffffffff-2022-05,9
84a726dffffffff-2022-06,36
84a726dffffffff-2022-07,13
84a726dffffffff-2022-08,22
84a726dffffffff-2022-09,8
84a726dffffffff-2022-10,4
84a726dffffffff-2022-11,4
84a726dffffffff-2022-12,1
84a726dffffffff-2023-04,12
84a726dffffffff-2023-05,2
84a726dffffffff-2023-06,20
84a726dffffffff-2023-07,12
84a726dffffffff-2023-08,6
84a726dffffffff-2023-09,5
84a726dffffffff-2023-10,3
84a726dffffffff-2023-11,8
84b8227ffffffff-2016-06,1
84b8227ffffffff-2016-10,3
84b8227ffffffff-2019-11,1
84b8227ffffffff-2021-05,1
84b8227ffffffff-2021-06,1
84b8227ffffffff-2022-06,1
84b8227ffffffff-2023-05,1
84b8235ffffffff-2021-05,3
84b8235ffffffff-2022-06,1
84b8235ffffffff-2022-07,1
84b8235ffffffff-2023-04,1
84b8237ffffffff-2015-08,1
84b8237ffffffff-2022-04,1
84b8237ffffffff-2023-09,1
84b82e5ffffffff-2021-04,1
84b82e5ffffffff-2021-05,1
84b8349ffffffff-2022-09,1
84b8349ffffffff-2023-05,1
84b864bffffffff-2015-09,1
84b864bffffffff-2015-10,1
84b864bffffffff-2016-04,1
84b864bffffffff-2021-09,1
84b864bffffffff-2022-02,1
84b864bffffffff-2022-08,1
84b864bffffffff-2023-05,1
84b864dffffffff-2021-12,2
84b864dffffffff-2023-03,2
84b8659ffffffff-2012-02,1
84b8659ffffffff-2020-07,1
84b8659ffffffff-2021-04,1
84b8659ffffffff-2021-08,1
84b8659ffffffff-2023-02,1
84b865bffffffff-2023-03,2
84b865dffffffff-2012-05,2
84b865dffffffff-2017-01,2
84b865dffffffff-2019-10,2
84b865dffffffff-2021-04,1
84b865dffffffff-2022-01,1
84b865dffffffff-2022-02,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-03,3
84b865dffffffff-2023-07,6
84b9109ffffffff-2023-03,1
84b910bffffffff-2016-02,1
84b910bffffffff-2022-05,1
84b910bffffffff-2023-05,1
84b910dffffffff-2020-06,1
84b910dffffffff-2023-09,1
84b9111ffffffff-2015-03,1
84b9111ffffffff-2018-05,1
84b9111ffffffff-2018-07,2
84b9111ffffffff-2022-06,1
84b9111ffffffff-2023-08,1
84b9113ffffffff-2015-04,1
84b9113ffffffff-2019-03,1
84b9113ffffffff-2019-04,2
84b9113ffffffff-2022-04,1
84b9113ffffffff-2022-05,2
84b9113ffffffff-2023-05,1
84b9113ffffffff-2023-10,1
84b9115ffffffff-2018-08,1
84b9115ffffffff-2021-04,1
84b9119ffffffff-2014-04,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2022-04,2
84b9119ffffffff-2023-05,1
84b911bffffffff-2018-05,1
84b911bffffffff-2023-08,1
84b9127ffffffff-2021-06,2
84b9127ffffffff-2021-07,1
84b9127ffffffff-2021-08,1
84b9127ffffffff-2022-06,1
84b9127ffffffff-2022-08,1
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-06,4
84b9127ffffffff-2023-07,1
84b9139ffffffff-2023-09,1
84b913dffffffff-2019-08,2
84b913dffffffff-2020-03,1
84b913dffffffff-2021-03,2
84b9141ffffffff-2013-10,1
84b9141ffffffff-2014-04,1
84b9141ffffffff-2014-05,1
84b9141ffffffff-2014-10,1
84b9141ffffffff-2015-08,1
84b9141ffffffff-2015-09,5
84b9141ffffffff-2016-06,1
84b9141ffffffff-2016-09,1
84b9141ffffffff-2017-04,1
84b9141ffffffff-2017-10,2
84b9141ffffffff-2018-02,1
84b9141ffffffff-2018-03,2
84b9141ffffffff-2018-07,1
84b9141ffffffff-2018-10,4
84b9141ffffffff-2019-02,1
84b9141ffffffff-2019-05,1
84b9141ffffffff-2019-06,2
84b9141ffffffff-2019-08,1
84b9141ffffffff-2019-10,2
84b9141ffffffff-2019-12,1
84b9141ffffffff-2020-01,3
84b9141ffffffff-2020-06,1
84b9141ffffffff-2020-12,1
84b9141ffffffff-2021-01,1
84b9141ffffffff-2021-06,1
84b9141ffffffff-2021-07,2
84b9141ffffffff-2022-02,1
84b9141ffffffff-2022-03,1
84b9141ffffffff-2022-04,1
84b9141ffffffff-2022-06,1
84b9141ffffffff-2022-07,2
84b9141ffffffff-2022-10,2
84b9141ffffffff-2022-12,1
84b9141ffffffff-2023-02,1
84b9141ffffffff-2023-04,1
84b9141ffffffff-2023-05,1
84b9141ffffffff-2023-06,2
84b9141ffffffff-2023-07,3
84b9141ffffffff-2023-09,3
84b9141ffffffff-2023-10,4
84b9141ffffffff-2023-11,1
84b9145ffffffff-2013-09,1
84b9145ffffffff-2014-07,1
84b9145ffffffff-2014-08,1
84b9145ffffffff-2015-06,1
84b9145ffffffff-2016-05,1
84b9145ffffffff-2016-07,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2017-07,3
84b9145ffffffff-2018-07,1
84b9145ffffffff-2018-09,2
84b9145ffffffff-2018-10,2
84b9145ffffffff-2022-05,11
84b9145ffffffff-2022-07,2
84b9145ffffffff-2023-05,1
84b9145ffffffff-2023-07,1
84b9145ffffffff-2023-09,2
84b9145ffffffff-2023-10,1
84b9147ffffffff-2022-05,2
84b9149ffffffff-2023-02,1
84b914bffffffff-2014-09,1
84b914bffffffff-2017-04,1
84b914bffffffff-2018-08,1
84b914bffffffff-2019-06,1
84b914bffffffff-2019-12,2
84b914bffffffff-2020-12,1
84b914bffffffff-2021-06,3
84b914bffffffff-2022-03,1
84b914bffffffff-2023-04,1
84b914bffffffff-2023-09,3
84b914dffffffff-2013-06,1
84b914dffffffff-2014-06,1
84b914dffffffff-2014-08,2
84b914dffffffff-2015-01,1
84b914dffffffff-2015-04,1
84b914dffffffff-2015-05,1
84b914dffffffff-2015-06,1
84b914dffffffff-2015-08,2
84b914dffffffff-2015-10,1
84b914dffffffff-2016-04,1
84b914dffffffff-2016-07,1
84b914dffffffff-2016-11,1
84b914dffffffff-2017-05,3
84b914dffffffff-2017-07,4
84b914dffffffff-2017-08,1
84b914dffffffff-2018-05,2
84b914dffffffff-2018-06,1
84b914dffffffff-2018-07,3
84b914dffffffff-2018-08,1
84b914dffffffff-2018-10,1
84b914dffffffff-2019-04,2
84b914dffffffff-2019-10,2
84b914dffffffff-2020-06,2
84b914dffffffff-2020-07,1
84b914dffffffff-2020-08,1
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,1
84b914dffffffff-2021-03,1
84b914dffffffff-2021-06,1
84b914dffffffff-2021-07,5
84b914dffffffff-2021-12,1
84b914dffffffff-2022-04,3
84b914dffffffff-2022-05,1
84b914dffffffff-2022-07,2
84b914dffffffff-2023-04,1
84b914dffffffff-2023-05,1
84b914dffffffff-2023-06,1
84b914dffffffff-2023-07,4
84b914dffffffff-2023-08,2
84b914dffffffff-2023-09,2
84b9151ffffffff-2015-02,1
84b9151ffffffff-2022-03,2
84b9151ffffffff-2023-01,3
84b9153ffffffff-2014-07,1
84b9155ffffffff-2015-03,1
84b9155ffffffff-2017-05,7
84b9155ffffffff-2017-09,2
84b9155ffffffff-2018-07,1
84b9155ffffffff-2018-09,1
84b9155ffffffff-2019-05,1
84b9155ffffffff-2019-11,1
84b9155ffffffff-2020-06,1
84b9155ffffffff-2020-12,6
84b9155ffffffff-2021-08,1
84b9155ffffffff-2022-04,3
84b9155ffffffff-2022-06,4
84b9155ffffffff-2022-07,2
84b9155ffffffff-2022-12,2
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-04,1
84b9155ffffffff-2023-08,2
84b9159ffffffff-2014-09,3
84b9159ffffffff-2016-05,1
84b9159ffffffff-2016-06,2
84b9159ffffffff-2016-11,1
84b9159ffffffff-2017-04,1
84b9159ffffffff-2018-07,1
84b9159ffffffff-2018-10,1
84b9159ffffffff-2018-11,2
84b9159ffffffff-2019-01,3
84b9159ffffffff-2019-02,1
84b9159ffffffff-2019-03,2
84b9159ffffffff-2019-05,2
84b9159ffffffff-2019-06,2
84b9159ffffffff-2019-08,1
84b9159ffffffff-2019-10,2
84b9159ffffffff-2019-11,2
84b9159ffffffff-2021-04,1
84b9159ffffffff-2021-07,2
84b9159ffffffff-2022-01,2
84b9159ffffffff-2022-08,4
84b9159ffffffff-2022-09,4
84b9159ffffffff-2023-04,1
84b9159ffffffff-2023-05,1
84b9159ffffffff-2023-07,4
84b9159ffffffff-2023-09,6
84b9159ffffffff-2023-10,2
84b915dffffffff-2018-07,1
84b915dffffffff-2019-05,3
84b915dffffffff-2022-04,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2021-09,1
84b9163ffffffff-2022-06,2
84b9163ffffffff-2023-07,1
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-05,2
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-07,6
84b9169ffffffff-2015-04,1
84b9169ffffffff-2015-05,3
84b9169ffffffff-2015-07,1
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,1
84b9169ffffffff-2016-09,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2018-06,3
84b9169ffffffff-2018-07,1
84b9169ffffffff-2018-10,1
84b9169ffffffff-2019-06,1
84b9169ffffffff-2019-07,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-05,2
84b9169ffffffff-2020-08,1
84b9169ffffffff-2020-09,2
84b9169ffffffff-2021-05,2
84b9169ffffffff-2021-06,2
84b9169ffffffff-2021-07,1
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-06,3
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-08,4
84b9169ffffffff-2022-09,2
84b9169ffffffff-2023-08,2
84b916bffffffff-2022-05,1
84b91a3ffffffff-2015-07,1
84b91a3ffffffff-2019-11,2
84b91a3ffffffff-2022-05,1
84b91a9ffffffff-2012-10,1
84b91a9ffffffff-2016-09,1
84b91a9ffffffff-2018-09,1
84b91a9ffffffff-2021-03,1
84b91a9ffffffff-2021-05,1
84b91a9ffffffff-2022-05,1
84b91abffffffff-2019-04,1
84b91abffffffff-2022-05,2
84b91abffffffff-2023-05,1
84b9337ffffffff-2014-04,1
84b9337ffffffff-2019-06,2
84b9337ffffffff-2020-12,1
84b9337ffffffff-2022-03,1
84b9337ffffffff-2022-05,1
84b9337ffffffff-2022-09,1
84b9337ffffffff-2022-11,1
84b9365ffffffff-2014-12,3
84b9365ffffffff-2015-01,1
84b9365ffffffff-2015-11,1
84b9365ffffffff-2016-06,1
84b9365ffffffff-2016-11,4
84b9365ffffffff-2017-06,2
84b9365ffffffff-2018-01,1
84b9365ffffffff-2018-04,2
84b9365ffffffff-2018-06,1
84b9365ffffffff-2018-10,2
84b9365ffffffff-2019-09,4
84b9365ffffffff-2019-12,1
84b9365ffffffff-2020-01,1
84b9365ffffffff-2020-08,1
84b9365ffffffff-2021-03,3
84b9365ffffffff-2021-11,5
84b9365ffffffff-2022-07,2
84b9365ffffffff-2022-09,1
84b9365ffffffff-2023-04,1
84b9365ffffffff-2023-05,1
84b9365ffffffff-2023-10,3
84b9365ffffffff-2023-11,2
84b936dffffffff-2016-01,1
84b936dffffffff-2016-09,1
84b936dffffffff-2018-10,1
84b936dffffffff-2018-12,2
84b936dffffffff-2019-01,1
84b936dffffffff-2019-04,1
84b936dffffffff-2020-02,1
84b936dffffffff-2020-12,2
84b936dffffffff-2021-01,1
84b936dffffffff-2021-10,1
84b936dffffffff-2021-11,1
84b936dffffffff-2022-04,4
84b94b7ffffffff-2019-10,1
84b9591ffffffff-2012-10,9
84b9591ffffffff-2021-03,1
84b959bffffffff-2016-10,1
84b959bffffffff-2021-03,1
84b95b5ffffffff-2017-07,2
84b9a1bffffffff-2019-09,1
84b9a1bffffffff-2020-09,1
84ba21bffffffff-2023-11,2
84ba241ffffffff-2017-01,1
84ba241ffffffff-2018-01,3
84ba241ffffffff-2018-02,1
84ba241ffffffff-2019-04,4
84ba241ffffffff-2019-10,2
84ba241ffffffff-2019-11,2
84ba241ffffffff-2021-05,1
84ba241ffffffff-2021-07,1
84ba241ffffffff-2023-01,1
84ba241ffffffff-2023-02,3
84ba243ffffffff-2022-06,1
84ba24bffffffff-2018-01,2
84ba24bffffffff-2019-04,2
84ba24bffffffff-2019-08,4
84ba24bffffffff-2019-12,1
84ba24bffffffff-2020-11,1
84ba24bffffffff-2021-01,2
84ba24bffffffff-2021-04,7
84ba24bffffffff-2022-01,13
84ba24bffffffff-2022-06,1
84ba24bffffffff-2023-02,2
84ba24dffffffff-2017-01,1
84ba24dffffffff-2018-01,1
84ba24dffffffff-2019-04,3
84ba24dffffffff-2019-10,1
84ba24dffffffff-2021-04,2
84ba24dffffffff-2022-11,2
84ba24dffffffff-2023-02,19
84ba259ffffffff-2022-11,1
84ba259ffffffff-2023-01,1
84ba25bffffffff-2019-08,4
84ba2c7ffffffff-2023-11,1
84ba2cdffffffff-2023-11,1
84ba62dffffffff-2018-11,1
84ba64bffffffff-2020-03,1
84ba69dffffffff-2014-12,1
84ba69dffffffff-2016-07,1
84ba69dffffffff-2016-11,1
84ba69dffffffff-2017-10,2
84ba69dffffffff-2022-01,1
84ba69dffffffff-2023-07,2
84bb081ffffffff-2016-02,1
84bb081ffffffff-2016-12,1
84bb081ffffffff-2017-12,1
84bb081ffffffff-2019-01,1
84bb081ffffffff-2019-07,1
84bb081ffffffff-2019-09,1
84bb081ffffffff-2019-12,5
84bb081ffffffff-2021-01,30
84bb081ffffffff-2022-03,1
84bb081ffffffff-2022-05,1
84bb085ffffffff-2017-04,2
84bb085ffffffff-2017-10,6
84bb085ffffffff-2017-12,1
84bb085ffffffff-2018-02,1
84bb085ffffffff-2019-01,2
84bb085ffffffff-2019-04,1
84bb085ffffffff-2020-12,1
84bb085ffffffff-2021-01,45
84bb085ffffffff-2021-02,1
84bb085ffffffff-2021-04,1
84bb085ffffffff-2022-07,1
84bb085ffffffff-2023-02,2
84bb085ffffffff-2023-04,1
84bb085ffffffff-2023-10,1
84bb089ffffffff-2013-01,1
84bb089ffffffff-2013-05,1
84bb089ffffffff-2015-02,1
84bb089ffffffff-2015-11,2
84bb089ffffffff-2016-04,1
84bb089ffffffff-2016-06,7
84bb089ffffffff-2016-10,1
84bb089ffffffff-2016-12,1
84bb089ffffffff-2017-01,2
84bb089ffffffff-2017-03,1
84bb089ffffffff-2017-07,1
84bb089ffffffff-2017-10,6
84bb089ffffffff-2017-11,3
84bb089ffffffff-2017-12,1
84bb089ffffffff-2018-03,1
84bb089ffffffff-2018-04,5
84bb089ffffffff-2018-11,3
84bb089ffffffff-2018-12,1
84bb089ffffffff-2019-01,1
84bb089ffffffff-2019-03,2
84bb089ffffffff-2019-04,3
84bb089ffffffff-2019-05,1
84bb089ffffffff-2019-06,4
84bb089ffffffff-2019-08,3
84bb089ffffffff-2019-09,3
84bb089ffffffff-2019-10,6
84bb089ffffffff-2019-11,4
84bb089ffffffff-2019-12,1
84bb089ffffffff-2020-01,1
84bb089ffffffff-2020-02,1
84bb089ffffffff-2020-05,1
84bb089ffffffff-2020-06,3
84bb089ffffffff-2020-07,3
84bb089ffffffff-2020-08,1
84bb089ffffffff-2020-10,7
84bb089ffffffff-2020-11,2
84bb089ffffffff-2020-12,2
84bb089ffffffff-2021-01,13
84bb089ffffffff-2021-02,5
84bb089ffffffff-2021-04,3
84bb089ffffffff-2021-05,2
84bb089ffffffff-2021-06,9
84bb089ffffffff-2021-08,5
84bb089ffffffff-2021-09,7
84bb089ffffffff-2021-10,11
84bb089ffffffff-2021-11,1
84bb089ffffffff-2021-12,1
84bb089ffffffff-2022-01,1
84bb089ffffffff-2022-02,4
84bb089ffffffff-2022-05,1
84bb089ffffffff-2022-06,4
84bb089ffffffff-2022-07,4
84bb089ffffffff-2022-08,4
84bb089ffffffff-2022-09,1
84bb089ffffffff-2022-10,2
84bb089ffffffff-2022-11,12
84bb089ffffffff-2022-12,12
84bb089ffffffff-2023-01,5
84bb089ffffffff-2023-02,6
84bb089ffffffff-2023-03,1
84bb089ffffffff-2023-04,1
84bb089ffffffff-2023-05,1
84bb089ffffffff-2023-07,4
84bb089ffffffff-2023-08,2
84bb089ffffffff-2023-09,3
84bb089ffffffff-2023-11,4
84bb08dffffffff-2012-03,2
84bb08dffffffff-2012-11,2
84bb08dffffffff-2013-03,1
84bb08dffffffff-2013-10,1
84bb08dffffffff-2013-11,1
84bb08dffffffff-2014-04,1
84bb08dffffffff-2015-01,1
84bb08dffffffff-2015-02,1
84bb08dffffffff-2016-01,7
84bb08dffffffff-2016-02,1
84bb08dffffffff-2016-04,1
84bb08dffffffff-2016-06,5
84bb08dffffffff-2016-11,1
