index,n
840c149ffffffff-2014-07,2
840c149ffffffff-2015-05,1
840c149ffffffff-2015-06,1
840c149ffffffff-2016-06,7
840c149ffffffff-2018-06,16
840c149ffffffff-2018-07,3
840c149ffffffff-2019-06,17
840c149ffffffff-2021-05,6
840c149ffffffff-2021-06,28
840c149ffffffff-2021-07,1
840c149ffffffff-2022-05,7
840c149ffffffff-2022-06,31
840c149ffffffff-2023-06,24
840c14bffffffff-2012-05,1
840c14bffffffff-2012-07,1
840c14bffffffff-2014-05,6
840c14bffffffff-2014-06,10
840c14bffffffff-2014-07,1
840c14bffffffff-2015-06,6
840c14bffffffff-2015-07,3
840c14bffffffff-2016-06,6
840c14bffffffff-2017-06,1
840c14bffffffff-2017-07,1
840c14bffffffff-2018-06,16
840c14bffffffff-2018-07,4
840c14bffffffff-2019-06,40
840c14bffffffff-2019-07,2
840c14bffffffff-2019-08,4
840c14bffffffff-2021-05,9
840c14bffffffff-2021-06,8
840c14bffffffff-2022-05,2
840c14bffffffff-2022-06,52
840c14bffffffff-2023-06,14
840c14bffffffff-2023-07,2
840c14dffffffff-2012-06,2
840c14dffffffff-2012-07,1
840c14dffffffff-2013-06,3
840c14dffffffff-2014-06,2
840c14dffffffff-2015-07,6
840c14dffffffff-2016-06,1
840c14dffffffff-2016-07,1
840c14dffffffff-2017-06,5
840c14dffffffff-2017-07,1
840c14dffffffff-2018-06,8
840c14dffffffff-2019-05,2
840c14dffffffff-2019-06,14
840c14dffffffff-2019-08,1
840c14dffffffff-2021-05,13
840c14dffffffff-2021-06,7
840c14dffffffff-2021-08,4
840c14dffffffff-2022-05,3
840c14dffffffff-2022-06,13
840c14dffffffff-2022-07,2
840c14dffffffff-2023-05,1
840c14dffffffff-2023-06,5
840c14dffffffff-2023-08,1
840c159ffffffff-2023-06,1
840c15dffffffff-2012-07,2
840c15dffffffff-2014-06,2
840c15dffffffff-2014-07,1
840c15dffffffff-2015-06,8
840c15dffffffff-2015-07,1
840c15dffffffff-2015-08,1
840c15dffffffff-2016-05,1
840c15dffffffff-2016-06,7
840c15dffffffff-2017-06,2
840c15dffffffff-2018-05,1
840c15dffffffff-2018-06,8
840c15dffffffff-2019-06,7
840c15dffffffff-2019-07,7
840c15dffffffff-2021-06,24
840c15dffffffff-2021-07,6
840c15dffffffff-2022-06,28
840c15dffffffff-2022-07,3
840c15dffffffff-2023-05,1
840c15dffffffff-2023-06,9
840c181ffffffff-2016-05,1
840c181ffffffff-2021-06,1
840c183ffffffff-2016-05,2
840c185ffffffff-2021-06,6
840c18dffffffff-2016-05,1
840c199ffffffff-2017-04,1
840c199ffffffff-2022-06,1
840c1a1ffffffff-2016-05,2
840c1a1ffffffff-2022-07,12
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,5
840c1a7ffffffff-2016-05,2
840c1a9ffffffff-2016-05,1
840c1abffffffff-2016-05,1
840c1adffffffff-2016-05,2
840c1b1ffffffff-2012-05,1
840c1b1ffffffff-2012-06,1
840c1b1ffffffff-2012-07,3
840c1b1ffffffff-2012-08,2
840c1b1ffffffff-2012-09,1
840c1b1ffffffff-2013-05,16
840c1b1ffffffff-2013-06,4
840c1b1ffffffff-2013-09,1
840c1b1ffffffff-2015-04,1
840c1b1ffffffff-2015-05,11
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2015-08,1
840c1b1ffffffff-2016-05,4
840c1b1ffffffff-2016-06,4
840c1b1ffffffff-2016-07,2
840c1b1ffffffff-2017-05,6
840c1b1ffffffff-2017-06,2
840c1b1ffffffff-2019-05,2
840c1b1ffffffff-2019-06,1
840c1b1ffffffff-2019-07,6
840c1b1ffffffff-2020-04,2
840c1b1ffffffff-2020-05,10
840c1b1ffffffff-2020-06,9
840c1b1ffffffff-2020-07,5
840c1b1ffffffff-2020-08,1
840c1b1ffffffff-2021-04,1
840c1b1ffffffff-2021-05,13
840c1b1ffffffff-2021-06,25
840c1b1ffffffff-2021-07,17
840c1b1ffffffff-2021-08,9
840c1b1ffffffff-2021-10,1
840c1b1ffffffff-2022-05,10
840c1b1ffffffff-2022-06,8
840c1b1ffffffff-2022-07,7
840c1b1ffffffff-2022-08,2
840c1b1ffffffff-2023-05,21
840c1b1ffffffff-2023-06,3
840c1b1ffffffff-2023-07,4
840c1b1ffffffff-2023-08,10
840c1b1ffffffff-2023-09,1
840c1b3ffffffff-2019-04,1
840c1b5ffffffff-2021-07,2
840c1b5ffffffff-2022-05,1
840c1b5ffffffff-2022-06,1
840c1b5ffffffff-2022-08,1
840c1b5ffffffff-2023-05,10
840c1b5ffffffff-2023-06,2
840c1b5ffffffff-2023-07,1
840c1b5ffffffff-2023-08,1
840c1b7ffffffff-2016-05,1
840c1b9ffffffff-2016-05,2
840c1b9ffffffff-2022-06,1
840c1bbffffffff-2016-05,1
840c1cbffffffff-2023-06,2
840c1cbffffffff-2023-07,1
840c1ddffffffff-2017-08,1
840c1e3ffffffff-2016-05,2
840c1e3ffffffff-2017-06,2
840c1e3ffffffff-2017-07,1
840c1e3ffffffff-2023-05,1
840c1e5ffffffff-2016-05,9
840c1e7ffffffff-2016-05,2
840c1e9ffffffff-2016-05,3
840c209ffffffff-2021-06,3
840c209ffffffff-2023-07,1
840c20bffffffff-2022-06,1
840c22dffffffff-2017-06,2
840c231ffffffff-2015-06,3
840c231ffffffff-2017-06,11
840c231ffffffff-2019-06,6
840c231ffffffff-2023-06,2
840c241ffffffff-2019-07,1
840c245ffffffff-2019-07,1
840c247ffffffff-2016-08,1
840c247ffffffff-2021-06,3
840c24dffffffff-2019-07,2
840c259ffffffff-2023-07,1
840c267ffffffff-2022-06,1
840c289ffffffff-2021-06,1
840c293ffffffff-2018-07,1
840c297ffffffff-2012-07,1
840c297ffffffff-2018-06,6
840c297ffffffff-2019-06,2
840c297ffffffff-2019-07,1
840c29bffffffff-2015-07,1
840c2a9ffffffff-2017-06,6
840c2a9ffffffff-2019-06,4
840c2b9ffffffff-2021-05,1
840c2cdffffffff-2019-05,2
840c2cdffffffff-2019-06,4
840c2cdffffffff-2022-05,10
840c2cdffffffff-2022-06,2
840c2cdffffffff-2023-05,1
840c2cdffffffff-2023-06,2
840c2dbffffffff-2012-06,2
840c2dbffffffff-2012-07,2
840c2dbffffffff-2017-06,2
840c2dbffffffff-2017-07,1
840c2dbffffffff-2017-08,11
840c2dbffffffff-2018-07,1
840c2dbffffffff-2019-08,9
840c2dbffffffff-2021-07,3
840c2dbffffffff-2021-08,22
840c2dbffffffff-2023-08,1
840c309ffffffff-2013-06,4
840c309ffffffff-2014-05,14
840c309ffffffff-2014-07,1
840c309ffffffff-2015-06,1
840c309ffffffff-2015-07,6
840c309ffffffff-2016-05,3
840c309ffffffff-2017-05,1
840c309ffffffff-2018-05,8
840c309ffffffff-2018-06,8
840c309ffffffff-2019-06,5
840c309ffffffff-2019-07,4
840c309ffffffff-2021-05,6
840c309ffffffff-2021-06,4
840c309ffffffff-2022-06,3
840c309ffffffff-2022-07,2
840c309ffffffff-2022-08,15
840c309ffffffff-2023-05,11
840c309ffffffff-2023-06,2
840c309ffffffff-2023-07,1
840c309ffffffff-2023-08,7
840c311ffffffff-2018-06,1
840c329ffffffff-2019-08,1
840c329ffffffff-2021-06,2
840c341ffffffff-2023-06,1
840c343ffffffff-2021-07,1
840c345ffffffff-2018-06,1
840c347ffffffff-2013-06,1
840c349ffffffff-2022-08,2
840c357ffffffff-2020-05,1
840c357ffffffff-2023-08,1
840c401ffffffff-2015-05,1
840c401ffffffff-2017-07,1
840c401ffffffff-2019-06,1
840c401ffffffff-2023-07,2
840c405ffffffff-2014-02,1
840c405ffffffff-2015-08,1
840c405ffffffff-2016-08,1
840c405ffffffff-2017-05,1
840c405ffffffff-2018-09,7
840c405ffffffff-2019-06,1
840c405ffffffff-2019-08,1
840c405ffffffff-2020-06,2
840c405ffffffff-2020-09,1
840c405ffffffff-2023-07,8
840c407ffffffff-2017-07,3
840c407ffffffff-2023-07,2
840c407ffffffff-2023-09,1
840c409ffffffff-2014-07,1
840c409ffffffff-2019-05,1
840c409ffffffff-2019-09,1
840c409ffffffff-2022-12,1
840c409ffffffff-2023-07,1
840c40dffffffff-2014-03,2
840c40dffffffff-2014-08,1
840c40dffffffff-2016-06,1
840c40dffffffff-2017-07,7
840c40dffffffff-2017-08,4
840c40dffffffff-2018-09,1
840c40dffffffff-2019-06,1
840c40dffffffff-2019-07,1
840c40dffffffff-2020-06,1
840c40dffffffff-2023-07,4
840c415ffffffff-2012-08,20
840c415ffffffff-2012-09,38
840c415ffffffff-2013-08,23
840c415ffffffff-2013-09,34
840c415ffffffff-2014-08,18
840c415ffffffff-2014-09,38
840c415ffffffff-2014-10,16
840c415ffffffff-2015-07,1
840c415ffffffff-2016-10,25
840c415ffffffff-2017-05,1
840c415ffffffff-2017-06,4
840c415ffffffff-2017-07,1
840c415ffffffff-2018-05,1
840c415ffffffff-2018-06,1
840c415ffffffff-2018-07,3
840c415ffffffff-2018-08,4
840c415ffffffff-2020-06,1
840c415ffffffff-2020-07,4
840c415ffffffff-2020-09,15
840c415ffffffff-2020-10,2
840c415ffffffff-2021-05,2
840c415ffffffff-2021-06,1
840c415ffffffff-2021-07,2
840c415ffffffff-2022-05,1
840c415ffffffff-2022-07,1
840c415ffffffff-2022-08,1
840c415ffffffff-2023-05,3
840c415ffffffff-2023-06,3
840c415ffffffff-2023-07,5
840c415ffffffff-2023-08,4
840c421ffffffff-2012-07,1
840c421ffffffff-2013-05,2
840c421ffffffff-2013-06,1
840c421ffffffff-2014-03,1
840c421ffffffff-2014-04,1
840c421ffffffff-2014-05,1
840c421ffffffff-2014-06,4
840c421ffffffff-2015-07,2
840c421ffffffff-2015-10,1
840c421ffffffff-2016-05,1
840c421ffffffff-2016-06,5
840c421ffffffff-2016-07,1
840c421ffffffff-2016-08,1
840c421ffffffff-2017-04,1
840c421ffffffff-2018-06,4
840c421ffffffff-2018-07,1
840c421ffffffff-2019-06,7
840c421ffffffff-2019-07,1
840c421ffffffff-2019-08,3
840c421ffffffff-2019-09,1
840c421ffffffff-2020-04,1
840c421ffffffff-2020-09,1
840c421ffffffff-2021-05,3
840c421ffffffff-2021-06,8
840c421ffffffff-2021-07,1
840c421ffffffff-2021-09,1
840c421ffffffff-2022-03,1
840c421ffffffff-2022-06,2
840c421ffffffff-2022-07,6
840c421ffffffff-2022-08,2
840c421ffffffff-2023-03,2
840c421ffffffff-2023-05,1
840c421ffffffff-2023-06,15
840c421ffffffff-2023-07,5
840c421ffffffff-2023-08,7
840c423ffffffff-2020-09,1
840c425ffffffff-2012-06,7
840c425ffffffff-2013-06,2
840c425ffffffff-2013-07,1
840c425ffffffff-2013-08,1
840c425ffffffff-2014-06,4
840c425ffffffff-2014-08,1
840c425ffffffff-2015-05,6
840c425ffffffff-2015-06,2
840c425ffffffff-2015-08,7
840c425ffffffff-2016-05,8
840c425ffffffff-2016-06,2
840c425ffffffff-2016-07,9
840c425ffffffff-2016-08,9
840c425ffffffff-2016-09,5
840c425ffffffff-2017-05,2
840c425ffffffff-2017-06,5
840c425ffffffff-2017-07,2
840c425ffffffff-2017-08,4
840c425ffffffff-2018-05,8
840c425ffffffff-2018-06,15
840c425ffffffff-2018-07,3
840c425ffffffff-2018-08,3
840c425ffffffff-2019-05,2
840c425ffffffff-2019-06,46
840c425ffffffff-2019-07,9
840c425ffffffff-2019-08,11
840c425ffffffff-2020-06,3
840c425ffffffff-2020-07,1
840c425ffffffff-2020-08,4
840c425ffffffff-2020-12,1
840c425ffffffff-2021-06,22
840c425ffffffff-2021-07,2
840c425ffffffff-2021-08,10
840c425ffffffff-2021-09,1
840c425ffffffff-2022-02,1
840c425ffffffff-2022-05,1
840c425ffffffff-2022-06,5
840c425ffffffff-2022-07,7
840c425ffffffff-2022-08,10
840c425ffffffff-2023-03,2
840c425ffffffff-2023-05,1
840c425ffffffff-2023-06,9
840c425ffffffff-2023-07,9
840c425ffffffff-2023-08,3
840c427ffffffff-2012-06,1
840c427ffffffff-2013-04,1
840c427ffffffff-2014-05,1
840c427ffffffff-2014-06,5
840c427ffffffff-2014-08,1
840c427ffffffff-2015-05,1
840c427ffffffff-2016-06,2
840c427ffffffff-2016-07,1
840c427ffffffff-2017-08,4
840c427ffffffff-2017-10,1
840c427ffffffff-2018-06,3
840c427ffffffff-2018-07,2
840c427ffffffff-2018-08,4
840c427ffffffff-2019-06,6
840c427ffffffff-2019-07,6
840c427ffffffff-2019-08,2
840c427ffffffff-2019-09,1
840c427ffffffff-2020-06,1
840c427ffffffff-2021-06,16
840c427ffffffff-2021-07,6
840c427ffffffff-2021-08,2
840c427ffffffff-2022-06,1
840c427ffffffff-2022-07,1
840c427ffffffff-2022-08,1
840c427ffffffff-2022-11,1
840c427ffffffff-2023-06,12
840c427ffffffff-2023-07,5
840c427ffffffff-2023-08,1
840c429ffffffff-2013-06,2
840c429ffffffff-2018-07,2
840c429ffffffff-2018-09,1
840c42bffffffff-2019-08,2
840c42dffffffff-2012-02,2
840c42dffffffff-2012-03,1
840c42dffffffff-2012-04,29
840c42dffffffff-2012-05,54
840c42dffffffff-2012-06,13
840c42dffffffff-2012-07,20
840c42dffffffff-2012-08,7
840c42dffffffff-2012-09,1
840c42dffffffff-2013-01,10
840c42dffffffff-2013-02,13
840c42dffffffff-2013-03,14
840c42dffffffff-2013-04,22
840c42dffffffff-2013-05,51
840c42dffffffff-2013-06,42
840c42dffffffff-2013-07,21
840c42dffffffff-2013-08,10
840c42dffffffff-2013-09,7
840c42dffffffff-2013-10,26
840c42dffffffff-2013-11,2
840c42dffffffff-2013-12,7
840c42dffffffff-2014-01,20
840c42dffffffff-2014-02,18
840c42dffffffff-2014-03,8
840c42dffffffff-2014-04,34
840c42dffffffff-2014-05,53
840c42dffffffff-2014-06,62
840c42dffffffff-2014-07,15
840c42dffffffff-2014-08,31
840c42dffffffff-2014-09,3
840c42dffffffff-2014-10,5
840c42dffffffff-2014-11,37
840c42dffffffff-2014-12,11
840c42dffffffff-2015-01,49
840c42dffffffff-2015-02,30
840c42dffffffff-2015-03,12
840c42dffffffff-2015-04,70
840c42dffffffff-2015-05,56
840c42dffffffff-2015-06,99
840c42dffffffff-2015-07,21
840c42dffffffff-2015-08,13
840c42dffffffff-2015-09,3
840c42dffffffff-2015-10,9
840c42dffffffff-2015-11,10
840c42dffffffff-2015-12,5
840c42dffffffff-2016-01,11
840c42dffffffff-2016-02,7
840c42dffffffff-2016-03,13
840c42dffffffff-2016-04,53
840c42dffffffff-2016-05,83
840c42dffffffff-2016-06,45
840c42dffffffff-2016-07,11
840c42dffffffff-2016-08,10
840c42dffffffff-2016-09,16
840c42dffffffff-2016-10,14
840c42dffffffff-2016-11,6
840c42dffffffff-2016-12,12
840c42dffffffff-2017-01,14
840c42dffffffff-2017-02,5
840c42dffffffff-2017-03,11
840c42dffffffff-2017-04,53
840c42dffffffff-2017-05,28
840c42dffffffff-2017-06,97
840c42dffffffff-2017-07,30
840c42dffffffff-2017-08,21
840c42dffffffff-2017-09,11
840c42dffffffff-2017-10,10
840c42dffffffff-2017-11,18
840c42dffffffff-2017-12,17
840c42dffffffff-2018-01,13
840c42dffffffff-2018-02,28
840c42dffffffff-2018-03,16
840c42dffffffff-2018-04,79
840c42dffffffff-2018-05,55
840c42dffffffff-2018-06,192
840c42dffffffff-2018-07,35
840c42dffffffff-2018-08,18
840c42dffffffff-2018-09,14
840c42dffffffff-2018-10,8
840c42dffffffff-2018-11,9
840c42dffffffff-2018-12,5
840c42dffffffff-2019-01,22
840c42dffffffff-2019-02,4
840c42dffffffff-2019-03,8
840c42dffffffff-2019-04,36
840c42dffffffff-2019-05,64
840c42dffffffff-2019-06,211
840c42dffffffff-2019-07,73
840c42dffffffff-2019-08,25
840c42dffffffff-2019-09,5
840c42dffffffff-2019-10,30
840c42dffffffff-2019-11,27
840c42dffffffff-2019-12,19
840c42dffffffff-2020-01,49
840c42dffffffff-2020-02,40
840c42dffffffff-2020-03,33
840c42dffffffff-2020-04,107
840c42dffffffff-2020-05,50
840c42dffffffff-2020-06,17
840c42dffffffff-2020-07,6
840c42dffffffff-2020-08,29
840c42dffffffff-2020-09,15
840c42dffffffff-2020-10,62
840c42dffffffff-2020-11,34
840c42dffffffff-2020-12,55
840c42dffffffff-2021-01,32
840c42dffffffff-2021-02,28
840c42dffffffff-2021-03,38
840c42dffffffff-2021-04,88
840c42dffffffff-2021-05,60
840c42dffffffff-2021-06,244
840c42dffffffff-2021-07,49
840c42dffffffff-2021-08,25
840c42dffffffff-2021-09,32
840c42dffffffff-2021-10,61
840c42dffffffff-2021-11,27
840c42dffffffff-2021-12,31
840c42dffffffff-2022-01,19
840c42dffffffff-2022-02,14
840c42dffffffff-2022-03,42
840c42dffffffff-2022-04,75
840c42dffffffff-2022-05,108
840c42dffffffff-2022-06,165
840c42dffffffff-2022-07,70
840c42dffffffff-2022-08,41
840c42dffffffff-2022-09,54
840c42dffffffff-2022-10,19
840c42dffffffff-2022-11,29
840c42dffffffff-2022-12,12
840c42dffffffff-2023-01,61
840c42dffffffff-2023-02,35
840c42dffffffff-2023-03,69
840c42dffffffff-2023-04,101
840c42dffffffff-2023-05,106
840c42dffffffff-2023-06,262
840c42dffffffff-2023-07,60
840c42dffffffff-2023-08,61
840c42dffffffff-2023-09,41
840c42dffffffff-2023-10,25
840c42dffffffff-2023-11,16
840c435ffffffff-2018-09,1
840c441ffffffff-2012-05,12
840c441ffffffff-2012-06,7
840c441ffffffff-2012-07,2
840c441ffffffff-2012-08,2
840c441ffffffff-2013-04,3
840c441ffffffff-2013-05,13
840c441ffffffff-2013-06,1
840c441ffffffff-2013-07,2
840c441ffffffff-2013-08,4
840c441ffffffff-2013-10,1
840c441ffffffff-2014-01,1
840c441ffffffff-2014-05,1
840c441ffffffff-2014-06,5
840c441ffffffff-2014-07,9
840c441ffffffff-2014-08,1
840c441ffffffff-2015-03,1
840c441ffffffff-2015-05,2
840c441ffffffff-2015-06,2
840c441ffffffff-2015-07,3
840c441ffffffff-2015-08,1
840c441ffffffff-2016-05,2
840c441ffffffff-2016-06,3
840c441ffffffff-2016-07,25
840c441ffffffff-2016-08,4
840c441ffffffff-2017-04,3
840c441ffffffff-2017-05,5
840c441ffffffff-2017-06,3
840c441ffffffff-2017-07,10
840c441ffffffff-2017-08,10
840c441ffffffff-2017-09,1
840c441ffffffff-2017-10,1
840c441ffffffff-2018-05,40
840c441ffffffff-2018-06,8
840c441ffffffff-2018-07,5
840c441ffffffff-2018-08,4
840c441ffffffff-2018-09,2
840c441ffffffff-2018-10,1
840c441ffffffff-2019-04,7
840c441ffffffff-2019-05,2
840c441ffffffff-2019-06,18
840c441ffffffff-2019-07,9
840c441ffffffff-2019-08,4
840c441ffffffff-2019-11,1
840c441ffffffff-2020-02,3
840c441ffffffff-2020-04,2
840c441ffffffff-2020-05,2
840c441ffffffff-2020-06,6
840c441ffffffff-2020-07,6
840c441ffffffff-2020-08,3
840c441ffffffff-2020-09,1
840c441ffffffff-2021-03,1
840c441ffffffff-2021-04,6
840c441ffffffff-2021-05,16
840c441ffffffff-2021-06,4
840c441ffffffff-2021-07,20
840c441ffffffff-2021-08,5
840c441ffffffff-2021-09,2
840c441ffffffff-2022-04,4
840c441ffffffff-2022-05,9
840c441ffffffff-2022-06,32
840c441ffffffff-2022-07,17
840c441ffffffff-2022-08,3
840c441ffffffff-2022-09,2
840c441ffffffff-2023-03,2
840c441ffffffff-2023-04,1
840c441ffffffff-2023-05,25
840c441ffffffff-2023-06,14
840c441ffffffff-2023-07,16
840c441ffffffff-2023-08,22
840c441ffffffff-2023-10,7
840c443ffffffff-2015-05,1
840c443ffffffff-2016-07,1
840c443ffffffff-2018-07,1
840c443ffffffff-2019-02,2
840c443ffffffff-2021-10,3
840c443ffffffff-2023-07,10
840c445ffffffff-2014-07,2
840c445ffffffff-2015-05,1
840c445ffffffff-2015-07,1
840c445ffffffff-2016-07,4
840c445ffffffff-2018-09,1
840c445ffffffff-2019-04,1
840c445ffffffff-2019-07,2
840c445ffffffff-2020-06,1
840c445ffffffff-2021-05,1
840c445ffffffff-2021-07,2
840c445ffffffff-2022-07,1
840c445ffffffff-2023-07,1
840c445ffffffff-2023-08,1
840c447ffffffff-2015-07,1
840c447ffffffff-2015-08,1
840c447ffffffff-2016-07,2
840c447ffffffff-2017-05,1
840c447ffffffff-2019-10,1
840c447ffffffff-2022-06,1
840c447ffffffff-2023-06,1
840c447ffffffff-2023-07,4
840c44bffffffff-2014-06,2
840c44bffffffff-2016-06,1
840c44bffffffff-2017-05,1
840c44bffffffff-2017-06,1
840c44bffffffff-2019-06,5
840c44bffffffff-2019-07,2
840c44bffffffff-2020-07,2
840c44bffffffff-2021-07,1
840c44bffffffff-2022-05,1
840c44bffffffff-2022-06,2
840c44bffffffff-2022-07,1
840c44bffffffff-2023-06,3
840c44bffffffff-2023-07,2
840c451ffffffff-2012-05,1
840c451ffffffff-2014-05,2
840c451ffffffff-2015-05,1
840c451ffffffff-2016-05,8
840c451ffffffff-2017-04,1
840c451ffffffff-2017-05,13
840c451ffffffff-2017-06,2
840c451ffffffff-2018-04,1
840c451ffffffff-2018-05,23
840c451ffffffff-2018-06,1
840c451ffffffff-2018-07,1
840c451ffffffff-2019-03,1
840c451ffffffff-2019-04,1
840c451ffffffff-2019-05,7
840c451ffffffff-2019-06,2
840c451ffffffff-2020-04,1
840c451ffffffff-2020-05,5
840c451ffffffff-2020-06,1
840c451ffffffff-2021-05,4
840c451ffffffff-2021-06,2
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,7
840c451ffffffff-2022-06,1
