index,n
84684e5ffffffff-2022-08,1
84684e5ffffffff-2023-01,5
84684e5ffffffff-2023-02,5
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,1
84684e5ffffffff-2023-05,1
8468543ffffffff-2021-05,1
8468589ffffffff-2013-01,1
8468589ffffffff-2017-02,1
8468589ffffffff-2017-04,1
8468589ffffffff-2020-05,1
8468589ffffffff-2020-12,2
8468589ffffffff-2021-01,1
8468589ffffffff-2021-03,1
8468589ffffffff-2021-05,2
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,2
8468589ffffffff-2022-02,1
8468589ffffffff-2023-11,1
846858bffffffff-2023-03,1
846858dffffffff-2012-03,2
84685c3ffffffff-2019-08,1
84685c3ffffffff-2021-10,2
84685c3ffffffff-2022-10,1
84685c7ffffffff-2016-03,1
84685d1ffffffff-2015-07,2
84685d7ffffffff-2019-05,1
84685d7ffffffff-2019-06,2
84685d7ffffffff-2020-05,1
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-08,2
84685e3ffffffff-2018-01,1
84685e3ffffffff-2018-05,1
84685e3ffffffff-2021-05,1
84685e3ffffffff-2021-06,1
84685e9ffffffff-2018-08,1
8468625ffffffff-2019-10,1
8468625ffffffff-2021-02,1
8468625ffffffff-2021-03,3
8468625ffffffff-2023-10,1
8468633ffffffff-2023-04,1
8468659ffffffff-2021-02,1
8468661ffffffff-2023-04,1
8468665ffffffff-2022-05,1
8468665ffffffff-2023-05,1
84686e5ffffffff-2020-02,1
8468753ffffffff-2013-08,1
8468753ffffffff-2023-06,1
8468d23ffffffff-2017-09,2
8468d23ffffffff-2018-06,3
8468d23ffffffff-2018-07,3
8468d23ffffffff-2018-08,2
8468d23ffffffff-2018-09,6
8468d23ffffffff-2018-12,1
8468d23ffffffff-2019-06,1
8468d23ffffffff-2019-07,2
8468d23ffffffff-2019-09,1
8468d23ffffffff-2019-10,5
8468d23ffffffff-2019-12,2
8468d23ffffffff-2021-08,1
8468d23ffffffff-2022-05,1
8468d23ffffffff-2022-07,6
8468d23ffffffff-2022-08,6
8468d23ffffffff-2022-09,3
8468d23ffffffff-2022-10,2
8468d23ffffffff-2023-04,2
8468d23ffffffff-2023-07,15
8468d23ffffffff-2023-08,4
8468d23ffffffff-2023-10,10
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-07,1
8468d2bffffffff-2017-08,2
8468d2bffffffff-2017-12,1
8469411ffffffff-2020-08,1
8469411ffffffff-2020-12,1
8469413ffffffff-2023-02,1
8469415ffffffff-2020-01,1
8469415ffffffff-2021-10,2
8469417ffffffff-2014-02,1
8469417ffffffff-2015-09,2
8469417ffffffff-2017-01,4
8469417ffffffff-2017-06,3
8469417ffffffff-2017-07,3
8469417ffffffff-2017-08,1
8469417ffffffff-2017-12,1
8469417ffffffff-2018-04,1
8469417ffffffff-2018-07,2
8469417ffffffff-2018-08,4
8469417ffffffff-2018-09,4
8469417ffffffff-2020-01,1
8469417ffffffff-2020-02,2
8469417ffffffff-2020-10,1
8469419ffffffff-2020-02,3
8469419ffffffff-2020-03,1
8469419ffffffff-2020-09,1
8469419ffffffff-2021-01,1
8469419ffffffff-2022-10,1
8469419ffffffff-2023-02,3
8469419ffffffff-2023-10,1
846941dffffffff-2018-12,1
8469433ffffffff-2021-06,1
8469433ffffffff-2022-03,1
8469439ffffffff-2017-05,1
8469451ffffffff-2023-05,1
8469453ffffffff-2020-05,1
8469453ffffffff-2021-07,1
8469457ffffffff-2019-11,1
8469457ffffffff-2020-03,8
8469457ffffffff-2020-04,1
8469457ffffffff-2020-05,17
8469457ffffffff-2020-06,11
8469457ffffffff-2020-07,6
8469457ffffffff-2020-08,5
8469457ffffffff-2020-09,2
8469457ffffffff-2020-11,2
8469457ffffffff-2020-12,1
8469457ffffffff-2021-04,1
8469457ffffffff-2021-06,3
8469457ffffffff-2021-07,2
84694e1ffffffff-2019-02,1
84694e5ffffffff-2015-04,2
84694e5ffffffff-2019-02,2
84694e5ffffffff-2020-03,1
84694e5ffffffff-2022-04,1
84694e5ffffffff-2023-07,1
84694e7ffffffff-2018-12,4
84694edffffffff-2016-07,2
84694edffffffff-2018-05,2
84694edffffffff-2020-03,1
84694edffffffff-2020-09,2
84694edffffffff-2020-10,4
84694edffffffff-2021-05,5
84694edffffffff-2021-06,16
84694edffffffff-2021-07,1
84694edffffffff-2021-08,5
84694edffffffff-2021-09,10
84694edffffffff-2021-11,1
84694edffffffff-2022-06,2
84694edffffffff-2023-03,1
84694edffffffff-2023-05,2
84694edffffffff-2023-06,1
84694edffffffff-2023-07,4
84694edffffffff-2023-10,3
84694edffffffff-2023-11,1
8469583ffffffff-2016-02,1
846958bffffffff-2022-02,1
846958bffffffff-2023-04,1
8469593ffffffff-2015-04,1
8469597ffffffff-2017-04,1
84695dbffffffff-2015-11,3
84695dbffffffff-2020-01,1
8469683ffffffff-2013-01,1
84696a5ffffffff-2020-07,1
84696adffffffff-2017-06,3
84696adffffffff-2019-01,1
84696c1ffffffff-2015-05,3
84696c1ffffffff-2019-01,1
84696c1ffffffff-2019-03,1
8472895ffffffff-2023-09,4
84728b9ffffffff-2022-07,1
84728bbffffffff-2022-07,1
8494511ffffffff-2017-10,2
8494511ffffffff-2017-12,2
8494511ffffffff-2018-07,3
8494511ffffffff-2020-10,1
8494511ffffffff-2022-12,3
849451dffffffff-2012-10,2
84945a5ffffffff-2018-03,2
8494803ffffffff-2014-04,1
8494803ffffffff-2023-09,8
8494803ffffffff-2023-10,9
8494803ffffffff-2023-11,5
849480bffffffff-2016-02,4
849481dffffffff-2013-04,1
849481dffffffff-2014-03,1
849481dffffffff-2023-01,5
8494825ffffffff-2016-12,1
8494825ffffffff-2017-02,1
8494825ffffffff-2017-11,9
8494825ffffffff-2018-07,2
8494825ffffffff-2019-11,3
8494825ffffffff-2020-02,1
8494825ffffffff-2020-12,1
8494825ffffffff-2022-12,4
8494825ffffffff-2023-07,3
8494ed7ffffffff-2016-07,2
84951a7ffffffff-2018-10,1
8495a9bffffffff-2019-09,2
849c017ffffffff-2014-07,2
849c0edffffffff-2016-05,1
849c0edffffffff-2019-07,7
849c0edffffffff-2019-11,4
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,2
849c0edffffffff-2021-06,2
849c0edffffffff-2021-07,1
849c0edffffffff-2022-09,2
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-10,1
849c215ffffffff-2023-09,1
849c237ffffffff-2016-06,1
849c237ffffffff-2017-09,1
849c239ffffffff-2015-09,1
849c239ffffffff-2016-09,2
849c239ffffffff-2016-11,4
849c239ffffffff-2017-12,1
849c239ffffffff-2018-09,2
849c239ffffffff-2019-01,1
849c239ffffffff-2019-07,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-11,1
849c239ffffffff-2021-09,1
849c239ffffffff-2022-10,1
849c23bffffffff-2014-09,3
849c23bffffffff-2015-09,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,4
849c23bffffffff-2016-12,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,3
849c23bffffffff-2017-12,2
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-11,1
849c23bffffffff-2019-11,8
849c23bffffffff-2020-01,5
849c23bffffffff-2020-05,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-03,2
849c23bffffffff-2021-07,1
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-01,3
849c23bffffffff-2022-02,1
849c23bffffffff-2022-08,2
849c23bffffffff-2022-10,1
849c23bffffffff-2022-11,4
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,3
849c23bffffffff-2023-07,4
849c23bffffffff-2023-11,2
849c251ffffffff-2014-12,6
849c251ffffffff-2015-01,1
849c251ffffffff-2015-09,2
849c251ffffffff-2015-11,1
849c251ffffffff-2016-01,1
849c251ffffffff-2016-07,1
849c251ffffffff-2016-10,1
849c251ffffffff-2017-08,1
849c251ffffffff-2019-10,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-07,3
849c251ffffffff-2021-11,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-11,2
849c251ffffffff-2023-08,1
849c251ffffffff-2023-10,2
849c25dffffffff-2012-12,1
849c25dffffffff-2014-10,2
849d01bffffffff-2018-07,2
849d01bffffffff-2020-10,1
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-07,1
849d0cdffffffff-2020-04,1
849d251ffffffff-2023-06,2
849d251ffffffff-2023-07,2
849d2a5ffffffff-2021-11,2
849d6dbffffffff-2015-06,1
84be181ffffffff-2016-06,2
84be181ffffffff-2016-09,1
84be181ffffffff-2016-10,1
84be181ffffffff-2017-07,6
84be181ffffffff-2017-08,6
84be181ffffffff-2017-11,5
84be181ffffffff-2018-01,4
84be181ffffffff-2019-02,2
84be181ffffffff-2019-07,6
84be181ffffffff-2020-09,4
84be181ffffffff-2020-10,5
84be181ffffffff-2021-10,2
84be181ffffffff-2023-09,5
84be181ffffffff-2023-10,1
84be185ffffffff-2019-06,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,1
84be189ffffffff-2022-01,1
84be189ffffffff-2022-05,1
84be1d3ffffffff-2012-01,1
84be1d3ffffffff-2014-02,2
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-09,3
84be1d3ffffffff-2022-02,2
84be1d3ffffffff-2022-12,6
84be1d3ffffffff-2023-01,2
84be1d3ffffffff-2023-02,1
84be1d3ffffffff-2023-07,8
84be1d3ffffffff-2023-09,10
84be1d3ffffffff-2023-11,3
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,2
84be1d5ffffffff-2021-06,2
84be1d5ffffffff-2021-12,1
84be1d5ffffffff-2022-01,1
84be1d5ffffffff-2022-04,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-05,4
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-09,2
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,1
84be1dbffffffff-2023-09,1
84be631ffffffff-2022-01,4
84be883ffffffff-2014-11,1
84be883ffffffff-2017-07,2
84be883ffffffff-2018-10,2
84be883ffffffff-2018-12,4
84be883ffffffff-2019-03,1
84be883ffffffff-2020-12,1
84be883ffffffff-2021-09,3
84be883ffffffff-2021-10,3
84be883ffffffff-2021-11,6
84be883ffffffff-2021-12,1
84be883ffffffff-2022-11,2
84be883ffffffff-2022-12,1
84be883ffffffff-2023-10,2
84be88bffffffff-2012-01,1
84be88bffffffff-2014-11,1
84be88bffffffff-2016-04,1
84be88bffffffff-2016-08,1
84be88bffffffff-2017-06,2
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,1
84be88bffffffff-2018-11,4
84be88bffffffff-2021-10,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-11,1
84be88bffffffff-2023-06,2
84be88bffffffff-2023-08,1
84be88bffffffff-2023-09,2
84be88bffffffff-2023-10,1
84be88bffffffff-2023-11,1
84be8b7ffffffff-2013-08,1
84be8b7ffffffff-2013-09,1
84be8d1ffffffff-2012-08,2
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-04,2
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-06,5
84be8d1ffffffff-2014-07,14
84be8d1ffffffff-2014-08,1
84be8d1ffffffff-2014-09,2
84be8d1ffffffff-2015-01,1
84be8d1ffffffff-2015-02,3
84be8d1ffffffff-2015-09,5
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2015-11,2
84be8d1ffffffff-2015-12,16
84be8d1ffffffff-2016-01,5
84be8d1ffffffff-2016-02,1
84be8d1ffffffff-2016-04,1
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2016-07,3
84be8d1ffffffff-2016-12,1
84be8d1ffffffff-2017-01,5
84be8d1ffffffff-2017-02,7
84be8d1ffffffff-2017-05,2
84be8d1ffffffff-2017-06,4
84be8d1ffffffff-2017-07,1
84be8d1ffffffff-2017-09,1
84be8d1ffffffff-2017-10,2
84be8d1ffffffff-2018-01,3
84be8d1ffffffff-2018-06,3
84be8d1ffffffff-2018-07,5
84be8d1ffffffff-2018-08,5
84be8d1ffffffff-2018-09,4
84be8d1ffffffff-2018-10,3
84be8d1ffffffff-2018-11,4
84be8d1ffffffff-2018-12,3
84be8d1ffffffff-2019-01,2
84be8d1ffffffff-2019-03,2
84be8d1ffffffff-2019-04,3
84be8d1ffffffff-2019-05,6
84be8d1ffffffff-2019-06,7
84be8d1ffffffff-2019-07,6
84be8d1ffffffff-2019-08,4
84be8d1ffffffff-2019-09,3
84be8d1ffffffff-2019-11,3
84be8d1ffffffff-2019-12,5
84be8d1ffffffff-2020-01,1
84be8d1ffffffff-2020-07,6
84be8d1ffffffff-2020-11,1
84be8d1ffffffff-2021-09,1
84be8d1ffffffff-2021-11,1
84be8d1ffffffff-2022-07,1
84be8d1ffffffff-2022-08,2
84be8d1ffffffff-2023-06,1
84be8d1ffffffff-2023-08,1
84be8d1ffffffff-2023-09,4
84be8d3ffffffff-2019-07,1
84be8d5ffffffff-2023-06,1
84be8d5ffffffff-2023-09,4
84be8d5ffffffff-2023-10,1
84be8d7ffffffff-2022-08,1
84be8d9ffffffff-2014-07,1
84bea91ffffffff-2018-09,1
84bea95ffffffff-2020-05,1
84bea95ffffffff-2020-09,1
84bea95ffffffff-2020-11,6
84bea9bffffffff-2014-08,1
84bea9bffffffff-2022-03,1
84beab3ffffffff-2019-02,2
84bed15ffffffff-2020-03,1
84bed27ffffffff-2021-09,1
84bee17ffffffff-2022-09,2
84bee45ffffffff-2021-01,2
84bee45ffffffff-2021-02,1
84bee45ffffffff-2023-09,5
