index,n
842e75dffffffff-2020-04,1
842e75dffffffff-2020-07,2
842e75dffffffff-2021-02,1
842e75dffffffff-2021-05,2
842e75dffffffff-2021-11,1
842e75dffffffff-2022-05,2
842e75dffffffff-2022-06,4
842e75dffffffff-2022-08,1
842e75dffffffff-2022-10,1
842e75dffffffff-2023-01,20
842e75dffffffff-2023-02,24
842e75dffffffff-2023-03,2
842e75dffffffff-2023-04,19
842e75dffffffff-2023-05,13
842e75dffffffff-2023-06,3
842e75dffffffff-2023-07,5
842e75dffffffff-2023-08,1
842e75dffffffff-2023-10,2
842e75dffffffff-2023-11,4
842e761ffffffff-2021-06,1
842e763ffffffff-2020-07,1
842e767ffffffff-2022-06,1
842e769ffffffff-2017-05,1
842e76dffffffff-2020-06,1
842e76dffffffff-2022-10,1
842e76dffffffff-2023-05,1
842eac7ffffffff-2019-07,2
842eac7ffffffff-2019-08,4
842eac7ffffffff-2020-07,1
842eac7ffffffff-2023-05,1
842eac7ffffffff-2023-07,1
842eac9ffffffff-2014-08,1
842eacbffffffff-2023-02,1
842ead1ffffffff-2023-09,1
842ead3ffffffff-2022-09,1
842ead5ffffffff-2019-06,2
842ead5ffffffff-2022-05,1
842ead7ffffffff-2023-10,1
842ead9ffffffff-2020-02,1
842ead9ffffffff-2022-08,1
842ead9ffffffff-2023-08,1
842eadbffffffff-2019-07,3
842eaddffffffff-2018-05,4
842eaddffffffff-2019-06,1
842eaddffffffff-2019-07,1
842eaddffffffff-2023-05,1
842ec95ffffffff-2023-05,1
842ec99ffffffff-2019-05,3
842ec9dffffffff-2021-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2022-05,3
842f585ffffffff-2018-03,1
842f585ffffffff-2023-04,1
842f587ffffffff-2023-01,2
842f595ffffffff-2015-10,1
842f595ffffffff-2022-01,3
842f595ffffffff-2022-02,2
842f595ffffffff-2022-03,3
842f595ffffffff-2022-04,1
842f595ffffffff-2022-11,1
842f595ffffffff-2023-02,1
842f595ffffffff-2023-04,1
842f595ffffffff-2023-06,4
842f595ffffffff-2023-07,2
842f5a1ffffffff-2019-02,3
842f5a3ffffffff-2013-01,1
842f5a3ffffffff-2014-08,2
842f5a3ffffffff-2015-03,3
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-10,1
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-03,3
842f5a3ffffffff-2022-01,1
842f5a3ffffffff-2022-02,3
842f5a3ffffffff-2022-03,5
842f5a3ffffffff-2022-04,4
842f5a3ffffffff-2022-12,5
842f5a3ffffffff-2023-01,20
842f5a3ffffffff-2023-02,23
842f5a3ffffffff-2023-03,36
842f5a3ffffffff-2023-04,14
842f5a3ffffffff-2023-05,1
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2022-12,1
842f5a5ffffffff-2023-07,1
842f5a7ffffffff-2022-02,1
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,3
842f5abffffffff-2016-03,1
842f5abffffffff-2019-04,1
842f5abffffffff-2022-11,3
842f5abffffffff-2023-02,3
842f5abffffffff-2023-11,1
842f5adffffffff-2014-10,1
842f5adffffffff-2020-01,1
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-07,1
842f5b1ffffffff-2017-05,1
842f5b1ffffffff-2018-05,2
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-05,1
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2019-11,1
842f5b1ffffffff-2020-02,1
842f5b1ffffffff-2020-10,1
842f5b1ffffffff-2021-04,3
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2021-12,1
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2022-06,4
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2023-01,1
842f5b1ffffffff-2023-03,1
842f5b1ffffffff-2023-04,1
842f5b1ffffffff-2023-05,6
842f5b1ffffffff-2023-06,1
842f5b1ffffffff-2023-07,1
842f5b1ffffffff-2023-09,2
842f5b1ffffffff-2023-11,2
842f5b3ffffffff-2014-08,2
842f5b3ffffffff-2015-05,2
842f5b3ffffffff-2018-08,2
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2022-03,1
842f5b3ffffffff-2022-10,3
842f5b3ffffffff-2022-11,1
842f5b3ffffffff-2023-05,4
842f5b3ffffffff-2023-07,1
842f5b3ffffffff-2023-08,2
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2018-12,2
842f5b5ffffffff-2019-01,3
842f5b5ffffffff-2019-02,1
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2019-10,1
842f5b5ffffffff-2019-11,1
842f5b5ffffffff-2020-01,1
842f5b5ffffffff-2020-02,5
842f5b5ffffffff-2020-05,4
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2020-11,2
842f5b5ffffffff-2021-02,1
842f5b5ffffffff-2021-03,1
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-09,4
842f5b5ffffffff-2021-10,2
842f5b5ffffffff-2021-12,5
842f5b5ffffffff-2022-01,1
842f5b5ffffffff-2022-02,5
842f5b5ffffffff-2022-05,3
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-07,1
842f5b5ffffffff-2022-09,3
842f5b5ffffffff-2022-10,1
842f5b5ffffffff-2022-11,1
842f5b5ffffffff-2022-12,1
842f5b5ffffffff-2023-01,6
842f5b5ffffffff-2023-02,6
842f5b5ffffffff-2023-03,4
842f5b5ffffffff-2023-04,2
842f5b5ffffffff-2023-05,1
842f5b5ffffffff-2023-06,4
842f5b5ffffffff-2023-09,1
842f5b5ffffffff-2023-11,1
842f5b7ffffffff-2023-06,1
842f5b9ffffffff-2012-09,1
842f5b9ffffffff-2017-03,2
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2019-03,1
842f5b9ffffffff-2019-04,2
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2021-05,1
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-05,1
842f5b9ffffffff-2022-07,2
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-04,3
842f5b9ffffffff-2023-05,2
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-11,2
842f5bbffffffff-2014-08,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,2
842f5bbffffffff-2016-05,1
842f5bbffffffff-2016-06,1
842f5bbffffffff-2017-07,1
842f5bbffffffff-2018-05,1
842f5bbffffffff-2018-06,1
842f5bbffffffff-2019-08,1
842f5bbffffffff-2020-02,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2022-05,2
842f5bbffffffff-2022-06,1
842f5bbffffffff-2022-08,1
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-05,5
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-07,1
842f5bbffffffff-2023-09,1
842f5bdffffffff-2014-07,1
842f5bdffffffff-2014-08,4
842f5bdffffffff-2015-04,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-05,1
842f5bdffffffff-2016-11,1
842f5bdffffffff-2016-12,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,1
842f5bdffffffff-2017-05,1
842f5bdffffffff-2018-01,1
842f5bdffffffff-2018-02,3
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-05,1
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,1
842f5bdffffffff-2019-03,2
842f5bdffffffff-2019-04,7
842f5bdffffffff-2019-05,2
842f5bdffffffff-2019-06,1
842f5bdffffffff-2019-07,1
842f5bdffffffff-2019-12,3
842f5bdffffffff-2020-01,2
842f5bdffffffff-2020-02,2
842f5bdffffffff-2020-03,2
842f5bdffffffff-2020-04,1
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-12,3
842f5bdffffffff-2021-01,5
842f5bdffffffff-2021-02,2
842f5bdffffffff-2021-03,3
842f5bdffffffff-2021-04,5
842f5bdffffffff-2021-05,3
842f5bdffffffff-2021-11,1
842f5bdffffffff-2022-01,5
842f5bdffffffff-2022-02,12
842f5bdffffffff-2022-03,9
842f5bdffffffff-2022-04,3
842f5bdffffffff-2022-05,8
842f5bdffffffff-2022-06,2
842f5bdffffffff-2022-10,1
842f5bdffffffff-2022-11,1
842f5bdffffffff-2022-12,2
842f5bdffffffff-2023-01,15
842f5bdffffffff-2023-02,12
842f5bdffffffff-2023-03,6
842f5bdffffffff-2023-04,9
842f5bdffffffff-2023-05,7
842f5bdffffffff-2023-06,6
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-08,2
842f5bdffffffff-2023-10,2
842f5bdffffffff-2023-11,3
842f5d7ffffffff-2017-04,1
843000dffffffff-2016-05,2
8430067ffffffff-2018-11,1
843012dffffffff-2019-09,1
843015bffffffff-2023-10,1
843019bffffffff-2012-10,1
843019bffffffff-2020-11,1
843019bffffffff-2021-05,1
843025dffffffff-2019-10,1
843025dffffffff-2022-01,1
8430263ffffffff-2013-12,1
8430263ffffffff-2016-03,2
8430263ffffffff-2020-05,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-05,2
84302b7ffffffff-2021-05,2
84302b7ffffffff-2022-05,5
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,2
84302b7ffffffff-2023-10,4
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,1
8430325ffffffff-2014-05,2
8430325ffffffff-2017-05,2
8430325ffffffff-2019-05,3
8430329ffffffff-2014-05,1
843032dffffffff-2019-05,1
8430815ffffffff-2015-01,1
8430815ffffffff-2019-09,1
8430815ffffffff-2019-11,1
8430833ffffffff-2017-08,2
8430833ffffffff-2019-10,1
8430833ffffffff-2021-05,1
8430833ffffffff-2023-10,1
8430835ffffffff-2023-01,1
8430911ffffffff-2016-10,1
8430911ffffffff-2022-11,1
8430911ffffffff-2023-03,1
843091bffffffff-2022-10,1
8430929ffffffff-2021-07,1
843096bffffffff-2020-07,2
8430981ffffffff-2022-01,1
8430981ffffffff-2023-01,1
8430981ffffffff-2023-03,5
8430981ffffffff-2023-04,1
8430981ffffffff-2023-09,1
8430981ffffffff-2023-10,4
8430981ffffffff-2023-11,1
8430983ffffffff-2018-03,1
8430983ffffffff-2018-12,1
8430985ffffffff-2017-02,1
8430985ffffffff-2023-02,1
8430985ffffffff-2023-04,1
8430987ffffffff-2018-04,1
8430989ffffffff-2016-03,3
843098bffffffff-2023-03,1
843098dffffffff-2019-11,3
843098dffffffff-2019-12,1
843098dffffffff-2023-03,1
843098dffffffff-2023-09,1
8430995ffffffff-2015-01,1
8430995ffffffff-2015-10,2
8430995ffffffff-2017-05,1
8430995ffffffff-2018-01,3
8430995ffffffff-2018-12,1
8430995ffffffff-2019-05,1
8430995ffffffff-2019-10,1
8430995ffffffff-2019-12,4
8430995ffffffff-2020-04,3
8430995ffffffff-2020-12,6
8430995ffffffff-2021-02,2
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,1
84309a3ffffffff-2023-10,1
84309a5ffffffff-2013-11,1
84309a5ffffffff-2020-04,1
84309a5ffffffff-2021-12,4
84309a5ffffffff-2022-01,4
84309a5ffffffff-2022-02,3
84309a5ffffffff-2022-11,2
84309a5ffffffff-2023-01,1
84309a5ffffffff-2023-03,1
84309a5ffffffff-2023-04,4
84309a5ffffffff-2023-10,1
84309b3ffffffff-2015-10,6
84309b3ffffffff-2016-05,1
84309b3ffffffff-2023-10,1
84309b9ffffffff-2018-11,1
84309b9ffffffff-2018-12,2
84309b9ffffffff-2019-10,5
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-01,2
84309b9ffffffff-2021-02,3
84309b9ffffffff-2021-03,3
84309b9ffffffff-2021-12,1
84309b9ffffffff-2023-02,1
84309bbffffffff-2019-01,3
84309bbffffffff-2020-12,1
84309bdffffffff-2019-10,2
84309bdffffffff-2023-09,2
84309bdffffffff-2023-10,3
84309d3ffffffff-2023-10,2
84309d5ffffffff-2023-04,1
84309d9ffffffff-2017-04,1
84309e1ffffffff-2017-02,1
8430a13ffffffff-2016-04,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2021-11,1
8430a13ffffffff-2023-01,2
8430a3bffffffff-2022-11,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-02,3
8430a3bffffffff-2023-10,2
8430ac5ffffffff-2023-10,3
8430acdffffffff-2020-01,1
8430b13ffffffff-2019-02,1
8430b5dffffffff-2021-12,1
8430c05ffffffff-2014-04,2
8430c05ffffffff-2022-11,2
8430c0bffffffff-2022-04,1
8430c1bffffffff-2014-11,1
8430c63ffffffff-2023-02,2
8430c87ffffffff-2014-05,1
8430cadffffffff-2013-05,1
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2020-05,4
8430cb3ffffffff-2020-06,1
8430cb3ffffffff-2020-07,2
8430cb3ffffffff-2021-03,1
8430cb3ffffffff-2021-04,1
8430cb3ffffffff-2021-05,2
8430cb3ffffffff-2022-05,1
8430cb3ffffffff-2023-04,1
8430cb3ffffffff-2023-05,2
8430cb3ffffffff-2023-06,1
8430cb5ffffffff-2022-01,2
8430cb5ffffffff-2022-02,3
8430cb5ffffffff-2022-04,1
8430cb5ffffffff-2022-12,2
8430cb5ffffffff-2023-01,3
8430cb5ffffffff-2023-02,6
8430cb5ffffffff-2023-03,3
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-07,1
8430cb5ffffffff-2023-09,1
8430cb7ffffffff-2023-07,1
8430d03ffffffff-2022-05,1
8430d4bffffffff-2022-04,1
8430d91ffffffff-2023-07,1
8430d93ffffffff-2016-03,1
8430d93ffffffff-2020-12,2
8430d93ffffffff-2021-01,1
8430d93ffffffff-2021-02,1
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-06,1
8430d93ffffffff-2022-12,4
8430d93ffffffff-2023-01,2
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-03,2
8430d93ffffffff-2023-05,1
8430d93ffffffff-2023-07,1
8430d93ffffffff-2023-09,1
8430d97ffffffff-2023-01,1
8430d97ffffffff-2023-03,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2022-12,2
8430dbbffffffff-2016-03,1
8430dbbffffffff-2022-02,1
8430e0bffffffff-2019-10,1
8430e11ffffffff-2015-04,1
8430e11ffffffff-2018-02,2
8430e11ffffffff-2019-01,1
8430e15ffffffff-2020-02,1
8430e1dffffffff-2012-12,1
8430e1dffffffff-2020-05,1
8430e1dffffffff-2021-12,8
8430e1dffffffff-2022-01,8
8430e1dffffffff-2022-02,2
8430e1dffffffff-2023-04,1
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,4
8430e25ffffffff-2019-05,2
8430e25ffffffff-2021-05,3
8430e25ffffffff-2022-05,9
8430e25ffffffff-2023-05,9
8430e29ffffffff-2022-05,4
8430e39ffffffff-2019-08,1
8430e39ffffffff-2023-05,1
8430e41ffffffff-2019-05,5
8430e53ffffffff-2023-10,2
8430ee7ffffffff-2023-10,1
8430eebffffffff-2023-04,1
8431441ffffffff-2015-05,1
8431613ffffffff-2019-06,10
84316c1ffffffff-2016-05,1
84316c1ffffffff-2019-06,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2023-05,2
84316c5ffffffff-2019-05,6
84316c5ffffffff-2023-06,4
84316c9ffffffff-2016-05,1
84316c9ffffffff-2023-06,4
84316cdffffffff-2019-05,3
84316cdffffffff-2022-05,1
84316e5ffffffff-2019-03,2
84316e5ffffffff-2023-03,3
843185bffffffff-2022-04,1
84318c7ffffffff-2015-03,2
84318c7ffffffff-2015-10,1
84318c7ffffffff-2017-04,1
84318d1ffffffff-2020-05,11
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,1
84318d1ffffffff-2023-05,3
84318d1ffffffff-2023-10,1
8431997ffffffff-2021-01,1
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2016-02,6
8431aa5ffffffff-2016-03,2
8431aa5ffffffff-2017-02,2
8431aa5ffffffff-2017-03,2
8431aa5ffffffff-2020-02,3
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2022-03,2
8431aa5ffffffff-2023-01,3
8431aa5ffffffff-2023-10,4
8431aa5ffffffff-2023-11,2
8431aa9ffffffff-2023-05,1
8431aadffffffff-2023-11,1
8440167ffffffff-2022-10,1
8440197ffffffff-2023-02,1
8440503ffffffff-2023-02,1
8440a4dffffffff-2022-11,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2023-11,1
8440b51ffffffff-2017-02,1
8440b51ffffffff-2017-03,1
8440b53ffffffff-2017-02,2
8440b53ffffffff-2023-06,1
8440c4dffffffff-2017-05,1
8440e39ffffffff-2022-11,2
8440e3dffffffff-2019-05,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-01,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-06,1
8440e3dffffffff-2021-12,3
8440e3dffffffff-2022-01,3
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,2
8440e3dffffffff-2023-03,4
84411cbffffffff-2020-12,1
84411cbffffffff-2021-02,13
84411cbffffffff-2021-03,4
84411cbffffffff-2021-04,1
8441833ffffffff-2018-02,2
8441837ffffffff-2019-12,1
8441891ffffffff-2023-01,1
844192dffffffff-2022-11,2
844192dffffffff-2022-12,1
844192dffffffff-2023-03,4
8441a43ffffffff-2017-02,2
8441a43ffffffff-2020-11,1
8441a43ffffffff-2021-10,1
8441a43ffffffff-2023-02,1
8441a55ffffffff-2016-01,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2019-12,1
8441a55ffffffff-2023-10,2
8441b43ffffffff-2015-10,14
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-04,2
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-10,5
8441b43ffffffff-2020-10,4
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-04,1
8441b43ffffffff-2021-10,2
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-10,10
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-10,15
8441b53ffffffff-2019-01,1
8441b55ffffffff-2022-04,1
8441b5dffffffff-2013-04,1
8441b5dffffffff-2017-01,3
8441b5dffffffff-2020-11,1
844b26dffffffff-2015-10,3
844b26dffffffff-2016-10,3
844b26dffffffff-2017-09,2
844b26dffffffff-2018-11,1
844b26dffffffff-2019-05,1
844b26dffffffff-2019-10,6
844b26dffffffff-2021-02,1
844b26dffffffff-2021-11,1
844b30bffffffff-2022-05,1
844b56dffffffff-2017-12,1
844b605ffffffff-2022-04,1
844b60dffffffff-2020-05,1
844b621ffffffff-2017-03,1
844b621ffffffff-2018-03,1
844b621ffffffff-2020-02,6
844b621ffffffff-2022-12,1
844b621ffffffff-2023-02,2
844b621ffffffff-2023-03,1
844b621ffffffff-2023-04,2
844b621ffffffff-2023-10,1
844b625ffffffff-2018-02,3
844b625ffffffff-2022-09,1
844b625ffffffff-2023-04,1
844b625ffffffff-2023-05,1
844b625ffffffff-2023-06,1
844b625ffffffff-2023-07,1
844b62bffffffff-2017-03,1
844b647ffffffff-2017-03,8
844b647ffffffff-2017-12,2
844b647ffffffff-2018-04,1
844b647ffffffff-2020-03,4
844b649ffffffff-2016-11,2
844b649ffffffff-2020-01,2
844b649ffffffff-2022-03,1
844b64bffffffff-2019-11,1
844b64dffffffff-2022-07,1
844b653ffffffff-2023-01,3
844b653ffffffff-2023-02,3
844b653ffffffff-2023-03,3
844b653ffffffff-2023-04,3
844b653ffffffff-2023-11,1
844b657ffffffff-2022-12,2
844b657ffffffff-2023-01,2
844b657ffffffff-2023-02,6
844b657ffffffff-2023-03,2
844b657ffffffff-2023-04,2
844b657ffffffff-2023-11,1
844b661ffffffff-2013-03,1
844b661ffffffff-2017-03,3
844b661ffffffff-2018-04,1
844b661ffffffff-2020-01,2
844b661ffffffff-2022-05,2
844b661ffffffff-2022-09,1
844b661ffffffff-2022-10,2
844b661ffffffff-2022-11,1
844b661ffffffff-2022-12,6
844b661ffffffff-2023-01,11
844b661ffffffff-2023-02,7
844b661ffffffff-2023-03,14
844b661ffffffff-2023-04,8
844b661ffffffff-2023-05,1
844b663ffffffff-2019-05,1
844b663ffffffff-2019-11,1
844b663ffffffff-2022-04,1
844b663ffffffff-2022-05,1
844b665ffffffff-2021-06,1
844b665ffffffff-2022-10,2
844b665ffffffff-2023-02,1
844b665ffffffff-2023-11,1
844b66bffffffff-2016-01,1
844b66bffffffff-2019-06,1
844b6d9ffffffff-2022-01,1
844b6d9ffffffff-2022-02,2
844b6d9ffffffff-2022-03,1
844b719ffffffff-2023-10,1
844b727ffffffff-2015-04,1
844b751ffffffff-2015-01,2
844b751ffffffff-2017-03,1
844b751ffffffff-2018-02,3
844b751ffffffff-2020-02,13
844b751ffffffff-2023-01,1
844b753ffffffff-2014-03,1
844b753ffffffff-2015-03,2
844b753ffffffff-2016-01,1
844b753ffffffff-2016-02,3
844b753ffffffff-2017-01,1
844b753ffffffff-2018-02,9
844b753ffffffff-2018-03,2
844b753ffffffff-2019-01,2
844b753ffffffff-2019-02,8
844b753ffffffff-2019-09,2
844b753ffffffff-2019-12,1
844b753ffffffff-2020-02,7
844b753ffffffff-2020-07,1
844b753ffffffff-2023-01,1
844b753ffffffff-2023-02,9
844b759ffffffff-2012-02,1
844b759ffffffff-2012-12,1
844b759ffffffff-2013-01,1
844b759ffffffff-2014-03,1
844b759ffffffff-2016-01,1
844b759ffffffff-2016-02,1
844b759ffffffff-2017-02,3
844b759ffffffff-2018-02,12
844b759ffffffff-2018-03,1
844b759ffffffff-2020-02,8
844b759ffffffff-2023-01,6
844b75bffffffff-2023-02,6
844b9cdffffffff-2019-11,16
844ba01ffffffff-2013-01,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2019-11,1
844ba01ffffffff-2020-01,2
844ba03ffffffff-2023-03,1
844ba05ffffffff-2019-11,2
844ba07ffffffff-2020-04,3
844ba07ffffffff-2020-05,2
844ba0bffffffff-2017-11,1
844ba0bffffffff-2023-02,6
844ba21ffffffff-2020-10,2
844ba29ffffffff-2018-11,6
844ba2bffffffff-2021-01,1
844ba35ffffffff-2018-01,2
844ba57ffffffff-2012-10,3
844ba57ffffffff-2017-10,20
844ba57ffffffff-2017-11,6
844ba57ffffffff-2023-02,39
844ba57ffffffff-2023-03,50
844ba57ffffffff-2023-04,4
844bb11ffffffff-2017-10,7
844ec9bffffffff-2020-10,1
8464911ffffffff-2020-12,31
8464911ffffffff-2021-01,6
