index,n
84b2057ffffffff-2022-05,2
84b2057ffffffff-2023-09,2
84b205bffffffff-2022-11,1
84b2081ffffffff-2016-02,1
84b2081ffffffff-2020-01,1
84b2089ffffffff-2014-03,1
84b2089ffffffff-2015-04,1
84b2089ffffffff-2021-02,2
84b2089ffffffff-2022-01,1
84b2089ffffffff-2022-03,2
84b2089ffffffff-2023-08,1
84b2089ffffffff-2023-11,1
84b208dffffffff-2020-01,1
84b208dffffffff-2022-02,1
84b2091ffffffff-2016-07,1
84b2091ffffffff-2019-09,5
84b2091ffffffff-2021-02,1
84b2095ffffffff-2015-04,1
84b2099ffffffff-2018-11,2
84b2099ffffffff-2019-11,9
84b2099ffffffff-2021-02,2
84b2099ffffffff-2021-09,1
84b2099ffffffff-2021-12,2
84b2099ffffffff-2022-02,2
84b209bffffffff-2018-09,1
84b209bffffffff-2018-11,1
84b209bffffffff-2019-08,1
84b209bffffffff-2019-10,3
84b209bffffffff-2021-02,1
84b209bffffffff-2023-09,4
84b20a3ffffffff-2016-02,2
84b20a3ffffffff-2017-03,1
84b20a5ffffffff-2014-07,5
84b20a5ffffffff-2014-08,4
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2015-10,1
84b20a5ffffffff-2015-11,2
84b20a5ffffffff-2015-12,5
84b20a5ffffffff-2016-01,6
84b20a5ffffffff-2016-03,2
84b20a5ffffffff-2016-05,9
84b20a5ffffffff-2016-08,2
84b20a5ffffffff-2016-10,1
84b20a5ffffffff-2017-01,4
84b20a5ffffffff-2017-02,6
84b20a5ffffffff-2017-03,2
84b20a5ffffffff-2017-10,3
84b20a5ffffffff-2018-01,2
84b20a5ffffffff-2018-02,2
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-08,4
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,4
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,8
84b20a5ffffffff-2021-01,1
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,4
84b20a5ffffffff-2022-03,1
84b20a5ffffffff-2022-04,1
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,4
84b20a5ffffffff-2022-11,4
84b20a5ffffffff-2022-12,5
84b20a5ffffffff-2023-01,4
84b20a5ffffffff-2023-05,8
84b20a5ffffffff-2023-07,2
84b20a5ffffffff-2023-08,4
84b20a5ffffffff-2023-09,2
84b20a5ffffffff-2023-10,1
84b20a5ffffffff-2023-11,3
84b20a7ffffffff-2017-03,2
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2020-09,2
84b20a7ffffffff-2021-02,4
84b20abffffffff-2020-01,2
84b20adffffffff-2021-07,1
84b20b7ffffffff-2022-04,2
84b20b7ffffffff-2022-10,1
84b20b7ffffffff-2023-05,2
84b20bbffffffff-2022-04,8
84b20bbffffffff-2022-10,5
84b20bbffffffff-2023-05,2
84b20c3ffffffff-2014-03,1
84b20c3ffffffff-2021-02,1
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2019-11,1
84b20c7ffffffff-2022-02,1
84b20c7ffffffff-2022-12,1
84b20c7ffffffff-2023-11,1
84b20cbffffffff-2022-03,1
84b20cbffffffff-2022-04,1
84b20cbffffffff-2023-08,1
84b20cdffffffff-2021-02,2
84b20d3ffffffff-2016-12,1
84b20d7ffffffff-2014-03,1
84b20e1ffffffff-2019-03,1
84b20e7ffffffff-2017-03,1
84b20e9ffffffff-2023-04,2
84b20e9ffffffff-2023-10,2
84b20ebffffffff-2012-03,1
84b20ebffffffff-2018-06,1
84b218bffffffff-2015-02,1
84b218bffffffff-2017-09,2
84b218bffffffff-2017-12,1
84b218bffffffff-2019-01,2
84b218bffffffff-2021-10,1
84b218bffffffff-2021-11,2
84b218bffffffff-2022-03,1
84b218bffffffff-2022-10,3
84b218bffffffff-2023-01,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-04,10
84b2191ffffffff-2014-06,3
84b2191ffffffff-2014-08,2
84b2191ffffffff-2014-10,1
84b2191ffffffff-2015-05,1
84b2191ffffffff-2015-07,1
84b2191ffffffff-2017-01,1
84b2191ffffffff-2017-04,2
84b2191ffffffff-2017-06,1
84b2191ffffffff-2017-09,1
84b2191ffffffff-2018-05,1
84b2191ffffffff-2018-06,4
84b2191ffffffff-2019-06,1
84b2191ffffffff-2019-08,2
84b2191ffffffff-2019-09,3
84b2191ffffffff-2020-05,2
84b2191ffffffff-2020-06,5
84b2191ffffffff-2020-07,1
84b2191ffffffff-2021-08,3
84b2191ffffffff-2022-07,2
84b2191ffffffff-2022-10,2
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,2
84b2191ffffffff-2023-07,5
84b2191ffffffff-2023-09,2
84b2193ffffffff-2012-09,2
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-02,1
84b2193ffffffff-2016-08,1
84b2193ffffffff-2018-06,4
84b2193ffffffff-2019-03,2
84b2193ffffffff-2019-08,1
84b2193ffffffff-2020-05,4
84b2193ffffffff-2020-06,2
84b2193ffffffff-2021-08,1
84b2193ffffffff-2022-07,2
84b2193ffffffff-2023-06,2
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,4
84b2195ffffffff-2017-07,2
84b2195ffffffff-2019-07,1
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-06,2
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-10,1
84b2197ffffffff-2014-10,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-07,1
84b2197ffffffff-2019-05,10
84b2197ffffffff-2019-06,4
84b2197ffffffff-2019-08,2
84b2197ffffffff-2020-05,2
84b2197ffffffff-2021-06,5
84b2197ffffffff-2022-06,2
84b2197ffffffff-2023-05,1
84b2199ffffffff-2013-11,1
84b2199ffffffff-2016-04,1
84b2199ffffffff-2016-05,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,4
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,6
84b2199ffffffff-2021-10,7
84b2199ffffffff-2022-02,2
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-06,3
84b2199ffffffff-2022-07,4
84b2199ffffffff-2022-09,2
84b2199ffffffff-2023-06,1
84b2199ffffffff-2023-07,2
84b2199ffffffff-2023-08,1
84b219bffffffff-2015-11,1
84b219bffffffff-2016-07,1
84b219bffffffff-2018-01,2
84b219bffffffff-2018-08,2
84b219bffffffff-2019-07,1
84b219bffffffff-2020-03,4
84b219bffffffff-2020-09,6
84b219bffffffff-2021-03,1
84b219bffffffff-2021-05,2
84b219bffffffff-2022-06,1
84b219bffffffff-2022-09,2
84b219bffffffff-2023-02,1
84b219bffffffff-2023-06,1
84b219bffffffff-2023-07,1
84b219bffffffff-2023-08,2
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,1
84b219dffffffff-2015-08,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-09,3
84b219dffffffff-2018-04,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,1
84b219dffffffff-2020-06,2
84b219dffffffff-2022-07,2
84b21bbffffffff-2015-06,2
84b21bbffffffff-2017-06,1
84b21bbffffffff-2018-07,2
84b21bbffffffff-2019-05,3
84b21bbffffffff-2020-05,1
84b21bbffffffff-2021-08,1
84b21bbffffffff-2021-09,1
84b21bbffffffff-2022-05,2
84b21d1ffffffff-2021-06,1
84b21d1ffffffff-2021-10,1
84b21d1ffffffff-2022-09,2
84b21d1ffffffff-2022-12,2
84b21d1ffffffff-2023-06,1
84b21d1ffffffff-2023-07,1
84b21d1ffffffff-2023-08,2
84b21d3ffffffff-2016-12,1
84b21d3ffffffff-2019-07,1
84b21d3ffffffff-2020-02,8
84b21d3ffffffff-2020-03,4
84b21d3ffffffff-2022-04,20
84b21d3ffffffff-2022-11,1
84b21d3ffffffff-2023-01,1
84b21d3ffffffff-2023-04,2
84b21d5ffffffff-2013-02,3
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2017-01,1
84b21d5ffffffff-2017-08,1
84b21d5ffffffff-2021-02,3
84b21d5ffffffff-2021-07,1
84b21d5ffffffff-2021-10,10
84b21d5ffffffff-2022-02,2
84b21d5ffffffff-2022-03,4
84b21d5ffffffff-2023-02,1
84b21d5ffffffff-2023-06,1
84b21d7ffffffff-2017-06,1
84b21d7ffffffff-2017-10,2
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2021-07,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-06,1
84b21dbffffffff-2022-10,2
84b21ddffffffff-2016-10,3
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-06,1
84b21ddffffffff-2020-11,5
84b21ddffffffff-2021-07,3
84b21ddffffffff-2022-07,7
84b21ddffffffff-2022-09,6
84b21ddffffffff-2022-10,6
84b21ddffffffff-2023-05,3
84b21ddffffffff-2023-08,2
84b221bffffffff-2023-03,1
84b2221ffffffff-2016-11,1
84b2223ffffffff-2014-11,3
84b2223ffffffff-2015-03,1
84b2223ffffffff-2015-04,4
84b2223ffffffff-2016-01,1
84b2223ffffffff-2016-02,3
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,6
84b2223ffffffff-2016-06,1
84b2223ffffffff-2017-04,1
84b2223ffffffff-2017-06,1
84b2223ffffffff-2017-07,2
84b2223ffffffff-2017-10,1
84b2223ffffffff-2018-03,2
84b2223ffffffff-2018-04,1
84b2223ffffffff-2018-11,1
84b2223ffffffff-2019-04,1
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,6
84b2223ffffffff-2019-11,1
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-11,2
84b2223ffffffff-2021-01,4
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,2
84b2223ffffffff-2021-05,2
84b2223ffffffff-2021-06,2
84b2223ffffffff-2021-07,3
84b2223ffffffff-2021-08,6
84b2223ffffffff-2021-09,1
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-01,3
84b2223ffffffff-2022-04,1
84b2223ffffffff-2022-05,2
84b2223ffffffff-2022-06,8
84b2223ffffffff-2022-09,2
84b2223ffffffff-2022-10,4
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-06,7
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,1
84b2223ffffffff-2023-11,4
84b2263ffffffff-2023-08,2
84b226bffffffff-2015-10,1
84b2283ffffffff-2014-03,4
84b2283ffffffff-2021-07,1
84b2283ffffffff-2023-03,2
84b228bffffffff-2014-03,1
84b228bffffffff-2022-07,1
84b2291ffffffff-2014-03,2
84b2291ffffffff-2018-01,2
84b2291ffffffff-2022-06,1
84b2291ffffffff-2023-04,2
84b2293ffffffff-2020-11,1
84b2293ffffffff-2022-09,1
84b2293ffffffff-2023-02,1
84b2295ffffffff-2019-03,1
84b2297ffffffff-2021-07,1
84b229dffffffff-2018-02,2
84b229dffffffff-2021-10,1
84b229dffffffff-2022-09,2
84b22a5ffffffff-2015-06,1
84b22a5ffffffff-2020-10,1
84b22a5ffffffff-2021-02,3
84b22a5ffffffff-2022-11,1
84b22a5ffffffff-2023-02,4
84b22abffffffff-2021-01,1
84b22adffffffff-2021-12,1
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2018-02,2
84b22b3ffffffff-2021-09,1
84b22b3ffffffff-2022-03,2
84b22b3ffffffff-2022-07,2
84b22b3ffffffff-2022-09,1
84b22b3ffffffff-2023-04,2
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2022-10,2
84b22b5ffffffff-2023-01,2
84b22b7ffffffff-2020-02,1
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2022-09,2
84b22b7ffffffff-2023-01,2
84b22bdffffffff-2018-02,1
84b22d9ffffffff-2018-11,2
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2021-10,1
84b22dbffffffff-2021-11,1
84b22dbffffffff-2023-07,2
84b22ddffffffff-2019-04,2
84b2423ffffffff-2018-08,2
84b242bffffffff-2017-04,1
84b242bffffffff-2018-02,1
84b242bffffffff-2019-02,1
84b242bffffffff-2020-04,1
84b242bffffffff-2021-03,1
84b242bffffffff-2022-03,1
84b242bffffffff-2023-04,1
84b242bffffffff-2023-06,2
84b2435ffffffff-2012-01,1
84b2435ffffffff-2014-07,5
84b2435ffffffff-2022-05,1
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-09,1
84b243dffffffff-2020-05,1
84b243dffffffff-2021-11,1
84b243dffffffff-2023-09,1
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-10,2
84b2525ffffffff-2023-07,1
84b2527ffffffff-2023-07,2
84b2559ffffffff-2019-11,3
84b2569ffffffff-2019-08,1
84b2569ffffffff-2022-07,1
84b2569ffffffff-2023-07,4
84b2587ffffffff-2017-11,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2013-08,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-10,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-09,3
84b2589ffffffff-2017-10,6
84b2589ffffffff-2019-06,2
84b2589ffffffff-2019-07,2
84b2589ffffffff-2019-10,5
84b2589ffffffff-2020-07,4
84b2589ffffffff-2020-09,2
84b2589ffffffff-2020-10,4
84b2589ffffffff-2020-11,1
84b2589ffffffff-2021-04,8
84b2589ffffffff-2021-05,1
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-11,1
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-03,1
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,2
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-09,1
84b2589ffffffff-2022-12,2
84b2589ffffffff-2023-03,1
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,2
84b25a9ffffffff-2015-08,1
84b25a9ffffffff-2020-02,1
84b25a9ffffffff-2022-07,2
84b25a9ffffffff-2023-06,2
84b25a9ffffffff-2023-07,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-03,3
84b25c1ffffffff-2018-07,2
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,2
84b25c1ffffffff-2019-07,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-04,3
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-10,5
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-07,1
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-10,14
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2018-12,4
84b25c3ffffffff-2020-01,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-10,3
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-05,1
84b25c3ffffffff-2022-07,3
84b25c3ffffffff-2022-08,2
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,12
84b25c9ffffffff-2017-03,3
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,2
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2019-11,1
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-02,1
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-02,3
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2021-12,1
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-08,2
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-05,3
84b25c9ffffffff-2023-08,2
84b25c9ffffffff-2023-10,3
84b25cbffffffff-2012-07,1
84b25cbffffffff-2012-08,1
84b25cbffffffff-2012-09,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-05,1
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,5
84b25cbffffffff-2014-08,2
84b25cbffffffff-2014-10,6
84b25cbffffffff-2014-12,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-05,2
84b25cbffffffff-2015-11,2
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-02,2
84b25cbffffffff-2016-04,5
84b25cbffffffff-2016-05,1
84b25cbffffffff-2016-10,4
84b25cbffffffff-2016-11,3
84b25cbffffffff-2016-12,7
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-04,5
84b25cbffffffff-2017-10,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-02,1
84b25cbffffffff-2018-03,3
84b25cbffffffff-2018-04,2
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-07,4
84b25cbffffffff-2018-09,2
84b25cbffffffff-2018-10,2
84b25cbffffffff-2018-11,1
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,3
84b25cbffffffff-2019-12,4
84b25cbffffffff-2020-01,4
84b25cbffffffff-2020-02,3
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,2
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-04,5
84b25cbffffffff-2021-07,3
84b25cbffffffff-2021-08,5
84b25cbffffffff-2021-09,7
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,8
84b25cbffffffff-2022-02,5
84b25cbffffffff-2022-04,6
84b25cbffffffff-2022-05,3
84b25cbffffffff-2022-06,20
84b25cbffffffff-2022-07,17
84b25cbffffffff-2022-08,5
84b25cbffffffff-2022-09,4
84b25cbffffffff-2022-10,12
84b25cbffffffff-2022-11,5
84b25cbffffffff-2022-12,10
84b25cbffffffff-2023-01,13
84b25cbffffffff-2023-02,2
84b25cbffffffff-2023-03,4
84b25cbffffffff-2023-04,6
84b25cbffffffff-2023-05,7
84b25cbffffffff-2023-06,3
84b25cbffffffff-2023-07,7
84b25cbffffffff-2023-08,12
84b25cbffffffff-2023-09,7
84b25cbffffffff-2023-10,19
84b25cbffffffff-2023-11,3
84b25d5ffffffff-2020-12,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2023-02,3
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-03,6
84b25e7ffffffff-2023-08,2
84b2705ffffffff-2022-10,3
84b2705ffffffff-2023-10,3
84b2725ffffffff-2021-09,1
84b272bffffffff-2014-02,2
84b2745ffffffff-2021-01,1
84b2745ffffffff-2022-07,2
84b2749ffffffff-2023-09,1
84b2749ffffffff-2023-10,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,4
84b2769ffffffff-2020-12,2
84b2769ffffffff-2022-04,1
84b2769ffffffff-2022-05,1
84b2769ffffffff-2022-06,1
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,2
84b276dffffffff-2015-03,1
84b276dffffffff-2022-09,1
84b2c03ffffffff-2018-05,2
84b2c05ffffffff-2017-07,1
84b2c05ffffffff-2022-08,1
84b2c09ffffffff-2017-05,1
84b2c0bffffffff-2014-05,2
84b2c0bffffffff-2019-09,1
84b2c0bffffffff-2019-10,3
84b2c0bffffffff-2019-11,1
84b2c0bffffffff-2019-12,2
84b2c0bffffffff-2020-02,2
84b2c0bffffffff-2020-03,1
84b2c0bffffffff-2020-05,10
84b2c0bffffffff-2020-07,1
84b2c0bffffffff-2020-08,1
84b2c0bffffffff-2020-09,2
84b2c0bffffffff-2020-10,1
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2018-08,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,3
84b2c11ffffffff-2020-04,3
84b2c11ffffffff-2020-06,2
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2021-01,3
84b2c11ffffffff-2021-02,4
84b2c11ffffffff-2022-03,1
84b2c11ffffffff-2022-04,2
84b2c11ffffffff-2022-12,1
84b2c11ffffffff-2023-05,2
84b2c13ffffffff-2020-02,1
84b2c15ffffffff-2020-05,1
84b2c15ffffffff-2020-08,2
84b2c15ffffffff-2021-08,1
84b2c15ffffffff-2022-04,1
84b2c15ffffffff-2022-05,3
84b2c15ffffffff-2022-08,1
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2017-11,3
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-05,2
84b2c17ffffffff-2022-10,3
84b2c17ffffffff-2022-12,1
84b2c19ffffffff-2014-03,1
84b2c19ffffffff-2014-11,1
84b2c19ffffffff-2014-12,1
84b2c19ffffffff-2019-11,2
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-04,2
84b2c19ffffffff-2020-06,2
84b2c19ffffffff-2020-10,5
84b2c19ffffffff-2020-12,2
84b2c19ffffffff-2022-04,1
84b2c19ffffffff-2023-03,2
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2017-01,1
84b2c1bffffffff-2018-05,1
84b2c1bffffffff-2020-02,2
84b2c1bffffffff-2021-02,16
84b2c1bffffffff-2021-12,1
84b2c1dffffffff-2020-08,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-05,1
84b2c1dffffffff-2021-08,1
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2023-01,1
84b2c39ffffffff-2020-05,1
84b2c39ffffffff-2021-08,1
84b2c39ffffffff-2023-07,1
84b2c43ffffffff-2014-06,2
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,4
84b2c43ffffffff-2016-08,1
84b2c43ffffffff-2017-05,15
84b2c43ffffffff-2017-06,2
84b2c43ffffffff-2017-07,1
84b2c43ffffffff-2017-08,6
84b2c43ffffffff-2018-05,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2021-08,2
84b2c43ffffffff-2022-07,1
84b2c43ffffffff-2022-10,1
84b2c43ffffffff-2023-08,7
84b2c4bffffffff-2013-05,4
84b2c4bffffffff-2015-06,3
84b2c4bffffffff-2016-05,4
84b2c4bffffffff-2016-06,9
84b2c4bffffffff-2016-08,1
84b2c4bffffffff-2017-05,2
84b2c4bffffffff-2018-05,1
84b2c4bffffffff-2020-09,1
84b2c4bffffffff-2022-08,1
84b2c4bffffffff-2023-05,1
84b2c4bffffffff-2023-08,1
84b2c51ffffffff-2012-01,8
84b2c51ffffffff-2012-02,7
84b2c51ffffffff-2012-03,1
84b2c51ffffffff-2012-04,2
84b2c51ffffffff-2012-05,3
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-08,2
84b2c51ffffffff-2012-10,9
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2012-12,4
84b2c51ffffffff-2013-01,18
84b2c51ffffffff-2013-02,5
84b2c51ffffffff-2013-03,5
84b2c51ffffffff-2013-04,4
84b2c51ffffffff-2013-05,3
84b2c51ffffffff-2013-06,3
84b2c51ffffffff-2013-07,2
84b2c51ffffffff-2013-08,2
84b2c51ffffffff-2013-09,1
84b2c51ffffffff-2013-10,21
84b2c51ffffffff-2013-11,14
84b2c51ffffffff-2013-12,7
84b2c51ffffffff-2014-01,13
84b2c51ffffffff-2014-02,9
84b2c51ffffffff-2014-03,3
84b2c51ffffffff-2014-04,3
84b2c51ffffffff-2014-06,3
84b2c51ffffffff-2014-07,1
84b2c51ffffffff-2014-08,1
84b2c51ffffffff-2014-10,20
84b2c51ffffffff-2014-11,25
84b2c51ffffffff-2014-12,8
84b2c51ffffffff-2015-01,16
84b2c51ffffffff-2015-02,22
84b2c51ffffffff-2015-03,11
84b2c51ffffffff-2015-04,17
84b2c51ffffffff-2015-05,3
84b2c51ffffffff-2015-06,4
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-09,4
84b2c51ffffffff-2015-10,14
84b2c51ffffffff-2015-11,29
84b2c51ffffffff-2015-12,16
84b2c51ffffffff-2016-01,39
84b2c51ffffffff-2016-02,14
84b2c51ffffffff-2016-03,20
84b2c51ffffffff-2016-04,5
84b2c51ffffffff-2016-05,2
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-08,1
84b2c51ffffffff-2016-09,11
84b2c51ffffffff-2016-10,14
84b2c51ffffffff-2016-11,29
84b2c51ffffffff-2016-12,25
84b2c51ffffffff-2017-01,25
