index,n
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,10
8448337ffffffff-2022-12,8
8448337ffffffff-2023-01,22
8448337ffffffff-2023-02,23
8448337ffffffff-2023-03,35
8448337ffffffff-2023-04,15
8448337ffffffff-2023-05,16
8448337ffffffff-2023-07,4
8448337ffffffff-2023-08,5
8448337ffffffff-2023-11,2
8448361ffffffff-2012-01,6
8448361ffffffff-2012-02,2
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-11,3
8448361ffffffff-2012-12,4
8448361ffffffff-2013-01,7
8448361ffffffff-2013-02,10
8448361ffffffff-2013-03,1
8448361ffffffff-2013-07,6
8448361ffffffff-2013-12,7
8448361ffffffff-2014-01,3
8448361ffffffff-2014-02,5
8448361ffffffff-2014-06,5
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,4
8448361ffffffff-2015-01,5
8448361ffffffff-2015-02,5
8448361ffffffff-2015-03,2
8448361ffffffff-2015-04,3
8448361ffffffff-2015-06,1
8448361ffffffff-2015-11,7
8448361ffffffff-2015-12,10
8448361ffffffff-2016-01,10
8448361ffffffff-2016-02,14
8448361ffffffff-2016-03,2
8448361ffffffff-2016-04,1
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,1
8448361ffffffff-2016-09,1
8448361ffffffff-2016-10,4
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,14
8448361ffffffff-2017-01,8
8448361ffffffff-2017-02,14
8448361ffffffff-2017-03,14
8448361ffffffff-2017-04,11
8448361ffffffff-2017-05,3
8448361ffffffff-2017-07,1
8448361ffffffff-2017-08,2
8448361ffffffff-2017-09,2
8448361ffffffff-2017-10,1
8448361ffffffff-2017-11,3
8448361ffffffff-2017-12,8
8448361ffffffff-2018-01,18
8448361ffffffff-2018-02,14
8448361ffffffff-2018-03,19
8448361ffffffff-2018-09,1
8448361ffffffff-2018-10,11
8448361ffffffff-2018-11,5
8448361ffffffff-2018-12,3
8448361ffffffff-2019-01,10
8448361ffffffff-2019-02,6
8448361ffffffff-2019-03,8
8448361ffffffff-2019-04,4
8448361ffffffff-2019-08,6
8448361ffffffff-2019-10,1
8448361ffffffff-2019-11,3
8448361ffffffff-2019-12,4
8448361ffffffff-2020-01,15
8448361ffffffff-2020-02,8
8448361ffffffff-2020-03,13
8448361ffffffff-2020-10,1
8448361ffffffff-2020-12,6
8448361ffffffff-2021-01,8
8448361ffffffff-2021-02,5
8448361ffffffff-2021-04,3
8448361ffffffff-2021-05,9
8448361ffffffff-2021-06,1
8448361ffffffff-2021-07,1
8448361ffffffff-2021-08,5
8448361ffffffff-2021-09,7
8448361ffffffff-2021-10,2
8448361ffffffff-2021-11,5
8448361ffffffff-2021-12,7
8448361ffffffff-2022-01,16
8448361ffffffff-2022-02,15
8448361ffffffff-2022-03,17
8448361ffffffff-2022-04,8
8448361ffffffff-2022-05,2
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,2
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,3
8448361ffffffff-2022-12,8
8448361ffffffff-2023-01,14
8448361ffffffff-2023-02,8
8448361ffffffff-2023-03,30
8448361ffffffff-2023-04,22
8448361ffffffff-2023-05,4
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,1
8448361ffffffff-2023-10,4
8448361ffffffff-2023-11,2
8448365ffffffff-2013-01,2
8448365ffffffff-2014-09,2
8448365ffffffff-2014-11,2
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,2
8448365ffffffff-2015-03,3
8448365ffffffff-2015-12,2
8448365ffffffff-2016-02,3
8448365ffffffff-2016-04,2
8448365ffffffff-2018-02,2
8448365ffffffff-2019-01,3
8448365ffffffff-2019-02,4
8448365ffffffff-2020-03,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-10,1
8448365ffffffff-2022-12,1
8448365ffffffff-2023-03,6
8448367ffffffff-2014-10,1
8448367ffffffff-2015-01,4
8448367ffffffff-2016-02,1
8448367ffffffff-2016-10,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-09,1
8448367ffffffff-2019-02,1
8448367ffffffff-2020-03,1
8448367ffffffff-2020-09,1
8448367ffffffff-2021-07,1
8448367ffffffff-2022-01,1
8448369ffffffff-2012-01,1
8448369ffffffff-2019-03,1
844836dffffffff-2012-04,1
844836dffffffff-2012-10,1
844836dffffffff-2012-11,2
844836dffffffff-2013-01,4
844836dffffffff-2013-03,2
844836dffffffff-2013-08,2
844836dffffffff-2014-03,3
844836dffffffff-2014-04,2
844836dffffffff-2014-05,1
844836dffffffff-2014-10,2
844836dffffffff-2014-11,3
844836dffffffff-2015-01,11
844836dffffffff-2015-02,6
844836dffffffff-2015-03,2
844836dffffffff-2015-05,7
844836dffffffff-2015-12,1
844836dffffffff-2016-01,5
844836dffffffff-2016-02,1
844836dffffffff-2016-09,3
844836dffffffff-2016-12,3
844836dffffffff-2017-01,8
844836dffffffff-2017-02,4
844836dffffffff-2017-03,4
844836dffffffff-2017-11,2
844836dffffffff-2017-12,4
844836dffffffff-2018-01,7
844836dffffffff-2018-02,2
844836dffffffff-2018-03,7
844836dffffffff-2018-10,3
844836dffffffff-2018-11,1
844836dffffffff-2018-12,3
844836dffffffff-2019-01,10
844836dffffffff-2019-02,2
844836dffffffff-2019-03,3
844836dffffffff-2019-04,6
844836dffffffff-2020-01,23
844836dffffffff-2020-02,1
844836dffffffff-2020-03,4
844836dffffffff-2020-09,2
844836dffffffff-2020-10,2
844836dffffffff-2020-12,4
844836dffffffff-2021-01,7
844836dffffffff-2021-02,12
844836dffffffff-2021-03,9
844836dffffffff-2021-04,8
844836dffffffff-2021-05,4
844836dffffffff-2021-08,1
844836dffffffff-2021-12,4
844836dffffffff-2022-01,5
844836dffffffff-2022-02,4
844836dffffffff-2022-03,2
844836dffffffff-2022-04,12
844836dffffffff-2022-07,5
844836dffffffff-2022-08,1
844836dffffffff-2022-11,4
844836dffffffff-2022-12,3
844836dffffffff-2023-01,7
844836dffffffff-2023-02,23
844836dffffffff-2023-03,3
844836dffffffff-2023-04,5
844836dffffffff-2023-06,1
844836dffffffff-2023-08,3
844836dffffffff-2023-11,1
8448c19ffffffff-2021-04,1
8448c51ffffffff-2015-03,1
8448c59ffffffff-2012-02,4
8448c59ffffffff-2012-03,2
8448c59ffffffff-2012-04,19
8448c59ffffffff-2012-05,28
8448c59ffffffff-2012-06,9
8448c59ffffffff-2012-07,22
8448c59ffffffff-2012-08,66
8448c59ffffffff-2012-09,3
8448c59ffffffff-2012-10,2
8448c59ffffffff-2012-11,4
8448c59ffffffff-2012-12,10
8448c59ffffffff-2013-01,17
8448c59ffffffff-2013-02,27
8448c59ffffffff-2013-03,13
8448c59ffffffff-2013-04,47
8448c59ffffffff-2013-05,107
8448c59ffffffff-2013-06,15
8448c59ffffffff-2013-07,18
8448c59ffffffff-2013-08,34
8448c59ffffffff-2013-09,7
8448c59ffffffff-2013-10,10
8448c59ffffffff-2013-11,4
8448c59ffffffff-2013-12,21
8448c59ffffffff-2014-01,20
8448c59ffffffff-2014-02,10
8448c59ffffffff-2014-03,18
8448c59ffffffff-2014-04,91
8448c59ffffffff-2014-05,159
8448c59ffffffff-2014-06,37
8448c59ffffffff-2014-07,45
8448c59ffffffff-2014-08,62
8448c59ffffffff-2014-09,7
8448c59ffffffff-2014-10,9
8448c59ffffffff-2014-11,11
8448c59ffffffff-2014-12,12
8448c59ffffffff-2015-01,6
8448c59ffffffff-2015-02,29
8448c59ffffffff-2015-03,29
8448c59ffffffff-2015-04,149
8448c59ffffffff-2015-05,105
8448c59ffffffff-2015-06,38
8448c59ffffffff-2015-07,34
8448c59ffffffff-2015-08,87
8448c59ffffffff-2015-09,16
8448c59ffffffff-2015-10,8
8448c59ffffffff-2015-11,10
8448c59ffffffff-2015-12,7
8448c59ffffffff-2016-01,13
8448c59ffffffff-2016-02,32
8448c59ffffffff-2016-03,42
8448c59ffffffff-2016-04,80
8448c59ffffffff-2016-05,129
8448c59ffffffff-2016-06,33
8448c59ffffffff-2016-07,146
8448c59ffffffff-2016-08,122
8448c59ffffffff-2016-09,23
8448c59ffffffff-2016-10,2
8448c59ffffffff-2016-12,25
8448c59ffffffff-2017-01,50
8448c59ffffffff-2017-02,20
8448c59ffffffff-2017-03,64
8448c59ffffffff-2017-04,108
8448c59ffffffff-2017-05,125
8448c59ffffffff-2017-06,57
8448c59ffffffff-2017-07,65
8448c59ffffffff-2017-08,87
8448c59ffffffff-2017-09,24
8448c59ffffffff-2017-10,12
8448c59ffffffff-2017-11,19
8448c59ffffffff-2017-12,4
8448c59ffffffff-2018-01,37
8448c59ffffffff-2018-02,35
8448c59ffffffff-2018-03,49
8448c59ffffffff-2018-04,149
8448c59ffffffff-2018-05,214
8448c59ffffffff-2018-06,63
8448c59ffffffff-2018-07,173
8448c59ffffffff-2018-08,169
8448c59ffffffff-2018-09,20
8448c59ffffffff-2018-10,6
8448c59ffffffff-2018-11,8
8448c59ffffffff-2018-12,22
8448c59ffffffff-2019-01,23
8448c59ffffffff-2019-02,22
8448c59ffffffff-2019-03,72
8448c59ffffffff-2019-04,212
8448c59ffffffff-2019-05,206
8448c59ffffffff-2019-06,41
8448c59ffffffff-2019-07,162
8448c59ffffffff-2019-08,205
8448c59ffffffff-2019-09,33
8448c59ffffffff-2019-10,22
8448c59ffffffff-2019-11,25
8448c59ffffffff-2019-12,25
8448c59ffffffff-2020-01,44
8448c59ffffffff-2020-02,31
8448c59ffffffff-2020-03,57
8448c59ffffffff-2020-04,43
8448c59ffffffff-2020-05,146
8448c59ffffffff-2020-06,234
8448c59ffffffff-2020-07,94
8448c59ffffffff-2020-08,180
8448c59ffffffff-2020-09,171
8448c59ffffffff-2020-10,101
8448c59ffffffff-2020-11,126
8448c59ffffffff-2020-12,57
8448c59ffffffff-2021-01,54
8448c59ffffffff-2021-02,35
8448c59ffffffff-2021-03,83
8448c59ffffffff-2021-04,277
8448c59ffffffff-2021-05,420
8448c59ffffffff-2021-06,109
8448c59ffffffff-2021-07,185
8448c59ffffffff-2021-08,310
8448c59ffffffff-2021-09,42
8448c59ffffffff-2021-10,51
8448c59ffffffff-2021-11,97
8448c59ffffffff-2021-12,63
8448c59ffffffff-2022-01,78
8448c59ffffffff-2022-02,69
8448c59ffffffff-2022-03,218
8448c59ffffffff-2022-04,391
8448c59ffffffff-2022-05,438
8448c59ffffffff-2022-06,121
8448c59ffffffff-2022-07,199
8448c59ffffffff-2022-08,292
8448c59ffffffff-2022-09,37
8448c59ffffffff-2022-10,70
8448c59ffffffff-2022-11,59
8448c59ffffffff-2022-12,45
8448c59ffffffff-2023-01,76
8448c59ffffffff-2023-02,73
8448c59ffffffff-2023-03,173
8448c59ffffffff-2023-04,364
8448c59ffffffff-2023-05,397
8448c59ffffffff-2023-06,177
8448c59ffffffff-2023-07,222
8448c59ffffffff-2023-08,221
8448c59ffffffff-2023-09,71
8448c59ffffffff-2023-10,102
8448c59ffffffff-2023-11,56
8448c5bffffffff-2012-01,5
8448c5bffffffff-2012-02,1
8448c5bffffffff-2012-03,2
8448c5bffffffff-2012-07,3
8448c5bffffffff-2012-10,1
8448c5bffffffff-2012-11,3
8448c5bffffffff-2012-12,1
8448c5bffffffff-2013-01,2
8448c5bffffffff-2013-02,1
8448c5bffffffff-2013-03,13
8448c5bffffffff-2013-04,1
8448c5bffffffff-2013-05,2
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,7
8448c5bffffffff-2013-08,2
8448c5bffffffff-2013-09,1
8448c5bffffffff-2013-11,2
8448c5bffffffff-2013-12,1
8448c5bffffffff-2014-01,4
8448c5bffffffff-2014-04,4
8448c5bffffffff-2014-06,1
8448c5bffffffff-2014-07,2
8448c5bffffffff-2014-08,3
8448c5bffffffff-2014-09,5
8448c5bffffffff-2014-10,7
8448c5bffffffff-2014-12,1
8448c5bffffffff-2015-01,2
8448c5bffffffff-2015-02,2
8448c5bffffffff-2015-03,6
8448c5bffffffff-2015-04,14
8448c5bffffffff-2015-05,13
8448c5bffffffff-2015-06,2
8448c5bffffffff-2015-07,4
8448c5bffffffff-2015-08,5
8448c5bffffffff-2015-09,5
8448c5bffffffff-2015-12,2
8448c5bffffffff-2016-01,2
8448c5bffffffff-2016-02,4
8448c5bffffffff-2016-03,6
8448c5bffffffff-2016-04,2
8448c5bffffffff-2016-05,21
8448c5bffffffff-2016-06,16
8448c5bffffffff-2016-07,22
8448c5bffffffff-2016-08,3
8448c5bffffffff-2016-09,3
8448c5bffffffff-2016-10,1
8448c5bffffffff-2016-11,5
8448c5bffffffff-2016-12,2
8448c5bffffffff-2017-01,5
8448c5bffffffff-2017-02,3
8448c5bffffffff-2017-03,3
8448c5bffffffff-2017-04,9
8448c5bffffffff-2017-05,7
8448c5bffffffff-2017-06,8
8448c5bffffffff-2017-07,4
8448c5bffffffff-2017-08,3
8448c5bffffffff-2017-09,2
8448c5bffffffff-2017-10,2
8448c5bffffffff-2017-11,3
8448c5bffffffff-2017-12,5
8448c5bffffffff-2018-01,3
8448c5bffffffff-2018-02,3
8448c5bffffffff-2018-03,6
8448c5bffffffff-2018-04,32
8448c5bffffffff-2018-05,21
8448c5bffffffff-2018-06,7
8448c5bffffffff-2018-07,8
8448c5bffffffff-2018-08,19
8448c5bffffffff-2018-09,5
8448c5bffffffff-2018-10,6
8448c5bffffffff-2018-11,6
8448c5bffffffff-2018-12,3
8448c5bffffffff-2019-01,4
8448c5bffffffff-2019-02,9
8448c5bffffffff-2019-03,12
8448c5bffffffff-2019-04,29
8448c5bffffffff-2019-05,4
8448c5bffffffff-2019-06,3
8448c5bffffffff-2019-07,1
8448c5bffffffff-2019-08,21
8448c5bffffffff-2019-09,4
8448c5bffffffff-2019-10,1
8448c5bffffffff-2019-11,1
8448c5bffffffff-2019-12,1
8448c5bffffffff-2020-01,3
8448c5bffffffff-2020-02,5
8448c5bffffffff-2020-03,6
8448c5bffffffff-2020-04,1
8448c5bffffffff-2020-05,21
8448c5bffffffff-2020-06,33
8448c5bffffffff-2020-07,4
8448c5bffffffff-2020-08,18
8448c5bffffffff-2020-09,18
8448c5bffffffff-2020-10,14
8448c5bffffffff-2020-11,7
8448c5bffffffff-2020-12,13
8448c5bffffffff-2021-01,8
8448c5bffffffff-2021-02,6
8448c5bffffffff-2021-03,9
8448c5bffffffff-2021-04,28
8448c5bffffffff-2021-05,31
8448c5bffffffff-2021-06,10
8448c5bffffffff-2021-07,11
8448c5bffffffff-2021-08,17
8448c5bffffffff-2021-09,8
8448c5bffffffff-2021-10,11
8448c5bffffffff-2021-11,9
8448c5bffffffff-2021-12,14
8448c5bffffffff-2022-01,10
8448c5bffffffff-2022-02,7
8448c5bffffffff-2022-03,20
8448c5bffffffff-2022-04,30
8448c5bffffffff-2022-05,40
8448c5bffffffff-2022-06,15
8448c5bffffffff-2022-07,1
8448c5bffffffff-2022-08,14
8448c5bffffffff-2022-09,3
8448c5bffffffff-2022-10,3
8448c5bffffffff-2022-12,1
8448c5bffffffff-2023-01,1
8448c5bffffffff-2023-02,6
8448c5bffffffff-2023-03,15
8448c5bffffffff-2023-04,22
8448c5bffffffff-2023-05,24
8448c5bffffffff-2023-06,8
8448c5bffffffff-2023-07,8
8448c5bffffffff-2023-08,3
8448c5bffffffff-2023-09,1
8448c5bffffffff-2023-10,4
8448c5bffffffff-2023-11,7
8448e01ffffffff-2018-06,1
8448e01ffffffff-2020-01,1
8448e01ffffffff-2022-05,2
8448e05ffffffff-2018-06,1
8448e05ffffffff-2022-07,1
8448e07ffffffff-2022-05,6
8448e11ffffffff-2023-09,1
8448e13ffffffff-2016-01,1
8448e13ffffffff-2016-05,4
8448e13ffffffff-2021-01,1
8448e15ffffffff-2012-05,1
8448e17ffffffff-2014-08,10
8448e17ffffffff-2016-07,3
8448e17ffffffff-2016-08,8
8448e17ffffffff-2023-06,1
8448e17ffffffff-2023-09,3
8448e19ffffffff-2019-06,1
8448e1bffffffff-2015-05,2
8448e1bffffffff-2015-06,1
8448e1bffffffff-2017-05,1
8448e2bffffffff-2019-05,2
8448e31ffffffff-2017-04,2
8448e31ffffffff-2018-09,1
8448e33ffffffff-2016-02,3
8448e33ffffffff-2017-10,2
8448e33ffffffff-2017-12,2
8448e33ffffffff-2022-08,10
8448e37ffffffff-2012-03,6
8448e37ffffffff-2012-05,2
8448e37ffffffff-2012-07,7
8448e37ffffffff-2012-09,1
8448e37ffffffff-2012-12,3
8448e37ffffffff-2013-05,5
8448e37ffffffff-2014-02,4
8448e37ffffffff-2014-05,5
8448e37ffffffff-2014-07,2
8448e37ffffffff-2014-08,2
8448e37ffffffff-2014-10,2
8448e37ffffffff-2015-01,1
8448e37ffffffff-2015-02,2
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-05,6
8448e37ffffffff-2015-06,1
8448e37ffffffff-2015-07,2
8448e37ffffffff-2016-02,4
8448e37ffffffff-2016-04,3
8448e37ffffffff-2016-05,3
8448e37ffffffff-2016-08,19
8448e37ffffffff-2016-09,20
8448e37ffffffff-2017-03,6
8448e37ffffffff-2017-04,4
8448e37ffffffff-2017-05,8
8448e37ffffffff-2017-10,8
8448e37ffffffff-2018-02,1
8448e37ffffffff-2018-04,1
8448e37ffffffff-2018-06,1
8448e37ffffffff-2018-08,12
8448e37ffffffff-2018-09,1
8448e37ffffffff-2019-04,4
8448e37ffffffff-2019-06,1
8448e37ffffffff-2019-07,13
8448e37ffffffff-2019-08,7
8448e37ffffffff-2019-10,4
8448e37ffffffff-2020-01,4
8448e37ffffffff-2020-02,1
8448e37ffffffff-2020-03,2
8448e37ffffffff-2020-04,3
8448e37ffffffff-2020-05,10
8448e37ffffffff-2020-06,6
8448e37ffffffff-2020-07,5
8448e37ffffffff-2020-08,22
8448e37ffffffff-2020-10,1
8448e37ffffffff-2020-12,4
8448e37ffffffff-2021-04,1
8448e37ffffffff-2021-05,9
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,4
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,4
8448e37ffffffff-2021-10,1
8448e37ffffffff-2021-12,1
8448e37ffffffff-2022-01,1
8448e37ffffffff-2022-02,4
8448e37ffffffff-2022-03,4
8448e37ffffffff-2022-04,12
8448e37ffffffff-2022-05,15
8448e37ffffffff-2022-06,1
8448e37ffffffff-2022-07,6
8448e37ffffffff-2022-08,4
8448e37ffffffff-2022-10,2
8448e37ffffffff-2022-12,1
8448e37ffffffff-2023-01,5
8448e37ffffffff-2023-03,6
8448e37ffffffff-2023-04,8
8448e37ffffffff-2023-05,4
8448e37ffffffff-2023-06,3
8448e37ffffffff-2023-07,4
8448e37ffffffff-2023-08,3
8448e37ffffffff-2023-09,3
8448e37ffffffff-2023-10,7
8448e39ffffffff-2015-08,1
8448e3dffffffff-2013-02,1
8448e41ffffffff-2015-02,1
8448e41ffffffff-2015-06,1
8448e41ffffffff-2015-07,2
8448e41ffffffff-2015-08,3
8448e41ffffffff-2015-09,2
8448e41ffffffff-2015-10,2
8448e41ffffffff-2015-12,1
8448e41ffffffff-2016-03,2
8448e41ffffffff-2016-04,2
8448e41ffffffff-2016-05,5
8448e43ffffffff-2022-09,2
8448e45ffffffff-2015-07,1
8448e45ffffffff-2017-01,1
8448e45ffffffff-2018-10,1
8448e45ffffffff-2019-01,3
8448e45ffffffff-2019-08,1
8448e45ffffffff-2019-09,1
8448e45ffffffff-2019-11,1
8448e45ffffffff-2021-01,1
8448e49ffffffff-2015-10,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,4
8448e4dffffffff-2014-06,17
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,4
8448e4dffffffff-2015-08,16
8448e4dffffffff-2015-10,2
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,9
8448e4dffffffff-2016-08,6
8448e4dffffffff-2016-09,2
8448e4dffffffff-2017-02,4
8448e4dffffffff-2017-03,4
8448e4dffffffff-2017-06,6
8448e4dffffffff-2017-08,4
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,1
8448e4dffffffff-2018-09,1
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-06,5
8448e4dffffffff-2019-07,2
8448e4dffffffff-2020-02,7
8448e4dffffffff-2021-06,2
8448e4dffffffff-2021-08,5
8448e4dffffffff-2022-04,5
8448e4dffffffff-2022-06,6
8448e4dffffffff-2022-08,23
8448e4dffffffff-2022-10,5
8448e4dffffffff-2023-04,6
8448e4dffffffff-2023-06,6
8448e4dffffffff-2023-08,24
8448e4dffffffff-2023-09,2
8448e4dffffffff-2023-10,14
8448e61ffffffff-2019-06,4
8448e63ffffffff-2016-01,1
8448e63ffffffff-2021-08,2
8448e63ffffffff-2022-08,4
8448e63ffffffff-2022-09,2
8448e63ffffffff-2023-05,1
8448e67ffffffff-2016-08,5
8448e69ffffffff-2014-08,1
8448e69ffffffff-2019-07,3
8448e6bffffffff-2017-05,2
8448e85ffffffff-2012-01,1
8448e85ffffffff-2012-03,3
8448e85ffffffff-2012-04,6
8448e85ffffffff-2012-05,4
8448e85ffffffff-2012-06,5
8448e85ffffffff-2012-07,4
8448e85ffffffff-2012-08,32
8448e85ffffffff-2012-09,1
8448e85ffffffff-2012-10,1
8448e85ffffffff-2012-11,2
8448e85ffffffff-2012-12,4
8448e85ffffffff-2013-01,2
8448e85ffffffff-2013-03,3
8448e85ffffffff-2013-04,4
8448e85ffffffff-2013-05,3
8448e85ffffffff-2013-06,3
8448e85ffffffff-2013-07,2
8448e85ffffffff-2013-08,9
8448e85ffffffff-2013-09,1
8448e85ffffffff-2013-10,1
8448e85ffffffff-2013-11,3
8448e85ffffffff-2013-12,8
8448e85ffffffff-2014-01,5
8448e85ffffffff-2014-02,7
8448e85ffffffff-2014-03,4
8448e85ffffffff-2014-04,12
8448e85ffffffff-2014-05,11
8448e85ffffffff-2014-06,5
8448e85ffffffff-2014-07,13
8448e85ffffffff-2014-08,12
8448e85ffffffff-2014-09,5
8448e85ffffffff-2014-10,4
8448e85ffffffff-2014-11,6
8448e85ffffffff-2014-12,10
8448e85ffffffff-2015-02,2
8448e85ffffffff-2015-03,7
8448e85ffffffff-2015-04,4
8448e85ffffffff-2015-05,7
8448e85ffffffff-2015-06,3
8448e85ffffffff-2015-07,5
8448e85ffffffff-2015-08,10
8448e85ffffffff-2015-09,1
8448e85ffffffff-2015-10,10
8448e85ffffffff-2015-11,2
8448e85ffffffff-2015-12,3
