index,n
845f095ffffffff-2020-10,1
845f095ffffffff-2020-11,1
845f095ffffffff-2021-03,10
845f095ffffffff-2021-04,2
845f095ffffffff-2021-05,2
845f095ffffffff-2021-08,1
845f095ffffffff-2021-09,2
845f095ffffffff-2021-10,3
845f095ffffffff-2021-11,3
845f095ffffffff-2021-12,3
845f095ffffffff-2022-01,5
845f095ffffffff-2022-02,1
845f095ffffffff-2022-03,3
845f095ffffffff-2022-04,1
845f095ffffffff-2022-05,1
845f095ffffffff-2022-08,5
845f095ffffffff-2022-09,10
845f095ffffffff-2022-10,1
845f095ffffffff-2022-12,11
845f095ffffffff-2023-01,3
845f095ffffffff-2023-02,3
845f095ffffffff-2023-03,10
845f095ffffffff-2023-04,2
845f095ffffffff-2023-05,1
845f095ffffffff-2023-06,2
845f095ffffffff-2023-07,4
845f095ffffffff-2023-09,3
845f095ffffffff-2023-10,1
845f095ffffffff-2023-11,2
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,1
845f097ffffffff-2020-01,2
845f097ffffffff-2020-02,3
845f099ffffffff-2018-08,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-10,1
845f09dffffffff-2019-03,1
845f09dffffffff-2019-05,1
845f09dffffffff-2019-11,1
845f09dffffffff-2019-12,2
845f09dffffffff-2020-10,2
845f09dffffffff-2021-01,1
845f09dffffffff-2021-05,3
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,3
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,2
845f09dffffffff-2022-12,5
845f09dffffffff-2023-02,1
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2022-05,1
845f0d7ffffffff-2014-09,2
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2016-11,2
845f0d7ffffffff-2017-02,3
845f0d7ffffffff-2017-03,3
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2018-06,3
845f0d7ffffffff-2019-09,1
845f0d7ffffffff-2020-12,2
845f0d7ffffffff-2022-12,1
845f0d7ffffffff-2023-06,2
845f0d7ffffffff-2023-10,1
845f0e1ffffffff-2023-08,3
845f0e3ffffffff-2022-03,1
845f0e3ffffffff-2022-07,1
845f105ffffffff-2020-08,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-03,1
845f105ffffffff-2022-07,4
845f105ffffffff-2022-11,3
845f105ffffffff-2023-05,2
845f105ffffffff-2023-08,1
845f107ffffffff-2022-05,1
845f107ffffffff-2023-06,1
845f113ffffffff-2022-09,1
845f129ffffffff-2022-10,2
845f12bffffffff-2012-03,1
845f12bffffffff-2017-11,2
845f12bffffffff-2018-05,3
845f12bffffffff-2019-02,19
845f12bffffffff-2019-03,1
845f12bffffffff-2019-05,2
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,2
845f12bffffffff-2020-01,4
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,6
845f12bffffffff-2020-04,8
845f12bffffffff-2020-05,2
845f12bffffffff-2020-06,5
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,4
845f12bffffffff-2020-10,11
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,4
845f12bffffffff-2021-02,7
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-05,9
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,4
845f12bffffffff-2021-08,3
845f12bffffffff-2021-09,5
845f12bffffffff-2021-11,11
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-05,1
845f12bffffffff-2022-09,1
845f12bffffffff-2022-10,3
845f12bffffffff-2022-12,2
845f12bffffffff-2023-01,2
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,6
845f12bffffffff-2023-05,5
845f12bffffffff-2023-06,3
845f12bffffffff-2023-07,4
845f12bffffffff-2023-08,4
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,2
845f139ffffffff-2023-07,1
845f13bffffffff-2021-11,1
845f13bffffffff-2022-03,1
845f13bffffffff-2023-07,2
845f13dffffffff-2015-03,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-07,1
845f13dffffffff-2018-01,2
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,2
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,1
845f13dffffffff-2019-01,2
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,2
845f13dffffffff-2019-10,3
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-04,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,2
845f13dffffffff-2021-06,1
845f13dffffffff-2021-07,2
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,1
845f13dffffffff-2022-01,2
845f13dffffffff-2022-05,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,2
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,1
845f161ffffffff-2019-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2023-04,1
845f161ffffffff-2023-09,2
845f165ffffffff-2022-07,2
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,14
845f1c3ffffffff-2013-02,4
845f1c3ffffffff-2013-04,10
845f1c3ffffffff-2014-01,3
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,5
845f1c3ffffffff-2015-04,3
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2015-11,3
845f1c3ffffffff-2016-02,5
845f1c3ffffffff-2016-03,3
845f1c3ffffffff-2016-04,3
845f1c3ffffffff-2016-11,6
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,8
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,12
845f1c3ffffffff-2017-12,5
845f1c3ffffffff-2018-01,8
845f1c3ffffffff-2018-07,1
845f1c3ffffffff-2018-08,2
845f1c3ffffffff-2018-10,2
845f1c3ffffffff-2018-11,7
845f1c3ffffffff-2018-12,3
845f1c3ffffffff-2019-01,3
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,2
845f1c3ffffffff-2019-10,2
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,10
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-05,2
845f1c3ffffffff-2021-01,3
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-03,6
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,5
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,5
845f1c3ffffffff-2021-08,4
845f1c3ffffffff-2021-10,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,4
845f1c3ffffffff-2022-02,6
845f1c3ffffffff-2022-03,11
845f1c3ffffffff-2022-07,7
845f1c3ffffffff-2022-08,10
845f1c3ffffffff-2022-09,3
845f1c3ffffffff-2022-10,3
845f1c3ffffffff-2022-11,3
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,13
845f1c3ffffffff-2023-02,9
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-05,5
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,14
845f1c3ffffffff-2023-10,7
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-03,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-05,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-10,1
845f1cbffffffff-2019-02,4
845f1cbffffffff-2019-11,5
845f1cbffffffff-2020-01,10
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-09,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-03,3
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,8
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-08,4
845f1cbffffffff-2023-09,5
845f1cbffffffff-2023-10,2
845f1dbffffffff-2023-09,1
845f1ddffffffff-2018-09,1
845f1ddffffffff-2019-07,5
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,1
845f1ddffffffff-2022-01,2
845f1ddffffffff-2022-08,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,5
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,2
845f1edffffffff-2020-10,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,3
845f291ffffffff-2015-01,1
845f291ffffffff-2016-01,1
845f291ffffffff-2017-10,4
845f291ffffffff-2017-11,5
845f291ffffffff-2017-12,3
845f291ffffffff-2018-01,1
845f291ffffffff-2018-03,5
845f291ffffffff-2018-12,5
845f291ffffffff-2019-01,4
845f291ffffffff-2019-02,1
845f291ffffffff-2019-09,2
845f291ffffffff-2019-10,4
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,2
845f291ffffffff-2021-07,9
845f291ffffffff-2021-10,3
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,3
845f291ffffffff-2022-10,4
845f291ffffffff-2022-11,11
845f291ffffffff-2022-12,2
845f291ffffffff-2023-01,5
845f291ffffffff-2023-02,14
845f291ffffffff-2023-03,2
845f291ffffffff-2023-04,8
845f291ffffffff-2023-09,9
845f291ffffffff-2023-10,2
845f291ffffffff-2023-11,5
845f295ffffffff-2012-01,4
845f295ffffffff-2014-01,3
845f295ffffffff-2014-06,1
845f295ffffffff-2014-11,2
845f295ffffffff-2014-12,3
845f295ffffffff-2015-03,9
845f295ffffffff-2016-01,8
845f295ffffffff-2016-03,1
845f295ffffffff-2017-02,6
845f295ffffffff-2017-03,2
845f295ffffffff-2017-05,2
845f295ffffffff-2017-10,4
845f295ffffffff-2018-01,6
845f295ffffffff-2018-03,10
845f295ffffffff-2019-01,3
845f295ffffffff-2019-02,1
845f295ffffffff-2019-07,1
845f295ffffffff-2019-09,1
845f295ffffffff-2020-01,2
845f295ffffffff-2021-09,3
845f295ffffffff-2021-10,12
845f295ffffffff-2022-01,3
845f295ffffffff-2022-02,14
845f295ffffffff-2022-05,2
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,15
845f295ffffffff-2022-11,3
845f295ffffffff-2022-12,3
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,25
845f295ffffffff-2023-03,16
845f295ffffffff-2023-09,2
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,8
845f297ffffffff-2012-10,1
845f297ffffffff-2018-02,1
845f297ffffffff-2019-02,4
845f297ffffffff-2021-11,1
845f297ffffffff-2022-10,4
845f297ffffffff-2022-12,1
845f297ffffffff-2023-01,1
845f297ffffffff-2023-02,2
845f297ffffffff-2023-04,8
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-11,6
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-12,1
845f299ffffffff-2017-02,5
845f299ffffffff-2017-03,1
845f299ffffffff-2017-07,1
845f299ffffffff-2017-11,8
845f299ffffffff-2018-01,2
845f299ffffffff-2018-03,5
845f299ffffffff-2018-12,4
845f299ffffffff-2019-01,2
845f299ffffffff-2019-02,1
845f299ffffffff-2019-03,1
845f299ffffffff-2019-05,1
845f299ffffffff-2019-10,1
845f299ffffffff-2019-12,16
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,8
845f299ffffffff-2021-08,5
845f299ffffffff-2021-10,6
845f299ffffffff-2022-01,2
845f299ffffffff-2022-02,15
845f299ffffffff-2022-03,6
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,7
845f299ffffffff-2022-11,5
845f299ffffffff-2022-12,6
845f299ffffffff-2023-01,6
845f299ffffffff-2023-02,24
845f299ffffffff-2023-03,15
845f299ffffffff-2023-04,4
845f299ffffffff-2023-09,9
845f299ffffffff-2023-10,5
845f299ffffffff-2023-11,5
845f29bffffffff-2021-08,1
845f29dffffffff-2012-01,8
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,3
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,1
845f29dffffffff-2015-01,3
845f29dffffffff-2015-03,8
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,2
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,3
845f29dffffffff-2017-03,2
845f29dffffffff-2017-07,1
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,3
845f29dffffffff-2018-03,4
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,2
845f29dffffffff-2019-02,4
845f29dffffffff-2019-03,6
845f29dffffffff-2019-08,1
845f29dffffffff-2019-11,1
845f29dffffffff-2019-12,2
845f29dffffffff-2021-09,3
845f29dffffffff-2021-10,1
845f29dffffffff-2022-02,7
845f29dffffffff-2022-12,6
845f29dffffffff-2023-01,7
845f29dffffffff-2023-02,2
845f29dffffffff-2023-03,2
845f29dffffffff-2023-09,3
845f29dffffffff-2023-10,2
845f2b1ffffffff-2022-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2021-11,2
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-10,5
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-02,4
845f2b3ffffffff-2023-06,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,1
845f2bbffffffff-2012-11,2
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-07,2
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,6
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,3
845f2bbffffffff-2019-01,9
845f2bbffffffff-2019-02,9
845f2bbffffffff-2019-03,14
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,10
845f2bbffffffff-2023-04,18
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,9
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,3
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,1
845f2d1ffffffff-2017-01,5
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-10,9
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2022-02,20
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,13
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,1
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2017-01,6
845f2d5ffffffff-2016-12,2
845f2d5ffffffff-2017-01,8
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2016-12,1
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-10,5
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,7
845f2d7ffffffff-2022-10,3
845f2d7ffffffff-2022-12,10
845f2d7ffffffff-2023-01,1
845f2d7ffffffff-2023-02,7
845f2d7ffffffff-2023-09,1
845f2ddffffffff-2022-03,1
845f403ffffffff-2021-01,1
845f403ffffffff-2021-02,1
845f403ffffffff-2021-06,16
845f403ffffffff-2021-07,1
845f403ffffffff-2022-05,1
845f403ffffffff-2022-06,2
845f403ffffffff-2022-07,4
845f403ffffffff-2022-10,3
845f403ffffffff-2022-11,1
845f403ffffffff-2022-12,2
845f403ffffffff-2023-01,1
845f403ffffffff-2023-03,7
845f403ffffffff-2023-04,6
845f403ffffffff-2023-05,6
845f403ffffffff-2023-06,13
845f403ffffffff-2023-07,11
845f403ffffffff-2023-08,5
845f403ffffffff-2023-09,7
845f403ffffffff-2023-10,6
845f403ffffffff-2023-11,9
845f407ffffffff-2013-06,2
845f407ffffffff-2015-05,1
845f407ffffffff-2019-11,3
845f407ffffffff-2019-12,11
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,2
845f407ffffffff-2023-10,7
845f40dffffffff-2023-06,4
845f415ffffffff-2013-06,2
845f415ffffffff-2015-02,2
845f415ffffffff-2021-07,2
845f415ffffffff-2021-08,2
845f415ffffffff-2021-09,2
845f415ffffffff-2021-10,5
845f415ffffffff-2022-01,2
845f415ffffffff-2022-03,2
845f415ffffffff-2022-04,1
845f415ffffffff-2022-06,1
845f415ffffffff-2022-07,1
845f415ffffffff-2022-08,2
845f415ffffffff-2022-09,2
845f415ffffffff-2022-10,5
845f415ffffffff-2022-11,1
845f415ffffffff-2022-12,5
845f415ffffffff-2023-01,2
845f415ffffffff-2023-02,1
845f415ffffffff-2023-03,1
845f415ffffffff-2023-05,1
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,10
845f415ffffffff-2023-08,3
845f415ffffffff-2023-09,1
845f415ffffffff-2023-10,7
845f417ffffffff-2023-07,1
845f417ffffffff-2023-11,1
845f42bffffffff-2014-08,1
845f42bffffffff-2016-05,1
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,18
845f42bffffffff-2022-05,6
845f46bffffffff-2023-08,3
845f483ffffffff-2018-07,4
845f485ffffffff-2019-08,1
845f485ffffffff-2020-12,1
845f485ffffffff-2021-02,5
845f485ffffffff-2022-01,1
845f485ffffffff-2022-07,2
845f487ffffffff-2021-05,2
845f487ffffffff-2023-02,3
845f48bffffffff-2023-02,3
845f491ffffffff-2018-07,1
845f491ffffffff-2018-10,1
845f491ffffffff-2021-02,2
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,2
845f491ffffffff-2021-06,1
845f491ffffffff-2022-06,1
845f491ffffffff-2022-07,13
845f491ffffffff-2022-08,13
845f491ffffffff-2022-09,10
845f491ffffffff-2022-10,2
845f491ffffffff-2023-04,2
845f491ffffffff-2023-05,6
845f491ffffffff-2023-06,3
845f491ffffffff-2023-07,19
845f491ffffffff-2023-08,22
845f491ffffffff-2023-09,8
845f491ffffffff-2023-10,2
845f49bffffffff-2020-05,1
845f49bffffffff-2021-01,2
845f49bffffffff-2021-11,1
845f49bffffffff-2022-05,2
845f49bffffffff-2023-04,1
845f49bffffffff-2023-08,3
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,8
845f4abffffffff-2015-08,3
845f4c3ffffffff-2021-11,4
845f4c3ffffffff-2022-02,4
845f4c3ffffffff-2022-05,1
845f4cdffffffff-2022-11,1
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,9
845f50bffffffff-2022-09,7
845f50bffffffff-2022-11,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,2
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f569ffffffff-2018-08,1
845f569ffffffff-2022-08,1
845f56bffffffff-2021-04,1
845f56bffffffff-2022-09,1
845f56bffffffff-2022-11,1
845f56bffffffff-2023-04,1
845f583ffffffff-2019-10,2
845f583ffffffff-2019-12,2
845f5d9ffffffff-2023-02,1
845f5dbffffffff-2021-12,2
845f625ffffffff-2016-04,1
845f68bffffffff-2019-05,1
845f695ffffffff-2016-04,1
845f711ffffffff-2023-11,3
845f719ffffffff-2013-12,4
845f719ffffffff-2023-06,8
845f719ffffffff-2023-07,3
845f719ffffffff-2023-11,3
845f74dffffffff-2021-10,1
845f755ffffffff-2013-12,2
845f759ffffffff-2013-08,2
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,6
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,4
845f75dffffffff-2014-04,2
845f75dffffffff-2018-03,1
845f75dffffffff-2019-05,1
845f75dffffffff-2019-11,1
845f75dffffffff-2023-08,1
845f75dffffffff-2023-11,1
845f767ffffffff-2022-10,5
8466091ffffffff-2015-03,3
8466091ffffffff-2015-08,1
8466091ffffffff-2018-09,1
8466091ffffffff-2023-02,2
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2017-03,3
8466093ffffffff-2018-03,1
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,3
8466093ffffffff-2021-03,2
8466093ffffffff-2022-01,1
8466093ffffffff-2023-05,5
8466093ffffffff-2023-10,4
8466097ffffffff-2017-12,1
8466097ffffffff-2018-05,3
8466097ffffffff-2019-04,2
8466097ffffffff-2019-11,2
8466097ffffffff-2020-09,4
8466097ffffffff-2020-10,1
8466097ffffffff-2021-01,2
8466097ffffffff-2021-09,2
8466097ffffffff-2022-07,4
8466099ffffffff-2015-08,1
8466099ffffffff-2018-05,1
8466099ffffffff-2019-05,1
846609bffffffff-2017-05,1
846609bffffffff-2020-03,2
846609bffffffff-2020-05,4
846609bffffffff-2022-05,2
846609bffffffff-2023-04,7
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,6
84660b3ffffffff-2019-01,3
84660b3ffffffff-2019-05,2
84660b3ffffffff-2022-03,6
84660b3ffffffff-2022-04,2
84660b3ffffffff-2022-05,6
84660b3ffffffff-2022-09,3
84660b3ffffffff-2022-11,2
84660b3ffffffff-2023-01,5
84660b3ffffffff-2023-04,1
84660b3ffffffff-2023-05,2
84660b7ffffffff-2022-01,1
