index,n
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,10
843c1b5ffffffff-2020-11,5
843c1b5ffffffff-2020-12,6
843c1b5ffffffff-2021-01,13
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-08,2
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-02,2
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-01,6
843c1b5ffffffff-2023-11,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,3
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,6
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-01,9
843c1c3ffffffff-2020-03,2
843c1c3ffffffff-2020-10,8
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-07,1
843c1c3ffffffff-2021-11,5
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,7
843c1c3ffffffff-2022-04,21
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,6
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,6
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,11
843c1c3ffffffff-2023-08,1
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2021-03,1
843c1c7ffffffff-2023-10,3
843c1c7ffffffff-2023-11,1
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2023-06,2
843c1e1ffffffff-2022-12,1
843c1e9ffffffff-2020-05,4
843c307ffffffff-2017-01,1
843c333ffffffff-2022-01,2
843c333ffffffff-2022-12,1
843c337ffffffff-2023-05,1
843c361ffffffff-2016-11,2
843c369ffffffff-2013-02,1
843c369ffffffff-2014-10,2
843c369ffffffff-2022-02,1
843c369ffffffff-2022-04,2
843c369ffffffff-2022-11,3
843c369ffffffff-2022-12,18
843c369ffffffff-2023-01,4
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-11,1
843c36bffffffff-2017-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-08,1
843c36bffffffff-2020-02,1
843c36bffffffff-2022-01,1
843c527ffffffff-2018-12,1
843c527ffffffff-2023-03,3
843c581ffffffff-2014-12,1
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,3
843c581ffffffff-2017-04,2
843c581ffffffff-2018-05,4
843c581ffffffff-2018-06,2
843c581ffffffff-2019-01,1
843c581ffffffff-2019-11,1
843c581ffffffff-2021-11,3
843c581ffffffff-2022-03,3
843c581ffffffff-2022-10,1
843c581ffffffff-2022-12,1
843c581ffffffff-2023-04,1
843c581ffffffff-2023-05,2
843c585ffffffff-2017-03,3
843c585ffffffff-2018-03,2
843c585ffffffff-2018-04,4
843c585ffffffff-2018-05,1
843c585ffffffff-2018-06,1
843c585ffffffff-2018-10,1
843c585ffffffff-2018-11,1
843c585ffffffff-2018-12,3
843c585ffffffff-2019-01,1
843c585ffffffff-2019-03,2
843c585ffffffff-2019-05,1
843c585ffffffff-2019-10,5
843c585ffffffff-2020-01,9
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,1
843c585ffffffff-2021-03,6
843c585ffffffff-2021-04,11
843c585ffffffff-2021-12,1
843c585ffffffff-2022-03,12
843c585ffffffff-2022-04,10
843c585ffffffff-2022-05,3
843c585ffffffff-2022-06,3
843c585ffffffff-2023-04,14
843c585ffffffff-2023-05,5
843c585ffffffff-2023-06,3
843c585ffffffff-2023-10,1
843c585ffffffff-2023-11,4
843c587ffffffff-2015-06,1
843c587ffffffff-2020-03,1
843c587ffffffff-2021-12,8
843c587ffffffff-2022-03,1
843c587ffffffff-2022-05,1
843c587ffffffff-2023-01,5
843c587ffffffff-2023-10,4
843c58dffffffff-2015-04,2
843c58dffffffff-2016-01,1
843c58dffffffff-2017-04,2
843c58dffffffff-2017-05,2
843c58dffffffff-2021-03,1
843c58dffffffff-2021-12,1
843c58dffffffff-2022-03,9
843c58dffffffff-2022-04,6
843c58dffffffff-2022-05,7
843c58dffffffff-2022-06,2
843c58dffffffff-2022-10,2
843c58dffffffff-2022-11,1
843c58dffffffff-2022-12,3
843c58dffffffff-2023-02,3
843c58dffffffff-2023-03,2
843c58dffffffff-2023-04,10
843c58dffffffff-2023-11,2
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2021-04,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2015-01,2
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-04,4
843c5a9ffffffff-2015-05,4
843c5a9ffffffff-2015-06,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-11,3
843c5a9ffffffff-2015-12,5
843c5a9ffffffff-2016-01,3
843c5a9ffffffff-2016-02,12
843c5a9ffffffff-2016-03,5
843c5a9ffffffff-2016-04,7
843c5a9ffffffff-2016-11,6
843c5a9ffffffff-2016-12,11
843c5a9ffffffff-2017-01,3
843c5a9ffffffff-2017-02,4
843c5a9ffffffff-2017-03,15
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-01,7
843c5a9ffffffff-2018-02,9
843c5a9ffffffff-2018-03,10
843c5a9ffffffff-2018-04,7
843c5a9ffffffff-2018-05,5
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,6
843c5a9ffffffff-2019-01,4
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,15
843c5a9ffffffff-2019-04,2
843c5a9ffffffff-2019-05,1
843c5a9ffffffff-2019-11,7
843c5a9ffffffff-2019-12,4
843c5a9ffffffff-2020-01,12
843c5a9ffffffff-2020-02,17
843c5a9ffffffff-2020-03,6
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,11
843c5a9ffffffff-2021-02,10
843c5a9ffffffff-2021-03,10
843c5a9ffffffff-2021-04,30
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-10,10
843c5a9ffffffff-2021-11,35
843c5a9ffffffff-2021-12,55
843c5a9ffffffff-2022-01,10
843c5a9ffffffff-2022-02,13
843c5a9ffffffff-2022-03,58
843c5a9ffffffff-2022-04,42
843c5a9ffffffff-2022-05,19
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-09,4
843c5a9ffffffff-2022-11,41
843c5a9ffffffff-2022-12,42
843c5a9ffffffff-2023-01,95
843c5a9ffffffff-2023-02,68
843c5a9ffffffff-2023-03,58
843c5a9ffffffff-2023-04,53
843c5a9ffffffff-2023-05,29
843c5a9ffffffff-2023-06,12
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-08,8
843c5a9ffffffff-2023-09,15
843c5a9ffffffff-2023-10,49
843c5a9ffffffff-2023-11,54
843c5abffffffff-2018-05,1
843c5abffffffff-2023-10,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-12,1
843c5adffffffff-2023-01,1
843c5adffffffff-2023-03,1
843c5adffffffff-2023-11,1
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-01,3
843c5bdffffffff-2023-03,9
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-10,1
843c5e3ffffffff-2014-02,1
843c5e3ffffffff-2015-07,2
843c5e3ffffffff-2016-05,3
843c5e3ffffffff-2017-12,1
843c5e3ffffffff-2018-04,2
843c5e3ffffffff-2018-05,1
843c5e3ffffffff-2018-10,6
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2020-01,6
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,3
843c5e3ffffffff-2021-12,6
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,2
843c5e7ffffffff-2022-12,2
843c5e7ffffffff-2023-01,3
843c885ffffffff-2023-03,1
843c899ffffffff-2015-04,1
843c899ffffffff-2016-11,3
843c899ffffffff-2022-09,4
843c89bffffffff-2022-11,1
843c8dbffffffff-2016-07,1
843c8dbffffffff-2017-01,1
843c8dbffffffff-2017-02,2
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-05,2
843c8dbffffffff-2018-03,3
843c8dbffffffff-2018-05,1
843c8dbffffffff-2018-10,4
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-03,3
843c8dbffffffff-2019-05,3
843c8dbffffffff-2019-09,1
843c8dbffffffff-2019-10,2
843c8dbffffffff-2019-12,10
843c8dbffffffff-2020-01,2
843c8dbffffffff-2020-03,4
843c8dbffffffff-2020-05,2
843c8dbffffffff-2020-06,5
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-10,7
843c8dbffffffff-2020-11,1
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-02,2
843c8dbffffffff-2021-06,6
843c8dbffffffff-2021-07,4
843c8dbffffffff-2021-10,1
843c8dbffffffff-2021-11,1
843c8dbffffffff-2021-12,1
843c8dbffffffff-2022-01,6
843c8dbffffffff-2022-03,4
843c8dbffffffff-2022-04,1
843c8dbffffffff-2022-10,1
843c8dbffffffff-2023-01,3
843c8dbffffffff-2023-02,4
843c8dbffffffff-2023-03,2
843c8dbffffffff-2023-04,5
843c8dbffffffff-2023-05,4
843c8dbffffffff-2023-06,5
843c8dbffffffff-2023-07,7
843c8dbffffffff-2023-08,9
843c8dbffffffff-2023-09,6
843c8dbffffffff-2023-10,7
843c8edffffffff-2019-01,1
843ca59ffffffff-2017-08,1
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-03,1
843ca97ffffffff-2018-02,3
843ca97ffffffff-2019-10,1
843ca97ffffffff-2022-01,4
843ca97ffffffff-2022-02,2
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-08,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-10,4
843cc21ffffffff-2022-10,2
843cc21ffffffff-2022-12,2
843cc21ffffffff-2023-05,3
843cc21ffffffff-2023-06,1
843cc29ffffffff-2020-01,1
843cc29ffffffff-2023-06,1
843cc41ffffffff-2018-01,2
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-11,2
843cc43ffffffff-2020-01,3
843cc43ffffffff-2020-10,1
843cc43ffffffff-2020-11,1
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-05,3
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,6
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,1
843cc45ffffffff-2019-03,1
843cc45ffffffff-2023-05,1
843cc47ffffffff-2017-02,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-04,1
843cc47ffffffff-2022-09,6
843cc47ffffffff-2022-11,2
843cc4bffffffff-2019-12,5
843cc4bffffffff-2020-01,2
843cc4bffffffff-2020-02,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-09,1
843cc4bffffffff-2020-10,2
843cc4bffffffff-2021-01,1
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-10,1
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,2
843cc4bffffffff-2022-10,1
843cc4bffffffff-2022-11,2
843cc4bffffffff-2022-12,7
843cc4bffffffff-2023-01,2
843cc5bffffffff-2015-11,1
843cc5bffffffff-2016-02,3
843cc5bffffffff-2016-05,4
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-11,2
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,2
843cc5bffffffff-2017-02,6
843cc5bffffffff-2017-04,1
843cc5bffffffff-2017-09,2
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,2
843cc5bffffffff-2018-03,3
843cc5bffffffff-2018-04,3
843cc5bffffffff-2018-08,1
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-01,3
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,9
843cc5bffffffff-2021-06,2
843cc5bffffffff-2021-07,1
843cc5bffffffff-2021-10,1
843cc5bffffffff-2021-11,1
843cc5bffffffff-2021-12,1
843cc5bffffffff-2022-02,2
843cc5bffffffff-2022-05,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,3
843cc5bffffffff-2023-02,3
843cc5bffffffff-2023-05,1
843cc5dffffffff-2019-12,1
843cc61ffffffff-2022-01,1
843cc61ffffffff-2023-01,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2022-08,3
843cc6bffffffff-2022-11,5
843cc6bffffffff-2023-01,1
843cc6bffffffff-2023-02,3
843ccb5ffffffff-2016-08,2
843ccb5ffffffff-2017-10,1
843cd13ffffffff-2015-03,1
843cd1bffffffff-2021-01,1
843cd1bffffffff-2022-10,1
843cd43ffffffff-2023-01,2
843cd5bffffffff-2021-12,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,1
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-11,3
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-01,2
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,3
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-11,2
843cd91ffffffff-2019-12,9
843cd91ffffffff-2020-02,3
843cd91ffffffff-2020-03,7
843cd91ffffffff-2021-10,1
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-02,1
843cd91ffffffff-2022-12,1
843cd93ffffffff-2017-11,1
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2022-01,2
843ce03ffffffff-2023-01,3
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,9
843ce03ffffffff-2023-04,3
843ce03ffffffff-2023-11,1
843ce0dffffffff-2023-02,1
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2021-01,20
843ce11ffffffff-2021-02,4
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,13
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,3
843ce11ffffffff-2022-04,4
843ce11ffffffff-2022-11,4
843ce11ffffffff-2023-02,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-01,3
843ce13ffffffff-2017-02,1
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-02,2
843ce13ffffffff-2018-11,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2019-02,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-12,4
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,3
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2015-11,5
843ce15ffffffff-2019-03,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,2
843ce1bffffffff-2016-05,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2020-01,3
843ce1bffffffff-2021-01,2
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-10,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-02,1
843ce1dffffffff-2019-11,1
843ce1dffffffff-2020-02,2
843ce1dffffffff-2020-12,1
843ce1dffffffff-2021-01,1
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-10,2
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-10,3
843ce1dffffffff-2023-10,4
843ce1dffffffff-2023-11,3
843ce2dffffffff-2021-10,4
843ce3dffffffff-2020-11,3
843ce47ffffffff-2022-01,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2017-12,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,4
843ce55ffffffff-2017-04,1
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,7
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,8
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-05,1
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,7
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,4
843ce55ffffffff-2023-05,8
843ce57ffffffff-2014-03,5
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,3
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-10,9
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,10
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,8
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,7
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,14
843ce57ffffffff-2022-03,8
843ce57ffffffff-2022-04,14
843ce57ffffffff-2022-05,11
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,13
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,17
843ce57ffffffff-2023-05,18
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,4
843ce57ffffffff-2023-11,7
843ce61ffffffff-2022-01,1
843ce67ffffffff-2019-06,1
843ce67ffffffff-2022-12,2
843ce6bffffffff-2018-03,1
843ce6dffffffff-2020-10,1
843ce8bffffffff-2016-11,1
843cea7ffffffff-2018-12,1
843cec1ffffffff-2013-04,2
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,5
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,5
843cec1ffffffff-2017-03,3
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-02,4
843cec1ffffffff-2018-03,12
843cec1ffffffff-2018-04,7
843cec1ffffffff-2018-05,6
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,4
843cec1ffffffff-2019-04,7
843cec1ffffffff-2019-11,2
843cec1ffffffff-2020-01,11
843cec1ffffffff-2020-02,9
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-11,2
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,3
843cec1ffffffff-2021-04,10
843cec1ffffffff-2021-10,1
843cec1ffffffff-2021-11,2
