index,n
844143bffffffff-2018-03,5
844143bffffffff-2023-04,5
8441541ffffffff-2020-04,5
84415cbffffffff-2016-10,1
84415edffffffff-2019-06,1
84415edffffffff-2021-05,2
84415edffffffff-2022-06,1
84415edffffffff-2023-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,1
84416edffffffff-2020-02,3
8441721ffffffff-2020-05,2
8441a43ffffffff-2022-04,2
8441a43ffffffff-2023-04,10
8441a55ffffffff-2018-02,4
8441a55ffffffff-2023-05,1
8441a55ffffffff-2023-06,3
8441b43ffffffff-2015-04,4
8441b43ffffffff-2017-04,1
8441b43ffffffff-2018-04,6
8441b43ffffffff-2020-04,5
8441b43ffffffff-2023-04,57
844b325ffffffff-2020-10,2
844b841ffffffff-2019-08,1
844b841ffffffff-2019-10,1
844b841ffffffff-2021-03,1
844b841ffffffff-2022-03,1
844b841ffffffff-2022-05,2
844b841ffffffff-2023-01,3
844b841ffffffff-2023-05,1
844b845ffffffff-2012-04,2
844b845ffffffff-2012-05,1
844b845ffffffff-2013-06,1
844b845ffffffff-2014-05,6
844b845ffffffff-2014-08,1
844b845ffffffff-2014-10,1
844b845ffffffff-2015-01,3
844b845ffffffff-2015-02,2
844b845ffffffff-2015-04,2
844b845ffffffff-2015-05,3
844b845ffffffff-2015-08,3
844b845ffffffff-2015-09,1
844b845ffffffff-2015-12,1
844b845ffffffff-2016-01,2
844b845ffffffff-2016-02,2
844b845ffffffff-2016-03,5
844b845ffffffff-2016-04,5
844b845ffffffff-2016-05,2
844b845ffffffff-2016-06,1
844b845ffffffff-2016-07,2
844b845ffffffff-2016-08,1
844b845ffffffff-2016-10,2
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,1
844b845ffffffff-2017-03,2
844b845ffffffff-2017-04,5
844b845ffffffff-2017-07,1
844b845ffffffff-2017-09,4
844b845ffffffff-2017-10,1
844b845ffffffff-2018-01,1
844b845ffffffff-2018-02,7
844b845ffffffff-2018-03,5
844b845ffffffff-2018-04,14
844b845ffffffff-2018-06,5
844b845ffffffff-2018-09,1
844b845ffffffff-2018-10,2
844b845ffffffff-2019-02,5
844b845ffffffff-2019-03,8
844b845ffffffff-2019-04,8
844b845ffffffff-2019-05,4
844b845ffffffff-2019-06,4
844b845ffffffff-2019-07,4
844b845ffffffff-2019-08,1
844b845ffffffff-2019-10,1
844b845ffffffff-2019-12,4
844b845ffffffff-2020-01,6
844b845ffffffff-2020-02,6
844b845ffffffff-2020-03,10
844b845ffffffff-2020-04,14
844b845ffffffff-2020-05,15
844b845ffffffff-2020-06,5
844b845ffffffff-2020-07,15
844b845ffffffff-2020-08,4
844b845ffffffff-2020-09,2
844b845ffffffff-2020-10,3
844b845ffffffff-2020-12,4
844b845ffffffff-2021-01,4
844b845ffffffff-2021-02,13
844b845ffffffff-2021-03,17
844b845ffffffff-2021-04,8
844b845ffffffff-2021-05,8
844b845ffffffff-2021-06,3
844b845ffffffff-2021-07,6
844b845ffffffff-2021-08,3
844b845ffffffff-2021-09,2
844b845ffffffff-2021-10,18
844b845ffffffff-2021-11,6
844b845ffffffff-2021-12,4
844b845ffffffff-2022-01,10
844b845ffffffff-2022-02,13
844b845ffffffff-2022-03,14
844b845ffffffff-2022-04,39
844b845ffffffff-2022-05,35
844b845ffffffff-2022-06,23
844b845ffffffff-2022-07,13
844b845ffffffff-2022-08,8
844b845ffffffff-2022-09,3
844b845ffffffff-2022-10,4
844b845ffffffff-2022-11,19
844b845ffffffff-2022-12,13
844b845ffffffff-2023-01,5
844b845ffffffff-2023-02,23
844b845ffffffff-2023-03,45
844b845ffffffff-2023-04,45
844b845ffffffff-2023-05,30
844b845ffffffff-2023-06,19
844b845ffffffff-2023-07,7
844b845ffffffff-2023-08,13
844b845ffffffff-2023-09,7
844b845ffffffff-2023-10,3
844b845ffffffff-2023-11,8
844b847ffffffff-2014-06,2
844b847ffffffff-2021-11,1
844b849ffffffff-2012-03,1
844b849ffffffff-2012-05,1
844b849ffffffff-2013-03,1
844b849ffffffff-2013-05,1
844b849ffffffff-2017-04,2
844b849ffffffff-2018-05,1
844b849ffffffff-2019-05,1
844b849ffffffff-2019-11,1
844b849ffffffff-2020-02,1
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,4
844b849ffffffff-2021-11,5
844b849ffffffff-2021-12,1
844b849ffffffff-2022-01,1
844b849ffffffff-2022-04,1
844b849ffffffff-2022-05,2
844b849ffffffff-2022-12,2
844b849ffffffff-2023-02,1
844b849ffffffff-2023-09,4
844b84dffffffff-2013-04,1
844b84dffffffff-2015-02,1
844b84dffffffff-2016-03,1
844b84dffffffff-2016-10,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-04,1
844b84dffffffff-2018-06,1
844b84dffffffff-2019-02,2
844b84dffffffff-2019-03,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,2
844b84dffffffff-2019-08,2
844b84dffffffff-2019-12,1
844b84dffffffff-2020-02,1
844b84dffffffff-2020-04,3
844b84dffffffff-2020-06,1
844b84dffffffff-2020-11,1
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,10
844b84dffffffff-2021-02,1
844b84dffffffff-2021-03,5
844b84dffffffff-2021-04,1
844b84dffffffff-2021-05,1
844b84dffffffff-2021-07,1
844b84dffffffff-2021-08,1
844b84dffffffff-2022-01,2
844b84dffffffff-2022-03,6
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,5
844b84dffffffff-2022-06,3
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,7
844b84dffffffff-2023-02,2
844b84dffffffff-2023-03,2
844b84dffffffff-2023-04,6
844b84dffffffff-2023-05,1
844b84dffffffff-2023-08,1
844b84dffffffff-2023-09,2
844b84dffffffff-2023-10,2
844b84dffffffff-2023-11,2
844b863ffffffff-2017-04,1
844b863ffffffff-2017-12,1
844b863ffffffff-2018-03,1
844b869ffffffff-2022-02,1
844b869ffffffff-2022-04,1
844b869ffffffff-2023-01,1
844b86dffffffff-2017-02,1
844b86dffffffff-2017-10,1
844b86dffffffff-2018-03,3
844b86dffffffff-2018-10,3
844b86dffffffff-2018-12,1
844b86dffffffff-2019-01,1
844b86dffffffff-2019-05,1
844b86dffffffff-2019-08,1
844b86dffffffff-2020-04,2
844b86dffffffff-2020-07,3
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,3
844b86dffffffff-2020-11,3
844b86dffffffff-2021-03,2
844b86dffffffff-2021-10,3
844b86dffffffff-2021-11,1
844b86dffffffff-2022-12,1
844b86dffffffff-2023-01,1
844b86dffffffff-2023-03,2
844b86dffffffff-2023-04,1
844b86dffffffff-2023-05,2
844b86dffffffff-2023-10,1
844b913ffffffff-2019-12,1
844b913ffffffff-2020-03,3
844b913ffffffff-2023-03,1
844b913ffffffff-2023-10,1
844b913ffffffff-2023-11,3
844b9cdffffffff-2019-12,2
844b9cdffffffff-2020-01,8
844b9cdffffffff-2020-02,5
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-11,1
844ba01ffffffff-2012-03,2
844ba01ffffffff-2012-05,2
844ba01ffffffff-2013-03,2
844ba01ffffffff-2013-05,1
844ba01ffffffff-2014-05,1
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-06,2
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,4
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2016-07,2
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-11,1
844ba01ffffffff-2018-01,26
844ba01ffffffff-2018-02,3
844ba01ffffffff-2018-03,21
844ba01ffffffff-2018-04,4
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-06,2
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-09,1
844ba01ffffffff-2018-10,4
844ba01ffffffff-2018-11,1
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-02,3
844ba01ffffffff-2019-03,12
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,2
844ba01ffffffff-2019-06,6
844ba01ffffffff-2019-07,4
844ba01ffffffff-2019-09,4
844ba01ffffffff-2019-10,12
844ba01ffffffff-2019-11,3
844ba01ffffffff-2019-12,7
844ba01ffffffff-2020-01,7
844ba01ffffffff-2020-02,7
844ba01ffffffff-2020-03,9
844ba01ffffffff-2020-04,11
844ba01ffffffff-2020-05,11
844ba01ffffffff-2020-06,7
844ba01ffffffff-2020-07,6
844ba01ffffffff-2020-08,6
844ba01ffffffff-2020-10,4
844ba01ffffffff-2020-11,6
844ba01ffffffff-2020-12,4
844ba01ffffffff-2021-01,9
844ba01ffffffff-2021-02,7
844ba01ffffffff-2021-03,11
844ba01ffffffff-2021-04,6
844ba01ffffffff-2021-05,6
844ba01ffffffff-2021-06,4
844ba01ffffffff-2021-08,4
844ba01ffffffff-2021-09,1
844ba01ffffffff-2021-10,3
844ba01ffffffff-2021-11,11
844ba01ffffffff-2021-12,7
844ba01ffffffff-2022-01,1
844ba01ffffffff-2022-02,5
844ba01ffffffff-2022-03,6
844ba01ffffffff-2022-04,4
844ba01ffffffff-2022-05,16
844ba01ffffffff-2022-06,2
844ba01ffffffff-2022-07,2
844ba01ffffffff-2022-09,1
844ba01ffffffff-2022-10,2
844ba01ffffffff-2022-12,16
844ba01ffffffff-2023-01,8
844ba01ffffffff-2023-02,15
844ba01ffffffff-2023-03,4
844ba01ffffffff-2023-04,13
844ba01ffffffff-2023-05,26
844ba01ffffffff-2023-06,9
844ba01ffffffff-2023-07,8
844ba01ffffffff-2023-08,5
844ba01ffffffff-2023-09,18
844ba01ffffffff-2023-10,4
844ba01ffffffff-2023-11,4
844ba03ffffffff-2014-05,2
844ba03ffffffff-2015-01,4
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,1
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-09,3
844ba03ffffffff-2017-10,1
844ba03ffffffff-2017-11,2
844ba03ffffffff-2018-01,2
844ba03ffffffff-2018-02,1
844ba03ffffffff-2018-03,4
844ba03ffffffff-2018-06,3
844ba03ffffffff-2018-07,2
844ba03ffffffff-2018-08,2
844ba03ffffffff-2018-09,2
844ba03ffffffff-2018-10,3
844ba03ffffffff-2018-11,2
844ba03ffffffff-2018-12,3
844ba03ffffffff-2019-01,3
844ba03ffffffff-2019-02,2
844ba03ffffffff-2019-03,5
844ba03ffffffff-2019-04,1
844ba03ffffffff-2019-05,5
844ba03ffffffff-2019-06,5
844ba03ffffffff-2019-07,6
844ba03ffffffff-2019-08,5
844ba03ffffffff-2019-09,1
844ba03ffffffff-2019-10,3
844ba03ffffffff-2019-11,3
844ba03ffffffff-2019-12,7
844ba03ffffffff-2020-01,13
844ba03ffffffff-2020-02,9
844ba03ffffffff-2020-03,16
844ba03ffffffff-2020-04,2
844ba03ffffffff-2020-05,5
844ba03ffffffff-2020-06,4
844ba03ffffffff-2020-07,3
844ba03ffffffff-2020-08,2
844ba03ffffffff-2020-09,7
844ba03ffffffff-2020-10,4
844ba03ffffffff-2020-11,3
844ba03ffffffff-2020-12,3
844ba03ffffffff-2021-01,6
844ba03ffffffff-2021-02,2
844ba03ffffffff-2021-03,10
844ba03ffffffff-2021-04,9
844ba03ffffffff-2021-05,5
844ba03ffffffff-2021-06,9
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,7
844ba03ffffffff-2021-09,3
844ba03ffffffff-2021-10,2
844ba03ffffffff-2021-11,3
844ba03ffffffff-2021-12,4
844ba03ffffffff-2022-01,10
844ba03ffffffff-2022-02,9
844ba03ffffffff-2022-03,4
844ba03ffffffff-2022-04,5
844ba03ffffffff-2022-05,10
844ba03ffffffff-2022-06,10
844ba03ffffffff-2022-07,4
844ba03ffffffff-2022-08,2
844ba03ffffffff-2022-09,3
844ba03ffffffff-2022-10,1
844ba03ffffffff-2022-11,7
844ba03ffffffff-2022-12,15
844ba03ffffffff-2023-01,4
844ba03ffffffff-2023-02,6
844ba03ffffffff-2023-03,11
844ba03ffffffff-2023-04,10
844ba03ffffffff-2023-05,9
844ba03ffffffff-2023-06,9
844ba03ffffffff-2023-07,3
844ba03ffffffff-2023-08,4
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,2
844ba05ffffffff-2012-03,4
844ba05ffffffff-2012-05,2
844ba05ffffffff-2013-03,2
844ba05ffffffff-2013-04,1
844ba05ffffffff-2013-05,1
844ba05ffffffff-2014-03,1
844ba05ffffffff-2014-04,7
844ba05ffffffff-2014-05,9
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-05,17
844ba05ffffffff-2015-06,2
844ba05ffffffff-2015-10,2
844ba05ffffffff-2016-01,4
844ba05ffffffff-2016-03,4
844ba05ffffffff-2016-04,27
844ba05ffffffff-2016-05,3
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,2
844ba05ffffffff-2017-01,1
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,7
844ba05ffffffff-2017-04,32
844ba05ffffffff-2017-05,3
844ba05ffffffff-2017-08,2
844ba05ffffffff-2017-10,2
844ba05ffffffff-2017-11,8
844ba05ffffffff-2017-12,1
844ba05ffffffff-2018-01,9
844ba05ffffffff-2018-02,3
844ba05ffffffff-2018-03,11
844ba05ffffffff-2018-04,43
844ba05ffffffff-2018-05,4
844ba05ffffffff-2018-06,8
844ba05ffffffff-2018-07,3
844ba05ffffffff-2018-08,2
844ba05ffffffff-2018-09,4
844ba05ffffffff-2018-10,2
844ba05ffffffff-2018-11,3
844ba05ffffffff-2018-12,1
844ba05ffffffff-2019-01,5
844ba05ffffffff-2019-03,10
844ba05ffffffff-2019-04,66
844ba05ffffffff-2019-05,5
844ba05ffffffff-2019-06,4
844ba05ffffffff-2019-07,11
844ba05ffffffff-2019-08,4
844ba05ffffffff-2019-09,10
844ba05ffffffff-2019-10,2
844ba05ffffffff-2019-11,9
844ba05ffffffff-2019-12,4
844ba05ffffffff-2020-01,5
844ba05ffffffff-2020-02,11
844ba05ffffffff-2020-03,1
844ba05ffffffff-2020-04,9
844ba05ffffffff-2020-05,6
844ba05ffffffff-2020-06,8
844ba05ffffffff-2020-07,3
844ba05ffffffff-2020-08,6
844ba05ffffffff-2020-09,34
844ba05ffffffff-2020-10,1
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,1
844ba05ffffffff-2021-01,6
844ba05ffffffff-2021-02,1
844ba05ffffffff-2021-03,12
844ba05ffffffff-2021-04,13
844ba05ffffffff-2021-05,20
844ba05ffffffff-2021-06,2
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-08,3
844ba05ffffffff-2021-09,7
844ba05ffffffff-2021-10,45
844ba05ffffffff-2021-11,4
844ba05ffffffff-2021-12,3
844ba05ffffffff-2022-01,5
844ba05ffffffff-2022-02,11
844ba05ffffffff-2022-03,12
844ba05ffffffff-2022-04,20
844ba05ffffffff-2022-05,27
844ba05ffffffff-2022-06,9
844ba05ffffffff-2022-07,12
844ba05ffffffff-2022-08,7
844ba05ffffffff-2022-09,59
844ba05ffffffff-2022-10,1
844ba05ffffffff-2022-11,3
844ba05ffffffff-2022-12,1
844ba05ffffffff-2023-01,17
844ba05ffffffff-2023-02,3
844ba05ffffffff-2023-03,10
844ba05ffffffff-2023-04,16
844ba05ffffffff-2023-05,103
844ba05ffffffff-2023-06,15
844ba05ffffffff-2023-07,18
844ba05ffffffff-2023-08,18
844ba05ffffffff-2023-09,4
844ba05ffffffff-2023-10,15
844ba05ffffffff-2023-11,7
844ba07ffffffff-2016-05,2
844ba07ffffffff-2016-10,1
844ba07ffffffff-2019-04,1
844ba09ffffffff-2014-01,1
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-04,3
844ba09ffffffff-2015-07,1
844ba09ffffffff-2015-09,2
844ba09ffffffff-2015-10,4
844ba09ffffffff-2015-12,2
844ba09ffffffff-2016-04,3
844ba09ffffffff-2016-09,1
844ba09ffffffff-2016-10,2
844ba09ffffffff-2016-12,1
844ba09ffffffff-2017-01,3
844ba09ffffffff-2017-03,3
844ba09ffffffff-2017-04,6
844ba09ffffffff-2017-09,5
844ba09ffffffff-2017-10,3
844ba09ffffffff-2017-11,2
844ba09ffffffff-2017-12,3
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-04,4
844ba09ffffffff-2018-05,2
844ba09ffffffff-2018-09,2
844ba09ffffffff-2018-10,1
844ba09ffffffff-2018-12,1
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-02,3
844ba09ffffffff-2019-03,2
844ba09ffffffff-2019-04,2
844ba09ffffffff-2019-05,2
844ba09ffffffff-2019-09,1
844ba09ffffffff-2019-11,1
844ba09ffffffff-2020-01,2
844ba09ffffffff-2020-03,9
844ba09ffffffff-2020-04,5
844ba09ffffffff-2020-05,8
844ba09ffffffff-2020-06,1
844ba09ffffffff-2020-09,4
844ba09ffffffff-2020-10,8
844ba09ffffffff-2020-11,3
844ba09ffffffff-2020-12,2
844ba09ffffffff-2021-01,5
844ba09ffffffff-2021-03,7
844ba09ffffffff-2021-04,9
844ba09ffffffff-2021-07,4
844ba09ffffffff-2021-12,2
844ba09ffffffff-2022-01,4
844ba09ffffffff-2022-04,3
844ba09ffffffff-2022-09,3
844ba09ffffffff-2022-11,1
844ba09ffffffff-2022-12,6
844ba09ffffffff-2023-01,4
844ba09ffffffff-2023-02,2
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-04,4
844ba09ffffffff-2023-06,1
844ba09ffffffff-2023-07,2
844ba09ffffffff-2023-08,1
844ba09ffffffff-2023-09,1
844ba0bffffffff-2012-01,1
844ba0bffffffff-2012-02,1
844ba0bffffffff-2012-03,2
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-05,5
844ba0bffffffff-2012-06,1
844ba0bffffffff-2012-07,2
844ba0bffffffff-2012-10,1
844ba0bffffffff-2012-11,2
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-01,2
844ba0bffffffff-2013-02,6
844ba0bffffffff-2013-03,8
844ba0bffffffff-2013-04,4
844ba0bffffffff-2013-05,8
844ba0bffffffff-2013-06,5
844ba0bffffffff-2013-07,2
844ba0bffffffff-2013-08,6
844ba0bffffffff-2013-09,1
844ba0bffffffff-2013-10,3
844ba0bffffffff-2013-11,3
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,4
844ba0bffffffff-2014-03,10
844ba0bffffffff-2014-04,7
844ba0bffffffff-2014-05,8
844ba0bffffffff-2014-06,3
844ba0bffffffff-2014-07,2
844ba0bffffffff-2014-08,9
844ba0bffffffff-2014-09,4
844ba0bffffffff-2014-10,2
844ba0bffffffff-2014-11,6
844ba0bffffffff-2014-12,10
844ba0bffffffff-2015-01,24
844ba0bffffffff-2015-02,12
844ba0bffffffff-2015-03,26
844ba0bffffffff-2015-04,22
844ba0bffffffff-2015-05,15
844ba0bffffffff-2015-06,17
844ba0bffffffff-2015-07,7
844ba0bffffffff-2015-08,13
844ba0bffffffff-2015-09,6
844ba0bffffffff-2015-10,34
844ba0bffffffff-2015-11,34
844ba0bffffffff-2015-12,38
844ba0bffffffff-2016-01,34
844ba0bffffffff-2016-02,25
844ba0bffffffff-2016-03,44
844ba0bffffffff-2016-04,32
844ba0bffffffff-2016-05,49
844ba0bffffffff-2016-06,23
844ba0bffffffff-2016-07,21
844ba0bffffffff-2016-08,15
844ba0bffffffff-2016-09,17
844ba0bffffffff-2016-10,51
844ba0bffffffff-2016-11,54
844ba0bffffffff-2016-12,34
844ba0bffffffff-2017-01,48
844ba0bffffffff-2017-02,68
844ba0bffffffff-2017-03,81
844ba0bffffffff-2017-04,74
844ba0bffffffff-2017-05,56
844ba0bffffffff-2017-06,50
844ba0bffffffff-2017-07,38
844ba0bffffffff-2017-08,54
844ba0bffffffff-2017-09,42
844ba0bffffffff-2017-10,55
844ba0bffffffff-2017-11,44
844ba0bffffffff-2017-12,49
844ba0bffffffff-2018-01,94
844ba0bffffffff-2018-02,95
844ba0bffffffff-2018-03,134
844ba0bffffffff-2018-04,165
844ba0bffffffff-2018-05,144
844ba0bffffffff-2018-06,137
844ba0bffffffff-2018-07,103
844ba0bffffffff-2018-08,84
844ba0bffffffff-2018-09,133
844ba0bffffffff-2018-10,177
844ba0bffffffff-2018-11,143
844ba0bffffffff-2018-12,174
844ba0bffffffff-2019-01,229
844ba0bffffffff-2019-02,160
844ba0bffffffff-2019-03,274
844ba0bffffffff-2019-04,299
844ba0bffffffff-2019-05,297
844ba0bffffffff-2019-06,186
844ba0bffffffff-2019-07,181
844ba0bffffffff-2019-08,153
844ba0bffffffff-2019-09,203
844ba0bffffffff-2019-10,258
844ba0bffffffff-2019-11,143
844ba0bffffffff-2019-12,153
844ba0bffffffff-2020-01,191
844ba0bffffffff-2020-02,183
844ba0bffffffff-2020-03,224
844ba0bffffffff-2020-04,220
844ba0bffffffff-2020-05,248
844ba0bffffffff-2020-06,224
844ba0bffffffff-2020-07,234
844ba0bffffffff-2020-08,211
844ba0bffffffff-2020-09,245
844ba0bffffffff-2020-10,274
844ba0bffffffff-2020-11,203
844ba0bffffffff-2020-12,236
844ba0bffffffff-2021-01,214
844ba0bffffffff-2021-02,185
844ba0bffffffff-2021-03,304
844ba0bffffffff-2021-04,246
844ba0bffffffff-2021-05,177
844ba0bffffffff-2021-06,123
844ba0bffffffff-2021-07,119
844ba0bffffffff-2021-08,160
844ba0bffffffff-2021-09,138
844ba0bffffffff-2021-10,260
844ba0bffffffff-2021-11,259
844ba0bffffffff-2021-12,243
844ba0bffffffff-2022-01,219
844ba0bffffffff-2022-02,166
844ba0bffffffff-2022-03,281
844ba0bffffffff-2022-04,220
844ba0bffffffff-2022-05,259
844ba0bffffffff-2022-06,184
844ba0bffffffff-2022-07,181
844ba0bffffffff-2022-08,180
844ba0bffffffff-2022-09,185
844ba0bffffffff-2022-10,261
844ba0bffffffff-2022-11,202
844ba0bffffffff-2022-12,265
844ba0bffffffff-2023-01,226
844ba0bffffffff-2023-02,243
844ba0bffffffff-2023-03,394
844ba0bffffffff-2023-04,493
844ba0bffffffff-2023-05,441
844ba0bffffffff-2023-06,341
844ba0bffffffff-2023-07,301
844ba0bffffffff-2023-08,243
844ba0bffffffff-2023-09,287
844ba0bffffffff-2023-10,319
844ba0bffffffff-2023-11,221
844ba0dffffffff-2014-12,1
844ba0dffffffff-2015-01,1
844ba0dffffffff-2017-04,1
844ba0dffffffff-2018-01,1
844ba0dffffffff-2018-02,1
844ba0dffffffff-2018-03,5
844ba0dffffffff-2019-07,1
844ba0dffffffff-2020-01,1
844ba0dffffffff-2020-05,1
844ba0dffffffff-2020-06,1
844ba0dffffffff-2020-07,2
844ba0dffffffff-2020-08,1
844ba0dffffffff-2020-09,2
844ba0dffffffff-2021-03,1
844ba0dffffffff-2021-04,4
844ba0dffffffff-2021-05,1
844ba0dffffffff-2021-08,1
844ba0dffffffff-2022-01,1
844ba0dffffffff-2022-02,1
844ba0dffffffff-2022-04,1
844ba0dffffffff-2022-05,2
844ba0dffffffff-2022-06,1
844ba0dffffffff-2022-07,1
844ba0dffffffff-2022-12,1
844ba0dffffffff-2023-01,2
844ba0dffffffff-2023-02,2
844ba0dffffffff-2023-07,1
844ba0dffffffff-2023-08,1
844ba0dffffffff-2023-09,1
844ba0dffffffff-2023-10,2
844ba15ffffffff-2013-05,1
844ba15ffffffff-2013-11,1
844ba15ffffffff-2014-03,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2015-01,2
844ba15ffffffff-2015-03,3
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-05,1
844ba15ffffffff-2015-09,6
844ba15ffffffff-2015-10,4
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-05,2
