index,n
846332dffffffff-2017-09,1
846332dffffffff-2017-10,2
846332dffffffff-2017-11,12
846332dffffffff-2017-12,2
846332dffffffff-2018-01,2
846332dffffffff-2018-02,1
846332dffffffff-2018-08,4
846332dffffffff-2018-10,3
846332dffffffff-2018-11,10
846332dffffffff-2018-12,6
846332dffffffff-2019-01,1
846332dffffffff-2019-02,11
846332dffffffff-2019-08,1
846332dffffffff-2019-10,1
846332dffffffff-2019-11,10
846332dffffffff-2019-12,7
846332dffffffff-2020-01,2
846332dffffffff-2020-02,3
846332dffffffff-2020-03,4
846332dffffffff-2020-04,4
846332dffffffff-2020-05,1
846332dffffffff-2020-06,1
846332dffffffff-2020-07,2
846332dffffffff-2020-08,1
846332dffffffff-2020-10,3
846332dffffffff-2020-12,1
846332dffffffff-2021-01,2
846332dffffffff-2021-04,3
846332dffffffff-2021-07,1
846332dffffffff-2021-10,2
846332dffffffff-2021-11,9
846332dffffffff-2021-12,7
846332dffffffff-2022-01,14
846332dffffffff-2022-02,5
846332dffffffff-2022-03,4
846332dffffffff-2022-04,5
846332dffffffff-2022-06,1
846332dffffffff-2022-08,2
846332dffffffff-2022-09,3
846332dffffffff-2022-10,11
846332dffffffff-2022-11,37
846332dffffffff-2022-12,19
846332dffffffff-2023-01,8
846332dffffffff-2023-02,8
846332dffffffff-2023-03,2
846332dffffffff-2023-05,1
846332dffffffff-2023-06,1
846332dffffffff-2023-07,2
846332dffffffff-2023-08,1
846332dffffffff-2023-10,5
846332dffffffff-2023-11,78
846333dffffffff-2012-03,1
846333dffffffff-2015-03,1
846333dffffffff-2020-05,1
846333dffffffff-2021-12,1
8463367ffffffff-2023-11,1
846a459ffffffff-2018-03,1
846a491ffffffff-2014-11,1
846a4a3ffffffff-2016-11,1
846a4b3ffffffff-2021-02,3
846a4bbffffffff-2022-12,4
846a4d3ffffffff-2019-02,1
846a5a9ffffffff-2016-12,2
846a5abffffffff-2022-05,4
846a5bbffffffff-2022-05,5
847a401ffffffff-2013-01,3
847a401ffffffff-2016-03,1
847a401ffffffff-2021-02,2
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,1
847a403ffffffff-2015-03,2
847a403ffffffff-2019-02,6
847a403ffffffff-2019-04,2
847a403ffffffff-2021-02,1
847a403ffffffff-2022-03,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-04,2
847a405ffffffff-2023-02,1
847a407ffffffff-2016-07,1
847a407ffffffff-2016-11,3
847a407ffffffff-2019-06,2
847a407ffffffff-2021-07,1
847a407ffffffff-2022-02,2
847a407ffffffff-2022-06,2
847a407ffffffff-2023-04,9
847a413ffffffff-2017-04,1
847a413ffffffff-2018-08,1
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,4
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,3
847a413ffffffff-2023-01,10
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,13
847a413ffffffff-2023-06,6
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,8
847a413ffffffff-2023-11,3
847a431ffffffff-2022-10,1
847a439ffffffff-2023-10,1
847a43dffffffff-2022-05,1
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,2
847a48dffffffff-2018-11,2
847a4b5ffffffff-2021-02,2
847a4c1ffffffff-2012-03,2
847a4c5ffffffff-2022-10,1
847a533ffffffff-2022-09,2
847a533ffffffff-2023-05,5
847a5adffffffff-2017-11,1
847a5e1ffffffff-2022-09,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,6
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2020-01,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-10,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-12,4
847aca1ffffffff-2019-01,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-08,1
847aca5ffffffff-2014-12,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2017-09,3
847acc5ffffffff-2014-12,1
847accdffffffff-2014-11,1
847accdffffffff-2015-01,4
847accdffffffff-2016-04,6
847accdffffffff-2020-03,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2018-11,5
847acd7ffffffff-2020-02,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2014-01,2
847ad91ffffffff-2018-03,4
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,3
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,2
847ad91ffffffff-2019-11,3
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-07,2
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-03,6
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-05,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-06,2
847ad93ffffffff-2018-07,2
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,2
847ad93ffffffff-2020-02,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-03,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,11
847ad95ffffffff-2018-09,2
847ad95ffffffff-2019-10,1
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,1
847ad95ffffffff-2022-12,8
847ad95ffffffff-2023-11,1
847ad97ffffffff-2018-02,6
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-03,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-10,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-11,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-05,2
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,6
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,11
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,3
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-03,5
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-11,2
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-01,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,3
847ada9ffffffff-2019-12,2
847adbbffffffff-2012-11,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2017-02,2
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-06,1
847ae85ffffffff-2019-07,1
847ae91ffffffff-2019-11,2
847ae99ffffffff-2019-09,1
847ae99ffffffff-2023-08,1
847ae9bffffffff-2022-12,12
847ae9dffffffff-2022-12,4
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,2
847aea7ffffffff-2019-11,3
847aeabffffffff-2017-03,1
847aeabffffffff-2018-03,1
847aed9ffffffff-2023-05,13
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
