index,n
840802bffffffff-2018-06,2
840802dffffffff-2016-09,1
840802dffffffff-2018-04,2
840802dffffffff-2018-05,1
840802dffffffff-2020-05,2
840802dffffffff-2022-02,2
840802dffffffff-2022-06,2
840802dffffffff-2022-08,2
840802dffffffff-2023-05,1
840802dffffffff-2023-07,1
840802dffffffff-2023-09,4
8408031ffffffff-2021-09,1
8408033ffffffff-2022-06,3
8408035ffffffff-2019-07,1
8408035ffffffff-2023-07,3
8408039ffffffff-2021-09,1
840803bffffffff-2022-06,3
8408061ffffffff-2023-07,1
8408065ffffffff-2014-05,1
8408065ffffffff-2017-06,1
8408065ffffffff-2017-08,1
8408065ffffffff-2018-04,1
8408065ffffffff-2018-05,5
8408065ffffffff-2018-09,1
8408065ffffffff-2019-05,4
8408065ffffffff-2020-06,1
8408065ffffffff-2021-07,1
8408065ffffffff-2022-05,1
8408065ffffffff-2022-07,1
8408065ffffffff-2022-09,1
8408065ffffffff-2023-05,1
8408065ffffffff-2023-06,3
8408065ffffffff-2023-07,2
8408065ffffffff-2023-08,1
8408065ffffffff-2023-09,4
8408065ffffffff-2023-10,1
8408103ffffffff-2016-06,2
8408103ffffffff-2017-06,1
8408103ffffffff-2022-06,2
8408105ffffffff-2017-06,3
8408105ffffffff-2017-07,1
8408105ffffffff-2019-07,1
8408105ffffffff-2020-08,1
8408105ffffffff-2022-05,6
8408105ffffffff-2022-06,2
8408105ffffffff-2023-05,1
8408105ffffffff-2023-07,1
8408105ffffffff-2023-09,3
8408107ffffffff-2012-06,2
8408107ffffffff-2017-04,2
8408107ffffffff-2017-05,7
8408107ffffffff-2017-06,9
8408107ffffffff-2019-04,3
8408107ffffffff-2019-05,2
8408107ffffffff-2019-07,4
8408107ffffffff-2019-08,1
8408107ffffffff-2020-06,1
8408107ffffffff-2020-07,2
8408107ffffffff-2021-06,1
8408107ffffffff-2021-07,4
8408107ffffffff-2022-05,3
8408107ffffffff-2022-06,13
8408107ffffffff-2023-05,1
8408107ffffffff-2023-06,8
8408107ffffffff-2023-07,1
8408109ffffffff-2022-05,1
840810bffffffff-2022-04,1
840810bffffffff-2022-06,1
840810bffffffff-2023-09,1
840810dffffffff-2017-06,2
840810dffffffff-2018-05,1
840810dffffffff-2019-06,1
840810dffffffff-2023-05,1
840810dffffffff-2023-06,1
8408111ffffffff-2013-06,3
8408111ffffffff-2017-04,1
8408111ffffffff-2022-01,2
8408111ffffffff-2022-06,1
8408111ffffffff-2023-06,4
8408115ffffffff-2013-06,1
8408115ffffffff-2016-06,1
8408115ffffffff-2017-06,2
8408115ffffffff-2019-05,1
8408115ffffffff-2022-06,4
8408115ffffffff-2023-07,1
8408119ffffffff-2022-09,1
840811dffffffff-2013-06,4
840811dffffffff-2016-06,2
840811dffffffff-2017-06,4
840811dffffffff-2018-07,2
840811dffffffff-2020-06,1
840811dffffffff-2022-06,1
840811dffffffff-2022-09,1
840811dffffffff-2023-06,17
840811dffffffff-2023-07,21
840811dffffffff-2023-08,12
8408121ffffffff-2020-07,1
8408121ffffffff-2023-06,1
8408123ffffffff-2013-06,2
8408123ffffffff-2016-07,1
8408123ffffffff-2017-01,1
8408123ffffffff-2017-06,1
8408123ffffffff-2019-04,1
8408123ffffffff-2019-07,2
8408123ffffffff-2021-07,2
8408123ffffffff-2021-08,2
8408125ffffffff-2015-06,1
8408125ffffffff-2017-09,2
8408125ffffffff-2020-09,1
8408125ffffffff-2023-06,2
8408127ffffffff-2017-05,1
8408127ffffffff-2023-06,4
8408129ffffffff-2020-06,2
8408129ffffffff-2021-08,2
8408129ffffffff-2022-06,9
8408129ffffffff-2022-07,11
8408129ffffffff-2022-08,2
8408129ffffffff-2023-08,1
8408129ffffffff-2023-09,1
840812bffffffff-2017-04,2
840812bffffffff-2017-06,3
840812bffffffff-2020-07,1
840812bffffffff-2023-05,1
840812bffffffff-2023-08,1
840812bffffffff-2023-09,3
840812dffffffff-2018-06,2
840812dffffffff-2019-06,1
840812dffffffff-2020-09,3
840812dffffffff-2021-07,1
840812dffffffff-2022-05,2
840812dffffffff-2022-06,1
840812dffffffff-2023-05,1
840812dffffffff-2023-06,1
840812dffffffff-2023-07,2
8408131ffffffff-2014-07,1
8408131ffffffff-2017-05,1
8408131ffffffff-2018-07,1
8408133ffffffff-2018-07,2
8408133ffffffff-2019-06,2
8408133ffffffff-2020-05,2
8408133ffffffff-2020-06,4
8408133ffffffff-2020-08,2
8408133ffffffff-2021-05,2
8408133ffffffff-2021-06,2
8408133ffffffff-2021-08,1
8408133ffffffff-2022-01,1
8408133ffffffff-2022-02,1
8408133ffffffff-2022-04,2
8408133ffffffff-2022-05,4
8408133ffffffff-2022-06,2
8408133ffffffff-2022-09,2
8408133ffffffff-2023-05,2
8408133ffffffff-2023-06,5
8408135ffffffff-2017-05,5
8408135ffffffff-2018-07,1
8408135ffffffff-2019-05,2
8408135ffffffff-2022-03,1
8408137ffffffff-2014-07,2
8408137ffffffff-2019-05,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-05,1
8408139ffffffff-2017-06,4
8408139ffffffff-2019-05,1
8408139ffffffff-2020-06,1
8408139ffffffff-2023-05,1
8408139ffffffff-2023-06,2
840813bffffffff-2021-07,4
840813bffffffff-2022-05,2
840813bffffffff-2023-06,8
840813dffffffff-2017-05,2
840813dffffffff-2017-06,1
840813dffffffff-2019-07,1
8408141ffffffff-2016-07,1
8408141ffffffff-2019-06,1
8408141ffffffff-2020-01,3
8408141ffffffff-2022-05,1
8408141ffffffff-2023-06,3
8408141ffffffff-2023-07,1
8408143ffffffff-2019-07,2
8408147ffffffff-2022-06,1
8408147ffffffff-2022-07,1
8408149ffffffff-2018-08,4
8408149ffffffff-2019-07,2
8408149ffffffff-2021-06,1
8408149ffffffff-2022-05,1
8408149ffffffff-2023-06,1
8408149ffffffff-2023-07,2
840814bffffffff-2017-06,1
840814bffffffff-2022-07,2
840814dffffffff-2018-06,1
840814dffffffff-2020-08,1
840814dffffffff-2022-05,5
840814dffffffff-2022-06,2
840814dffffffff-2022-12,1
840814dffffffff-2023-05,3
840814dffffffff-2023-07,3
840814dffffffff-2023-08,2
840814dffffffff-2023-09,1
8408151ffffffff-2013-02,2
8408151ffffffff-2015-02,2
8408151ffffffff-2015-06,1
8408151ffffffff-2017-04,1
8408151ffffffff-2017-05,1
8408151ffffffff-2017-06,1
8408151ffffffff-2017-07,2
8408151ffffffff-2017-08,3
8408151ffffffff-2017-09,1
8408151ffffffff-2017-10,1
8408151ffffffff-2017-11,2
8408151ffffffff-2017-12,1
8408151ffffffff-2018-01,2
8408151ffffffff-2018-03,1
8408151ffffffff-2018-04,4
8408151ffffffff-2018-05,3
8408151ffffffff-2018-07,4
8408151ffffffff-2018-08,4
8408151ffffffff-2018-09,5
8408151ffffffff-2019-02,2
8408151ffffffff-2019-03,2
8408151ffffffff-2019-04,1
8408151ffffffff-2019-06,1
8408151ffffffff-2019-07,1
8408151ffffffff-2019-08,1
8408151ffffffff-2019-11,5
8408151ffffffff-2019-12,2
8408151ffffffff-2020-01,11
8408151ffffffff-2020-02,13
8408151ffffffff-2020-03,3
8408151ffffffff-2020-04,6
8408151ffffffff-2020-05,6
8408151ffffffff-2020-06,2
8408151ffffffff-2020-07,5
8408151ffffffff-2020-08,7
8408151ffffffff-2020-09,18
8408151ffffffff-2020-10,1
8408151ffffffff-2021-01,2
8408151ffffffff-2021-03,2
8408151ffffffff-2021-04,1
8408151ffffffff-2021-06,4
8408151ffffffff-2021-07,3
8408151ffffffff-2021-08,4
8408151ffffffff-2021-11,2
8408151ffffffff-2021-12,1
8408151ffffffff-2022-01,10
8408151ffffffff-2022-02,25
8408151ffffffff-2022-03,3
8408151ffffffff-2022-04,5
8408151ffffffff-2022-05,2
8408151ffffffff-2022-06,7
8408151ffffffff-2022-07,3
8408151ffffffff-2022-08,5
8408151ffffffff-2022-09,12
8408151ffffffff-2022-10,3
8408151ffffffff-2022-11,1
8408151ffffffff-2022-12,1
8408151ffffffff-2023-01,1
8408151ffffffff-2023-04,3
8408151ffffffff-2023-05,16
8408151ffffffff-2023-06,13
8408151ffffffff-2023-07,3
8408151ffffffff-2023-08,1
8408151ffffffff-2023-09,4
8408151ffffffff-2023-10,4
8408151ffffffff-2023-11,2
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,8
8408153ffffffff-2017-04,2
8408153ffffffff-2017-05,1
8408153ffffffff-2018-04,5
8408153ffffffff-2018-05,3
8408153ffffffff-2018-08,1
8408153ffffffff-2019-09,1
8408153ffffffff-2020-05,3
8408153ffffffff-2021-09,1
8408153ffffffff-2022-01,2
8408153ffffffff-2022-05,1
8408153ffffffff-2022-08,4
8408153ffffffff-2022-09,1
8408153ffffffff-2023-04,1
8408153ffffffff-2023-06,4
8408153ffffffff-2023-07,1
8408153ffffffff-2023-09,2
8408155ffffffff-2022-04,1
8408155ffffffff-2023-05,1
8408159ffffffff-2014-08,1
8408159ffffffff-2015-06,1
8408159ffffffff-2015-08,1
8408159ffffffff-2016-07,1
8408159ffffffff-2016-08,1
8408159ffffffff-2017-04,1
8408159ffffffff-2017-06,1
8408159ffffffff-2017-08,1
8408159ffffffff-2017-09,1
8408159ffffffff-2018-03,3
8408159ffffffff-2018-04,2
8408159ffffffff-2018-05,1
8408159ffffffff-2018-06,1
8408159ffffffff-2018-07,2
8408159ffffffff-2018-09,1
8408159ffffffff-2019-06,1
8408159ffffffff-2019-08,2
8408159ffffffff-2019-10,2
8408159ffffffff-2019-11,3
8408159ffffffff-2020-02,3
8408159ffffffff-2020-03,7
8408159ffffffff-2020-04,17
8408159ffffffff-2020-05,63
8408159ffffffff-2020-06,25
8408159ffffffff-2020-07,30
8408159ffffffff-2020-08,12
8408159ffffffff-2020-09,22
8408159ffffffff-2020-10,3
8408159ffffffff-2020-11,1
8408159ffffffff-2021-01,5
8408159ffffffff-2021-02,6
8408159ffffffff-2021-03,7
8408159ffffffff-2021-04,41
8408159ffffffff-2021-05,25
8408159ffffffff-2021-06,9
8408159ffffffff-2021-07,10
8408159ffffffff-2021-09,1
8408159ffffffff-2021-10,3
8408159ffffffff-2021-12,1
8408159ffffffff-2022-01,6
8408159ffffffff-2022-02,12
8408159ffffffff-2022-03,8
8408159ffffffff-2022-04,13
8408159ffffffff-2022-05,11
8408159ffffffff-2022-06,12
8408159ffffffff-2022-07,4
8408159ffffffff-2022-08,3
8408159ffffffff-2022-09,2
8408159ffffffff-2023-04,4
8408159ffffffff-2023-05,20
8408159ffffffff-2023-06,15
8408159ffffffff-2023-07,1
8408159ffffffff-2023-09,2
8408159ffffffff-2023-10,4
840815bffffffff-2017-11,2
840815bffffffff-2018-11,1
840815bffffffff-2019-05,2
840815bffffffff-2020-05,2
840815bffffffff-2021-12,1
840815bffffffff-2022-03,1
840815bffffffff-2022-07,1
840815bffffffff-2022-09,4
840815bffffffff-2023-05,1
840815bffffffff-2023-06,2
840815bffffffff-2023-07,1
840815bffffffff-2023-09,3
840815dffffffff-2019-07,1
840815dffffffff-2023-05,1
8408161ffffffff-2021-06,2
8408161ffffffff-2022-05,3
8408161ffffffff-2022-06,3
8408161ffffffff-2022-07,3
8408161ffffffff-2022-09,1
8408161ffffffff-2023-04,2
8408161ffffffff-2023-05,6
8408161ffffffff-2023-06,18
8408161ffffffff-2023-07,26
8408161ffffffff-2023-08,1
8408163ffffffff-2022-07,1
8408165ffffffff-2019-06,7
8408165ffffffff-2023-04,1
8408165ffffffff-2023-06,1
8408167ffffffff-2018-07,1
8408167ffffffff-2018-08,1
8408167ffffffff-2022-06,1
8408169ffffffff-2019-09,1
8408169ffffffff-2020-08,1
8408169ffffffff-2022-05,3
8408169ffffffff-2022-07,1
8408169ffffffff-2023-08,2
840816bffffffff-2016-07,1
840816bffffffff-2019-09,1
840816bffffffff-2021-06,1
840816bffffffff-2022-07,1
840816dffffffff-2022-06,2
8408181ffffffff-2017-06,2
8408181ffffffff-2017-07,3
8408183ffffffff-2014-07,1
8408183ffffffff-2017-07,2
8408183ffffffff-2018-06,2
8408183ffffffff-2021-06,3
8408183ffffffff-2022-06,3
8408183ffffffff-2022-08,1
8408183ffffffff-2023-07,1
8408185ffffffff-2023-08,3
8408185ffffffff-2023-09,1
8408185ffffffff-2023-10,1
8408187ffffffff-2017-07,1
8408187ffffffff-2020-07,1
8408187ffffffff-2022-06,1
840818bffffffff-2014-07,1
840818bffffffff-2017-07,4
840818bffffffff-2018-06,2
840818bffffffff-2019-07,1
840818bffffffff-2021-06,2
840818bffffffff-2022-06,3
840818dffffffff-2018-06,1
8408193ffffffff-2014-07,3
8408193ffffffff-2015-05,8
8408193ffffffff-2018-06,6
8408193ffffffff-2018-07,2
8408193ffffffff-2020-07,2
8408193ffffffff-2021-06,18
8408193ffffffff-2021-07,9
8408193ffffffff-2022-06,7
8408193ffffffff-2023-06,1
8408193ffffffff-2023-07,10
8408195ffffffff-2017-07,1
8408195ffffffff-2018-06,1
8408197ffffffff-2014-07,2
840819dffffffff-2018-06,1
840819dffffffff-2022-06,1
840819dffffffff-2023-07,12
84081a3ffffffff-2015-08,2
84081a5ffffffff-2022-08,1
84081a7ffffffff-2015-08,1
84081abffffffff-2017-06,1
84081abffffffff-2017-07,1
84081abffffffff-2018-06,1
84081adffffffff-2022-04,2
84081adffffffff-2022-06,1
84081adffffffff-2023-06,2
84081b1ffffffff-2015-08,1
84081b1ffffffff-2018-06,1
84081b1ffffffff-2022-06,1
84081b1ffffffff-2023-06,1
84081b1ffffffff-2023-07,1
84081b3ffffffff-2014-07,1
84081b7ffffffff-2021-06,1
84081bbffffffff-2020-06,1
84081bbffffffff-2020-07,1
84081bdffffffff-2018-06,2
84081bdffffffff-2020-06,2
84081bdffffffff-2020-07,1
84081bdffffffff-2021-06,1
84081bdffffffff-2022-06,4
84081bdffffffff-2023-05,1
84081bdffffffff-2023-07,1
84081c1ffffffff-2015-06,1
84081c1ffffffff-2019-07,2
84081c1ffffffff-2021-06,1
84081c1ffffffff-2023-04,1
84081c1ffffffff-2023-06,1
84081c3ffffffff-2015-06,1
84081c3ffffffff-2023-07,2
84081c5ffffffff-2015-06,1
84081c5ffffffff-2019-07,1
84081c5ffffffff-2021-06,1
84081c5ffffffff-2021-10,1
84081c5ffffffff-2023-08,1
84081c7ffffffff-2018-06,1
84081c7ffffffff-2019-07,1
84081d5ffffffff-2018-06,6
84081d5ffffffff-2021-08,1
84081d5ffffffff-2022-06,2
84081d5ffffffff-2023-07,4
84081d7ffffffff-2014-07,1
84081d7ffffffff-2018-06,1
84081d7ffffffff-2019-07,1
84081d9ffffffff-2023-07,1
84081d9ffffffff-2023-09,1
84081dbffffffff-2019-07,2
84081e1ffffffff-2020-06,4
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,6
84081e5ffffffff-2020-06,17
84081e5ffffffff-2021-05,22
84081e5ffffffff-2021-06,3
84081e5ffffffff-2022-07,4
84081e5ffffffff-2023-06,2
84081e5ffffffff-2023-09,1
84081e7ffffffff-2014-07,1
84081e7ffffffff-2016-05,2
84081e7ffffffff-2018-06,1
84081e7ffffffff-2022-04,1
84081e7ffffffff-2022-06,3
84081e7ffffffff-2023-07,2
84081e7ffffffff-2023-08,5
84081e7ffffffff-2023-09,1
84081e9ffffffff-2019-07,1
84081ebffffffff-2022-07,3
84081edffffffff-2020-05,2
84081edffffffff-2021-06,1
84081edffffffff-2023-06,4
8408283ffffffff-2021-06,2
8408283ffffffff-2023-07,2
8408283ffffffff-2023-08,4
8408283ffffffff-2023-09,2
8408293ffffffff-2021-05,1
8408293ffffffff-2021-06,1
8408293ffffffff-2022-07,1
8408295ffffffff-2016-10,1
8408295ffffffff-2018-05,2
8408295ffffffff-2018-06,1
8408295ffffffff-2018-09,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2019-11,1
8408295ffffffff-2020-04,1
8408295ffffffff-2020-05,3
8408295ffffffff-2020-06,6
8408295ffffffff-2020-07,3
8408295ffffffff-2020-08,1
8408295ffffffff-2020-09,1
8408295ffffffff-2020-10,1
8408295ffffffff-2021-01,1
8408295ffffffff-2021-02,1
8408295ffffffff-2021-03,1
8408295ffffffff-2021-04,3
8408295ffffffff-2021-05,6
8408295ffffffff-2021-06,5
8408295ffffffff-2021-09,2
8408295ffffffff-2021-10,1
8408295ffffffff-2021-11,1
8408295ffffffff-2022-02,1
8408295ffffffff-2022-03,1
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,7
8408295ffffffff-2022-06,5
8408295ffffffff-2022-07,2
8408295ffffffff-2022-09,3
8408295ffffffff-2023-04,3
8408295ffffffff-2023-05,2
8408295ffffffff-2023-06,3
8408295ffffffff-2023-07,3
8408295ffffffff-2023-08,4
8408295ffffffff-2023-09,5
840829bffffffff-2015-07,1
840829bffffffff-2016-05,1
840829bffffffff-2018-02,1
840829bffffffff-2020-07,1
840829bffffffff-2021-04,1
840829bffffffff-2021-07,1
840829bffffffff-2022-07,2
840829bffffffff-2022-08,2
840829bffffffff-2022-09,2
840829bffffffff-2023-05,1
840829bffffffff-2023-06,1
840829bffffffff-2023-08,1
840829bffffffff-2023-09,1
840829dffffffff-2019-09,1
840829dffffffff-2020-09,1
840829dffffffff-2021-04,1
840829dffffffff-2022-07,2
840829dffffffff-2023-06,1
840829dffffffff-2023-07,1
84082a1ffffffff-2023-06,1
84082a3ffffffff-2019-07,1
84082a3ffffffff-2023-04,1
84082a5ffffffff-2015-06,1
84082a5ffffffff-2017-08,1
84082a5ffffffff-2019-06,1
84082a5ffffffff-2020-10,5
84082a5ffffffff-2021-06,1
84082a5ffffffff-2022-06,3
84082a5ffffffff-2022-07,2
84082a5ffffffff-2022-09,1
84082a5ffffffff-2023-06,5
84082abffffffff-2022-07,1
84082abffffffff-2023-06,2
84082abffffffff-2023-08,2
84082b1ffffffff-2015-08,1
84082b1ffffffff-2020-05,1
84082b1ffffffff-2022-01,1
84082b1ffffffff-2023-07,2
84082b7ffffffff-2014-07,2
84082b7ffffffff-2021-08,1
84082bbffffffff-2020-05,1
84082bbffffffff-2022-05,2
84082bdffffffff-2023-08,1
84082d1ffffffff-2019-06,1
84082d1ffffffff-2019-09,2
84082d1ffffffff-2019-10,1
84082d1ffffffff-2020-05,2
84082d1ffffffff-2023-06,3
8408305ffffffff-2021-06,1
8408305ffffffff-2023-08,1
8408317ffffffff-2019-04,1
8408317ffffffff-2019-06,1
8408321ffffffff-2017-07,2
8408321ffffffff-2017-08,1
8408321ffffffff-2022-07,1
8408321ffffffff-2023-06,1
8408321ffffffff-2023-07,2
8408323ffffffff-2016-07,1
8408323ffffffff-2018-06,1
8408323ffffffff-2018-10,1
8408323ffffffff-2019-06,1
8408323ffffffff-2023-08,1
8408325ffffffff-2021-06,2
8408325ffffffff-2022-05,1
8408329ffffffff-2017-06,1
8408329ffffffff-2017-07,2
8408329ffffffff-2022-03,2
8408329ffffffff-2023-05,1
8408329ffffffff-2023-06,4
840832bffffffff-2017-07,1
840832bffffffff-2023-05,1
840832bffffffff-2023-07,2
840832dffffffff-2017-06,2
840832dffffffff-2017-07,1
840832dffffffff-2018-07,5
840832dffffffff-2021-07,1
840832dffffffff-2022-05,6
840832dffffffff-2023-06,1
840832dffffffff-2023-07,2
8408331ffffffff-2020-06,1
8408331ffffffff-2022-03,3
8408331ffffffff-2023-07,1
8408333ffffffff-2017-07,1
8408333ffffffff-2020-07,1
8408335ffffffff-2018-06,1
8408335ffffffff-2022-01,1
8408337ffffffff-2017-06,1
8408337ffffffff-2020-08,1
8408337ffffffff-2021-06,1
8408337ffffffff-2021-09,1
8408337ffffffff-2022-05,2
8408337ffffffff-2023-08,1
8408339ffffffff-2019-05,1
840833bffffffff-2019-02,1
840833bffffffff-2019-04,3
840833bffffffff-2019-05,17
840833bffffffff-2019-06,14
840833bffffffff-2019-07,2
840833bffffffff-2019-08,8
840833bffffffff-2019-09,1
840833bffffffff-2019-10,1
840833bffffffff-2020-01,4
840833bffffffff-2020-02,3
840833bffffffff-2020-03,21
840833bffffffff-2020-04,11
840833bffffffff-2020-05,6
840833bffffffff-2020-07,10
840833bffffffff-2020-08,6
840833bffffffff-2020-09,3
840833bffffffff-2021-01,7
840833bffffffff-2021-02,11
840833bffffffff-2021-03,9
840833bffffffff-2021-10,1
840833bffffffff-2022-01,1
840833bffffffff-2022-02,2
840833bffffffff-2022-03,1
840833bffffffff-2022-04,1
840833bffffffff-2022-06,1
840833dffffffff-2020-06,1
840833dffffffff-2022-06,1
8408365ffffffff-2015-06,1
8408365ffffffff-2018-07,1
8408365ffffffff-2019-06,1
8408365ffffffff-2019-07,4
8408365ffffffff-2019-08,3
8408365ffffffff-2020-04,3
8408365ffffffff-2020-08,1
8408365ffffffff-2021-02,1
8408365ffffffff-2022-06,1
8408365ffffffff-2023-05,9
8408365ffffffff-2023-06,13
8408365ffffffff-2023-07,4
8408365ffffffff-2023-08,4
8408365ffffffff-2023-09,1
8408367ffffffff-2017-06,1
8408367ffffffff-2021-06,1
8408367ffffffff-2023-07,3
840836dffffffff-2020-07,1
840836dffffffff-2022-06,4
840836dffffffff-2022-07,4
840836dffffffff-2022-09,2
840836dffffffff-2023-06,7
840836dffffffff-2023-07,10
840836dffffffff-2023-08,4
840836dffffffff-2023-09,1
8408801ffffffff-2016-05,4
8408801ffffffff-2016-06,1
8408801ffffffff-2016-07,1
8408801ffffffff-2016-08,2
8408801ffffffff-2017-05,3
8408801ffffffff-2017-06,1
8408801ffffffff-2020-11,1
8408801ffffffff-2021-06,1
8408801ffffffff-2023-04,1
8408801ffffffff-2023-05,1
8408801ffffffff-2023-06,1
8408803ffffffff-2013-10,1
8408803ffffffff-2014-09,1
8408803ffffffff-2014-10,1
8408803ffffffff-2015-09,2
8408803ffffffff-2015-10,2
8408803ffffffff-2016-09,2
8408803ffffffff-2016-10,1
8408803ffffffff-2017-06,1
8408803ffffffff-2018-08,1
8408805ffffffff-2012-09,1
8408805ffffffff-2013-03,2
8408805ffffffff-2014-04,1
8408805ffffffff-2015-04,1
8408805ffffffff-2016-05,2
8408805ffffffff-2018-05,1
8408805ffffffff-2019-11,2
8408805ffffffff-2020-01,3
8408805ffffffff-2020-02,2
8408805ffffffff-2020-03,4
8408805ffffffff-2020-04,4
8408805ffffffff-2020-09,2
8408805ffffffff-2020-10,1
8408805ffffffff-2021-04,3
8408805ffffffff-2021-05,3
8408805ffffffff-2021-08,1
8408805ffffffff-2021-11,3
8408805ffffffff-2022-01,1
8408805ffffffff-2023-03,1
8408805ffffffff-2023-04,2
8408805ffffffff-2023-08,1
8408805ffffffff-2023-10,2
8408807ffffffff-2016-03,1
8408807ffffffff-2018-06,6
8408807ffffffff-2018-10,2
8408807ffffffff-2019-01,1
8408807ffffffff-2019-04,8
8408807ffffffff-2019-05,1
