index,n
8466b41ffffffff-2018-08,11
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,14
8466b41ffffffff-2018-11,9
8466b41ffffffff-2018-12,18
8466b41ffffffff-2019-01,34
8466b41ffffffff-2019-02,56
8466b41ffffffff-2019-03,48
8466b41ffffffff-2019-04,25
8466b41ffffffff-2019-05,26
8466b41ffffffff-2019-06,22
8466b41ffffffff-2019-07,20
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,3
8466b41ffffffff-2019-10,27
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,18
8466b41ffffffff-2020-01,16
8466b41ffffffff-2020-02,32
8466b41ffffffff-2020-03,41
8466b41ffffffff-2020-04,27
8466b41ffffffff-2020-05,17
8466b41ffffffff-2020-06,12
8466b41ffffffff-2020-07,6
8466b41ffffffff-2020-08,13
8466b41ffffffff-2020-09,15
8466b41ffffffff-2020-10,17
8466b41ffffffff-2020-11,8
8466b41ffffffff-2020-12,14
8466b41ffffffff-2021-01,35
8466b41ffffffff-2021-02,23
8466b41ffffffff-2021-03,35
8466b41ffffffff-2021-04,33
8466b41ffffffff-2021-05,28
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,7
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,5
8466b41ffffffff-2021-10,14
8466b41ffffffff-2021-11,19
8466b41ffffffff-2021-12,14
8466b41ffffffff-2022-01,26
8466b41ffffffff-2022-02,6
8466b41ffffffff-2022-03,36
8466b41ffffffff-2022-04,35
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,12
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,8
8466b41ffffffff-2022-10,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,29
8466b41ffffffff-2023-02,30
8466b41ffffffff-2023-03,32
8466b41ffffffff-2023-04,38
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-06,9
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-09,5
8466b41ffffffff-2023-10,8
8466b43ffffffff-2015-01,1
8466b43ffffffff-2018-02,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,3
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-08,2
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-01,8
8466b45ffffffff-2012-02,4
8466b45ffffffff-2012-03,11
8466b45ffffffff-2012-04,6
8466b45ffffffff-2012-05,3
8466b45ffffffff-2012-12,8
8466b45ffffffff-2013-01,6
8466b45ffffffff-2013-02,5
8466b45ffffffff-2013-03,10
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-05,2
8466b45ffffffff-2013-07,5
8466b45ffffffff-2013-08,6
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,4
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,22
8466b45ffffffff-2014-03,15
8466b45ffffffff-2014-04,17
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,15
8466b45ffffffff-2015-02,36
8466b45ffffffff-2015-03,17
8466b45ffffffff-2015-04,28
8466b45ffffffff-2015-05,7
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-08,5
8466b45ffffffff-2015-09,6
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,20
8466b45ffffffff-2016-02,19
8466b45ffffffff-2016-03,15
8466b45ffffffff-2016-04,16
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,8
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,7
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,7
8466b45ffffffff-2017-01,28
8466b45ffffffff-2017-02,43
8466b45ffffffff-2017-03,49
8466b45ffffffff-2017-04,8
8466b45ffffffff-2017-05,11
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,53
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,5
8466b45ffffffff-2017-11,12
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,19
8466b45ffffffff-2018-02,45
8466b45ffffffff-2018-03,59
8466b45ffffffff-2018-04,30
8466b45ffffffff-2018-05,6
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,6
8466b45ffffffff-2018-08,7
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-10,4
8466b45ffffffff-2018-11,8
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,71
8466b45ffffffff-2019-02,44
8466b45ffffffff-2019-03,32
8466b45ffffffff-2019-04,27
8466b45ffffffff-2019-05,32
8466b45ffffffff-2019-06,7
8466b45ffffffff-2019-07,15
8466b45ffffffff-2019-08,23
8466b45ffffffff-2019-09,13
8466b45ffffffff-2019-10,12
8466b45ffffffff-2019-11,25
8466b45ffffffff-2019-12,31
8466b45ffffffff-2020-01,100
8466b45ffffffff-2020-02,85
8466b45ffffffff-2020-03,61
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,13
8466b45ffffffff-2021-01,27
8466b45ffffffff-2021-02,34
8466b45ffffffff-2021-03,67
8466b45ffffffff-2021-04,20
8466b45ffffffff-2021-05,29
8466b45ffffffff-2021-06,11
8466b45ffffffff-2021-07,31
8466b45ffffffff-2021-08,19
8466b45ffffffff-2021-09,5
8466b45ffffffff-2021-10,27
8466b45ffffffff-2021-11,47
8466b45ffffffff-2021-12,45
8466b45ffffffff-2022-01,74
8466b45ffffffff-2022-02,86
8466b45ffffffff-2022-03,105
8466b45ffffffff-2022-04,73
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,19
8466b45ffffffff-2022-07,23
8466b45ffffffff-2022-08,10
8466b45ffffffff-2022-09,7
8466b45ffffffff-2022-10,18
8466b45ffffffff-2022-11,43
8466b45ffffffff-2022-12,35
8466b45ffffffff-2023-01,79
8466b45ffffffff-2023-02,91
8466b45ffffffff-2023-03,120
8466b45ffffffff-2023-04,91
8466b45ffffffff-2023-05,24
8466b45ffffffff-2023-06,13
8466b45ffffffff-2023-07,25
8466b45ffffffff-2023-08,42
8466b45ffffffff-2023-09,16
8466b45ffffffff-2023-10,17
8466b45ffffffff-2023-11,21
8466b47ffffffff-2015-11,1
8466b47ffffffff-2019-06,2
8466b47ffffffff-2022-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-03,4
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-06,1
8466b49ffffffff-2020-05,5
8466b49ffffffff-2020-06,7
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-10,4
8466b49ffffffff-2022-01,2
8466b49ffffffff-2022-02,1
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,5
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,4
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,7
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,5
8466b4dffffffff-2015-11,6
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,12
8466b4dffffffff-2016-02,7
8466b4dffffffff-2016-03,10
8466b4dffffffff-2016-04,7
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,25
8466b4dffffffff-2017-03,22
8466b4dffffffff-2017-04,11
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-06,12
8466b4dffffffff-2017-07,14
8466b4dffffffff-2017-08,10
8466b4dffffffff-2017-09,13
8466b4dffffffff-2017-10,14
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,9
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,14
8466b4dffffffff-2018-03,22
8466b4dffffffff-2018-04,17
8466b4dffffffff-2018-05,43
8466b4dffffffff-2018-06,13
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,11
8466b4dffffffff-2018-09,14
8466b4dffffffff-2018-10,20
8466b4dffffffff-2018-11,8
8466b4dffffffff-2018-12,34
8466b4dffffffff-2019-01,20
8466b4dffffffff-2019-02,12
8466b4dffffffff-2019-03,20
8466b4dffffffff-2019-04,30
8466b4dffffffff-2019-05,22
8466b4dffffffff-2019-06,8
8466b4dffffffff-2019-07,7
8466b4dffffffff-2019-08,9
8466b4dffffffff-2019-09,15
8466b4dffffffff-2019-10,10
8466b4dffffffff-2019-11,18
8466b4dffffffff-2019-12,28
8466b4dffffffff-2020-01,51
8466b4dffffffff-2020-02,22
8466b4dffffffff-2020-03,13
8466b4dffffffff-2020-04,8
8466b4dffffffff-2020-05,31
8466b4dffffffff-2020-06,17
8466b4dffffffff-2020-07,15
8466b4dffffffff-2020-08,28
8466b4dffffffff-2020-09,16
8466b4dffffffff-2020-10,24
8466b4dffffffff-2020-11,38
8466b4dffffffff-2020-12,28
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,25
8466b4dffffffff-2021-03,50
8466b4dffffffff-2021-04,16
8466b4dffffffff-2021-05,22
8466b4dffffffff-2021-06,17
8466b4dffffffff-2021-07,8
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,8
8466b4dffffffff-2021-10,34
8466b4dffffffff-2021-11,20
8466b4dffffffff-2021-12,36
8466b4dffffffff-2022-01,32
8466b4dffffffff-2022-02,38
8466b4dffffffff-2022-03,14
8466b4dffffffff-2022-04,33
8466b4dffffffff-2022-05,38
8466b4dffffffff-2022-06,18
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,5
8466b4dffffffff-2022-09,13
8466b4dffffffff-2022-10,47
8466b4dffffffff-2022-11,15
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,15
8466b4dffffffff-2023-02,32
8466b4dffffffff-2023-03,36
8466b4dffffffff-2023-04,41
8466b4dffffffff-2023-05,46
8466b4dffffffff-2023-06,15
8466b4dffffffff-2023-07,21
8466b4dffffffff-2023-08,19
8466b4dffffffff-2023-09,23
8466b4dffffffff-2023-10,26
8466b4dffffffff-2023-11,4
8466b51ffffffff-2012-02,8
8466b51ffffffff-2012-03,7
8466b51ffffffff-2012-04,1
8466b51ffffffff-2012-07,4
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,10
8466b51ffffffff-2013-03,17
8466b51ffffffff-2013-04,5
8466b51ffffffff-2013-07,5
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,9
8466b51ffffffff-2013-12,9
8466b51ffffffff-2014-01,21
8466b51ffffffff-2014-02,29
8466b51ffffffff-2014-03,15
8466b51ffffffff-2014-04,5
8466b51ffffffff-2014-05,3
8466b51ffffffff-2014-06,4
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,5
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,9
8466b51ffffffff-2015-01,22
8466b51ffffffff-2015-02,30
8466b51ffffffff-2015-03,14
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,11
8466b51ffffffff-2015-06,7
8466b51ffffffff-2015-07,4
8466b51ffffffff-2015-08,6
8466b51ffffffff-2015-09,12
8466b51ffffffff-2015-10,9
8466b51ffffffff-2015-11,5
8466b51ffffffff-2015-12,7
8466b51ffffffff-2016-01,23
8466b51ffffffff-2016-02,11
8466b51ffffffff-2016-03,37
8466b51ffffffff-2016-04,16
8466b51ffffffff-2016-05,10
8466b51ffffffff-2016-06,13
8466b51ffffffff-2016-07,15
8466b51ffffffff-2016-08,19
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,6
8466b51ffffffff-2016-12,15
8466b51ffffffff-2017-01,20
8466b51ffffffff-2017-02,21
8466b51ffffffff-2017-03,50
8466b51ffffffff-2017-04,24
8466b51ffffffff-2017-05,11
8466b51ffffffff-2017-06,7
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,5
8466b51ffffffff-2017-09,11
8466b51ffffffff-2017-11,19
8466b51ffffffff-2017-12,32
8466b51ffffffff-2018-01,21
8466b51ffffffff-2018-02,41
8466b51ffffffff-2018-03,47
8466b51ffffffff-2018-04,19
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,6
8466b51ffffffff-2018-07,14
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,38
8466b51ffffffff-2019-01,22
8466b51ffffffff-2019-02,32
8466b51ffffffff-2019-03,77
8466b51ffffffff-2019-04,79
8466b51ffffffff-2019-05,18
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,20
8466b51ffffffff-2019-09,17
8466b51ffffffff-2019-10,8
8466b51ffffffff-2019-11,15
8466b51ffffffff-2019-12,25
8466b51ffffffff-2020-01,45
8466b51ffffffff-2020-02,59
8466b51ffffffff-2020-03,34
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,3
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,5
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,7
8466b51ffffffff-2020-11,17
8466b51ffffffff-2020-12,5
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,14
8466b51ffffffff-2021-03,22
8466b51ffffffff-2021-04,15
8466b51ffffffff-2021-05,14
8466b51ffffffff-2021-06,44
8466b51ffffffff-2021-07,27
8466b51ffffffff-2021-08,50
8466b51ffffffff-2021-09,18
8466b51ffffffff-2021-10,24
8466b51ffffffff-2021-11,51
8466b51ffffffff-2021-12,63
8466b51ffffffff-2022-01,33
8466b51ffffffff-2022-02,92
8466b51ffffffff-2022-03,59
8466b51ffffffff-2022-04,61
8466b51ffffffff-2022-05,36
8466b51ffffffff-2022-06,25
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-08,27
8466b51ffffffff-2022-09,26
8466b51ffffffff-2022-10,42
8466b51ffffffff-2022-11,33
8466b51ffffffff-2022-12,35
8466b51ffffffff-2023-01,90
8466b51ffffffff-2023-02,93
8466b51ffffffff-2023-03,109
8466b51ffffffff-2023-04,62
8466b51ffffffff-2023-05,54
8466b51ffffffff-2023-06,52
8466b51ffffffff-2023-07,27
8466b51ffffffff-2023-08,15
8466b51ffffffff-2023-09,57
8466b51ffffffff-2023-10,19
8466b51ffffffff-2023-11,3
8466b53ffffffff-2012-04,1
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-11,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-09,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,4
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-04,2
8466b53ffffffff-2023-03,2
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-05,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-06,3
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,10
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,19
8466b55ffffffff-2019-10,2
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,11
8466b55ffffffff-2020-03,15
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-08,8
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-05,3
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,6
8466b55ffffffff-2022-03,8
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-10,4
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,3
8466b55ffffffff-2023-03,4
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,4
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,4
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-02,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,3
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,5
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,10
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,5
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,4
8466b5bffffffff-2016-03,15
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,6
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,7
8466b5bffffffff-2017-03,5
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,7
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-11,2
8466b5bffffffff-2019-02,5
8466b5bffffffff-2019-03,2
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-05,5
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,7
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,4
8466b5bffffffff-2021-05,7
8466b5bffffffff-2021-06,26
8466b5bffffffff-2021-07,17
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,6
8466b5bffffffff-2021-10,16
8466b5bffffffff-2021-11,12
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,10
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,21
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,7
8466b5bffffffff-2022-07,5
8466b5bffffffff-2022-08,5
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,4
8466b5bffffffff-2022-11,6
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,6
8466b5bffffffff-2023-08,12
8466b5bffffffff-2023-09,7
8466b5bffffffff-2023-10,4
8466b5bffffffff-2023-11,3
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,4
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,2
8466b5dffffffff-2020-03,6
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,2
8466b5dffffffff-2020-09,11
8466b5dffffffff-2020-10,5
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,13
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-09,10
8466b5dffffffff-2021-10,9
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-05,15
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,7
8466b5dffffffff-2023-03,19
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,9
8466b5dffffffff-2023-06,11
8466b5dffffffff-2023-08,6
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,4
8466c01ffffffff-2019-04,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2022-12,2
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-05,5
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,4
8466c0dffffffff-2021-01,12
8466c0dffffffff-2021-04,10
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,6
8466c0dffffffff-2022-01,6
8466c0dffffffff-2022-03,8
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,4
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-10,2
8466c21ffffffff-2014-04,1
8466c21ffffffff-2016-05,3
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,11
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-10,7
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,12
8466c21ffffffff-2020-02,4
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-01,2
8466c21ffffffff-2022-02,6
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,9
8466c21ffffffff-2023-11,3
8466c23ffffffff-2018-12,1
8466c23ffffffff-2019-05,2
8466c25ffffffff-2013-06,2
8466c25ffffffff-2014-09,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2016-07,7
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-07,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-07,7
8466c25ffffffff-2020-08,29
8466c25ffffffff-2020-09,22
8466c25ffffffff-2020-10,15
8466c25ffffffff-2020-11,3
8466c25ffffffff-2021-10,1
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,6
8466c25ffffffff-2023-06,5
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,2
8466c27ffffffff-2019-05,2
8466c27ffffffff-2019-06,1
8466c29ffffffff-2016-05,13
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-04,2
