index,n
8428355ffffffff-2017-09,2
8428355ffffffff-2018-07,2
8428355ffffffff-2018-08,17
8428355ffffffff-2019-07,62
8428355ffffffff-2019-08,16
8428355ffffffff-2019-09,27
8428355ffffffff-2020-07,10
8428355ffffffff-2020-08,9
8428355ffffffff-2020-09,6
8428355ffffffff-2020-10,55
8428355ffffffff-2021-06,3
8428355ffffffff-2021-07,96
8428355ffffffff-2021-08,33
8428355ffffffff-2021-09,2
8428355ffffffff-2022-06,12
8428355ffffffff-2022-07,67
8428355ffffffff-2022-09,27
8428355ffffffff-2023-06,20
8428355ffffffff-2023-07,101
8428355ffffffff-2023-08,52
8428355ffffffff-2023-09,81
8428355ffffffff-2023-10,79
8428355ffffffff-2023-11,2
8428357ffffffff-2012-06,3
8428357ffffffff-2012-07,9
8428357ffffffff-2012-08,2
8428357ffffffff-2012-09,25
8428357ffffffff-2012-10,7
8428357ffffffff-2013-06,6
8428357ffffffff-2013-07,5
8428357ffffffff-2013-08,1
8428357ffffffff-2013-09,8
8428357ffffffff-2013-10,2
8428357ffffffff-2013-11,3
8428357ffffffff-2014-04,1
8428357ffffffff-2014-06,16
8428357ffffffff-2014-07,3
8428357ffffffff-2014-08,17
8428357ffffffff-2014-09,71
8428357ffffffff-2014-10,57
8428357ffffffff-2014-11,17
8428357ffffffff-2014-12,4
8428357ffffffff-2015-02,3
8428357ffffffff-2015-03,1
8428357ffffffff-2015-05,2
8428357ffffffff-2015-06,18
8428357ffffffff-2015-07,11
8428357ffffffff-2015-08,43
8428357ffffffff-2015-09,115
8428357ffffffff-2015-10,69
8428357ffffffff-2015-11,13
8428357ffffffff-2016-05,3
8428357ffffffff-2016-06,17
8428357ffffffff-2016-07,7
8428357ffffffff-2016-08,25
8428357ffffffff-2016-09,88
8428357ffffffff-2016-10,135
8428357ffffffff-2016-11,18
8428357ffffffff-2017-06,6
8428357ffffffff-2017-07,6
8428357ffffffff-2017-08,9
8428357ffffffff-2017-09,72
8428357ffffffff-2017-10,43
8428357ffffffff-2017-11,14
8428357ffffffff-2017-12,2
8428357ffffffff-2018-04,1
8428357ffffffff-2018-06,1
8428357ffffffff-2018-07,8
8428357ffffffff-2018-08,26
8428357ffffffff-2018-09,81
8428357ffffffff-2018-10,45
8428357ffffffff-2018-12,2
8428357ffffffff-2019-02,2
8428357ffffffff-2019-03,3
8428357ffffffff-2019-06,2
8428357ffffffff-2019-07,9
8428357ffffffff-2019-08,12
8428357ffffffff-2019-09,49
8428357ffffffff-2019-10,34
8428357ffffffff-2019-11,2
8428357ffffffff-2020-06,4
8428357ffffffff-2020-07,1
8428357ffffffff-2020-08,2
8428357ffffffff-2020-09,4
8428357ffffffff-2020-10,3
8428357ffffffff-2021-01,3
8428357ffffffff-2021-03,1
8428357ffffffff-2021-06,10
8428357ffffffff-2021-07,31
8428357ffffffff-2021-08,49
8428357ffffffff-2021-09,125
8428357ffffffff-2021-10,50
8428357ffffffff-2021-11,15
8428357ffffffff-2021-12,9
8428357ffffffff-2022-06,3
8428357ffffffff-2022-07,32
8428357ffffffff-2022-08,60
8428357ffffffff-2022-09,128
8428357ffffffff-2022-10,69
8428357ffffffff-2022-11,10
8428357ffffffff-2023-05,1
8428357ffffffff-2023-06,8
8428357ffffffff-2023-07,29
8428357ffffffff-2023-08,13
8428357ffffffff-2023-09,172
8428357ffffffff-2023-10,87
8428357ffffffff-2023-11,9
842835dffffffff-2014-08,5
842835dffffffff-2014-09,12
842835dffffffff-2015-02,11
842835dffffffff-2015-08,1
842835dffffffff-2015-10,26
842835dffffffff-2018-09,10
842835dffffffff-2019-09,13
842835dffffffff-2019-10,19
842835dffffffff-2020-08,42
842835dffffffff-2020-09,16
842835dffffffff-2020-10,69
842835dffffffff-2021-07,18
842835dffffffff-2021-09,24
842835dffffffff-2021-10,23
842835dffffffff-2023-09,131
842835dffffffff-2023-10,25
8428889ffffffff-2014-11,1
8428889ffffffff-2021-09,3
84288d5ffffffff-2020-12,9
84288d5ffffffff-2022-11,3
84289bdffffffff-2020-10,12
8428a91ffffffff-2021-10,1
8428c0dffffffff-2013-08,10
8428c23ffffffff-2012-11,2
8428c23ffffffff-2013-09,10
8428c23ffffffff-2014-07,1
8428c23ffffffff-2014-09,7
8428c23ffffffff-2015-06,1
8428c23ffffffff-2015-07,1
8428c23ffffffff-2015-08,2
8428c23ffffffff-2015-09,23
8428c23ffffffff-2015-10,2
8428c23ffffffff-2016-06,1
8428c23ffffffff-2016-07,1
8428c23ffffffff-2016-08,2
8428c23ffffffff-2016-09,5
8428c23ffffffff-2016-11,2
8428c23ffffffff-2017-09,7
8428c23ffffffff-2017-10,3
8428c23ffffffff-2018-06,1
8428c23ffffffff-2018-07,1
8428c23ffffffff-2018-08,10
8428c23ffffffff-2018-09,10
8428c23ffffffff-2018-10,3
8428c23ffffffff-2018-11,1
8428c23ffffffff-2019-08,4
8428c23ffffffff-2019-09,7
8428c23ffffffff-2019-10,2
8428c23ffffffff-2020-07,1
8428c23ffffffff-2020-10,4
8428c23ffffffff-2021-08,2
8428c23ffffffff-2021-10,5
8428c23ffffffff-2022-07,1
8428c23ffffffff-2022-08,2
8428c23ffffffff-2022-09,11
8428c23ffffffff-2022-10,9
8428c23ffffffff-2023-07,2
8428c23ffffffff-2023-08,4
8428c23ffffffff-2023-09,13
8428c23ffffffff-2023-10,17
8428c23ffffffff-2023-11,1
8428c25ffffffff-2012-07,19
8428c25ffffffff-2012-08,8
8428c25ffffffff-2012-09,5
8428c25ffffffff-2012-10,20
8428c25ffffffff-2012-11,4
8428c25ffffffff-2013-06,2
8428c25ffffffff-2013-07,4
8428c25ffffffff-2013-08,6
8428c25ffffffff-2013-09,3
8428c25ffffffff-2013-10,12
8428c25ffffffff-2014-06,8
8428c25ffffffff-2014-07,12
8428c25ffffffff-2014-08,19
8428c25ffffffff-2014-09,12
8428c25ffffffff-2014-10,23
8428c25ffffffff-2014-11,11
8428c25ffffffff-2015-06,10
8428c25ffffffff-2015-07,31
8428c25ffffffff-2015-08,20
8428c25ffffffff-2015-09,47
8428c25ffffffff-2015-10,23
8428c25ffffffff-2015-11,1
8428c25ffffffff-2016-04,1
8428c25ffffffff-2016-06,10
8428c25ffffffff-2016-07,41
8428c25ffffffff-2016-08,28
8428c25ffffffff-2016-09,37
8428c25ffffffff-2016-10,33
8428c25ffffffff-2016-11,14
8428c25ffffffff-2017-05,2
8428c25ffffffff-2017-06,9
8428c25ffffffff-2017-07,27
8428c25ffffffff-2017-08,48
8428c25ffffffff-2017-09,38
8428c25ffffffff-2017-10,44
8428c25ffffffff-2017-11,1
8428c25ffffffff-2018-06,15
8428c25ffffffff-2018-07,16
8428c25ffffffff-2018-08,38
8428c25ffffffff-2018-09,44
8428c25ffffffff-2018-10,56
8428c25ffffffff-2018-11,8
8428c25ffffffff-2019-06,8
8428c25ffffffff-2019-07,39
8428c25ffffffff-2019-08,80
8428c25ffffffff-2019-09,73
8428c25ffffffff-2019-10,44
8428c25ffffffff-2019-11,1
8428c25ffffffff-2020-05,1
8428c25ffffffff-2020-06,16
8428c25ffffffff-2020-07,42
8428c25ffffffff-2020-08,46
8428c25ffffffff-2020-09,65
8428c25ffffffff-2020-10,82
8428c25ffffffff-2020-11,14
8428c25ffffffff-2021-05,1
8428c25ffffffff-2021-06,20
8428c25ffffffff-2021-07,60
8428c25ffffffff-2021-08,94
8428c25ffffffff-2021-09,118
8428c25ffffffff-2021-10,67
8428c25ffffffff-2021-11,1
8428c25ffffffff-2022-06,17
8428c25ffffffff-2022-07,37
8428c25ffffffff-2022-08,57
8428c25ffffffff-2022-09,103
8428c25ffffffff-2022-10,52
8428c25ffffffff-2022-11,9
8428c25ffffffff-2023-05,1
8428c25ffffffff-2023-06,4
8428c25ffffffff-2023-07,24
8428c25ffffffff-2023-08,61
8428c25ffffffff-2023-09,76
8428c25ffffffff-2023-10,76
8428c27ffffffff-2012-07,4
8428c27ffffffff-2012-08,4
8428c27ffffffff-2012-09,7
8428c27ffffffff-2012-10,10
8428c27ffffffff-2013-07,4
8428c27ffffffff-2013-08,5
8428c27ffffffff-2013-09,14
8428c27ffffffff-2013-10,16
8428c27ffffffff-2013-11,2
8428c27ffffffff-2014-06,3
8428c27ffffffff-2014-07,22
8428c27ffffffff-2014-08,4
8428c27ffffffff-2014-09,37
8428c27ffffffff-2014-10,23
8428c27ffffffff-2014-11,2
8428c27ffffffff-2015-07,10
8428c27ffffffff-2015-08,8
8428c27ffffffff-2015-09,25
8428c27ffffffff-2015-10,6
8428c27ffffffff-2015-11,1
8428c27ffffffff-2016-07,2
8428c27ffffffff-2016-08,8
8428c27ffffffff-2016-09,19
8428c27ffffffff-2016-10,35
8428c27ffffffff-2016-11,6
8428c27ffffffff-2017-07,2
8428c27ffffffff-2017-08,8
8428c27ffffffff-2017-09,13
8428c27ffffffff-2017-10,9
8428c27ffffffff-2017-11,1
8428c27ffffffff-2018-07,3
8428c27ffffffff-2018-08,19
8428c27ffffffff-2018-09,12
8428c27ffffffff-2018-10,14
8428c27ffffffff-2018-11,1
8428c27ffffffff-2019-07,7
8428c27ffffffff-2019-08,21
8428c27ffffffff-2019-09,15
8428c27ffffffff-2019-10,10
8428c27ffffffff-2019-11,1
8428c27ffffffff-2020-07,4
8428c27ffffffff-2020-08,35
8428c27ffffffff-2020-09,37
8428c27ffffffff-2020-10,53
8428c27ffffffff-2020-11,8
8428c27ffffffff-2021-07,9
8428c27ffffffff-2021-08,22
8428c27ffffffff-2021-09,38
8428c27ffffffff-2021-10,91
8428c27ffffffff-2021-11,8
8428c27ffffffff-2022-07,8
8428c27ffffffff-2022-08,17
8428c27ffffffff-2022-09,29
8428c27ffffffff-2022-10,68
8428c27ffffffff-2022-11,3
8428c27ffffffff-2023-07,5
8428c27ffffffff-2023-08,49
8428c27ffffffff-2023-09,78
8428c27ffffffff-2023-10,37
8428c29ffffffff-2012-06,3
8428c29ffffffff-2012-07,8
8428c29ffffffff-2012-08,3
8428c29ffffffff-2012-09,7
8428c29ffffffff-2012-10,1
8428c29ffffffff-2013-08,4
8428c29ffffffff-2013-09,3
8428c29ffffffff-2014-06,3
8428c29ffffffff-2014-07,11
8428c29ffffffff-2014-08,7
8428c29ffffffff-2014-09,5
8428c29ffffffff-2015-06,3
8428c29ffffffff-2015-07,2
8428c29ffffffff-2015-08,49
8428c29ffffffff-2015-09,22
8428c29ffffffff-2015-10,1
8428c29ffffffff-2016-06,2
8428c29ffffffff-2016-07,12
8428c29ffffffff-2016-08,3
8428c29ffffffff-2016-09,10
8428c29ffffffff-2016-10,1
8428c29ffffffff-2017-06,2
8428c29ffffffff-2017-07,2
8428c29ffffffff-2017-08,7
8428c29ffffffff-2017-09,8
8428c29ffffffff-2017-10,2
8428c29ffffffff-2018-07,3
8428c29ffffffff-2018-08,5
8428c29ffffffff-2018-09,2
8428c29ffffffff-2019-07,9
8428c29ffffffff-2019-08,8
8428c29ffffffff-2019-09,14
8428c29ffffffff-2019-10,2
8428c29ffffffff-2020-07,1
8428c29ffffffff-2020-08,4
8428c29ffffffff-2020-10,2
8428c29ffffffff-2021-07,13
8428c29ffffffff-2021-08,4
8428c29ffffffff-2021-09,14
8428c29ffffffff-2021-10,5
8428c29ffffffff-2022-07,3
8428c29ffffffff-2022-08,5
8428c29ffffffff-2022-09,24
8428c29ffffffff-2023-06,1
8428c29ffffffff-2023-08,30
8428c29ffffffff-2023-09,36
8428c29ffffffff-2023-10,2
8428c29ffffffff-2023-11,2
8428c2bffffffff-2012-06,1
8428c2bffffffff-2012-07,8
8428c2bffffffff-2012-08,6
8428c2bffffffff-2012-09,4
8428c2bffffffff-2012-10,2
8428c2bffffffff-2013-08,8
8428c2bffffffff-2013-09,2
8428c2bffffffff-2013-10,1
8428c2bffffffff-2014-06,2
8428c2bffffffff-2014-07,16
8428c2bffffffff-2014-08,5
8428c2bffffffff-2014-09,6
8428c2bffffffff-2014-10,6
8428c2bffffffff-2015-06,1
8428c2bffffffff-2015-07,4
8428c2bffffffff-2015-08,10
8428c2bffffffff-2015-09,6
8428c2bffffffff-2015-10,2
8428c2bffffffff-2016-08,2
8428c2bffffffff-2016-09,4
8428c2bffffffff-2016-10,5
8428c2bffffffff-2016-11,1
8428c2bffffffff-2017-07,5
8428c2bffffffff-2017-08,3
8428c2bffffffff-2017-09,13
8428c2bffffffff-2018-07,3
8428c2bffffffff-2018-08,8
8428c2bffffffff-2018-09,5
8428c2bffffffff-2018-10,2
8428c2bffffffff-2018-11,1
8428c2bffffffff-2019-07,4
8428c2bffffffff-2019-08,14
8428c2bffffffff-2019-09,6
8428c2bffffffff-2019-10,1
8428c2bffffffff-2020-08,3
8428c2bffffffff-2020-09,6
8428c2bffffffff-2020-11,2
8428c2bffffffff-2020-12,1
8428c2bffffffff-2021-07,5
8428c2bffffffff-2021-08,9
8428c2bffffffff-2021-09,26
8428c2bffffffff-2021-10,18
8428c2bffffffff-2022-06,2
8428c2bffffffff-2022-07,8
8428c2bffffffff-2022-08,4
8428c2bffffffff-2022-09,12
8428c2bffffffff-2022-10,5
8428c2bffffffff-2023-07,6
8428c2bffffffff-2023-08,6
8428c2bffffffff-2023-09,24
8428c2bffffffff-2023-10,5
8428c35ffffffff-2012-08,1
8428c35ffffffff-2012-09,6
8428c35ffffffff-2012-10,1
8428c35ffffffff-2012-11,1
8428c35ffffffff-2013-07,7
8428c35ffffffff-2013-08,1
8428c35ffffffff-2013-09,2
8428c35ffffffff-2013-10,3
8428c35ffffffff-2014-07,7
8428c35ffffffff-2014-08,1
8428c35ffffffff-2014-09,2
8428c35ffffffff-2014-10,10
8428c35ffffffff-2014-11,3
8428c35ffffffff-2015-07,7
8428c35ffffffff-2015-09,13
8428c35ffffffff-2015-10,3
8428c35ffffffff-2016-06,1
8428c35ffffffff-2016-07,4
8428c35ffffffff-2016-08,7
8428c35ffffffff-2016-09,20
8428c35ffffffff-2016-10,15
8428c35ffffffff-2016-11,2
8428c35ffffffff-2017-07,6
8428c35ffffffff-2017-08,16
8428c35ffffffff-2017-09,4
8428c35ffffffff-2017-10,12
8428c35ffffffff-2017-11,8
8428c35ffffffff-2018-06,3
8428c35ffffffff-2018-07,16
8428c35ffffffff-2018-08,18
8428c35ffffffff-2018-09,22
8428c35ffffffff-2018-10,4
8428c35ffffffff-2019-06,1
8428c35ffffffff-2019-07,8
8428c35ffffffff-2019-08,15
8428c35ffffffff-2019-09,18
8428c35ffffffff-2019-10,3
8428c35ffffffff-2022-07,5
8428c35ffffffff-2022-08,4
8428c35ffffffff-2022-09,21
8428c35ffffffff-2022-10,4
8428c35ffffffff-2023-06,1
8428c35ffffffff-2023-07,5
8428c35ffffffff-2023-08,18
8428c35ffffffff-2023-09,16
8428c35ffffffff-2023-10,10
8428c35ffffffff-2023-11,9
8428c3dffffffff-2023-08,1
8428c47ffffffff-2016-08,10
8428c61ffffffff-2012-05,10
8428c61ffffffff-2012-06,21
8428c61ffffffff-2012-07,85
8428c61ffffffff-2012-08,148
8428c61ffffffff-2012-09,113
8428c61ffffffff-2012-10,152
8428c61ffffffff-2012-11,25
8428c61ffffffff-2013-05,13
8428c61ffffffff-2013-06,11
8428c61ffffffff-2013-07,38
8428c61ffffffff-2013-08,275
8428c61ffffffff-2013-09,137
8428c61ffffffff-2013-10,60
8428c61ffffffff-2013-11,2
8428c61ffffffff-2014-05,27
8428c61ffffffff-2014-06,31
8428c61ffffffff-2014-07,116
8428c61ffffffff-2014-08,360
8428c61ffffffff-2014-09,244
8428c61ffffffff-2014-10,102
8428c61ffffffff-2015-04,24
8428c61ffffffff-2015-05,16
8428c61ffffffff-2015-06,20
8428c61ffffffff-2015-07,42
8428c61ffffffff-2015-08,493
8428c61ffffffff-2015-09,365
8428c61ffffffff-2015-10,83
8428c61ffffffff-2015-11,1
8428c61ffffffff-2016-05,13
8428c61ffffffff-2016-06,27
8428c61ffffffff-2016-07,197
8428c61ffffffff-2016-08,319
8428c61ffffffff-2016-09,287
8428c61ffffffff-2016-10,16
8428c61ffffffff-2016-11,2
8428c61ffffffff-2017-05,23
8428c61ffffffff-2017-06,51
8428c61ffffffff-2017-07,67
8428c61ffffffff-2017-08,252
8428c61ffffffff-2017-09,238
8428c61ffffffff-2017-10,62
8428c61ffffffff-2018-05,15
8428c61ffffffff-2018-06,26
8428c61ffffffff-2018-07,117
8428c61ffffffff-2018-08,251
8428c61ffffffff-2018-09,288
8428c61ffffffff-2018-10,47
8428c61ffffffff-2019-06,17
8428c61ffffffff-2019-07,105
8428c61ffffffff-2019-08,345
8428c61ffffffff-2019-09,219
8428c61ffffffff-2019-10,28
8428c61ffffffff-2019-11,2
8428c61ffffffff-2020-05,1
8428c61ffffffff-2020-06,18
8428c61ffffffff-2020-07,116
8428c61ffffffff-2020-08,287
8428c61ffffffff-2020-09,271
8428c61ffffffff-2020-10,46
8428c61ffffffff-2020-11,1
8428c61ffffffff-2021-05,1
8428c61ffffffff-2021-06,44
8428c61ffffffff-2021-07,135
8428c61ffffffff-2021-08,423
8428c61ffffffff-2021-09,379
8428c61ffffffff-2021-10,38
8428c61ffffffff-2021-11,2
8428c61ffffffff-2022-04,12
8428c61ffffffff-2022-05,15
8428c61ffffffff-2022-06,7
8428c61ffffffff-2022-07,145
8428c61ffffffff-2022-08,407
8428c61ffffffff-2022-09,426
8428c61ffffffff-2022-10,136
8428c61ffffffff-2022-11,2
8428c61ffffffff-2023-06,6
8428c61ffffffff-2023-07,132
8428c61ffffffff-2023-08,367
8428c61ffffffff-2023-09,464
8428c61ffffffff-2023-10,26
8428c61ffffffff-2023-11,5
8428c63ffffffff-2013-09,3
8428c63ffffffff-2014-06,1
8428c63ffffffff-2014-08,4
8428c63ffffffff-2014-09,1
8428c63ffffffff-2015-06,1
8428c63ffffffff-2015-08,6
8428c63ffffffff-2016-06,3
8428c63ffffffff-2016-07,1
8428c63ffffffff-2017-07,1
8428c63ffffffff-2017-09,2
8428c63ffffffff-2018-09,1
8428c63ffffffff-2019-08,12
8428c63ffffffff-2019-09,6
8428c63ffffffff-2019-10,1
8428c63ffffffff-2020-07,1
8428c63ffffffff-2020-08,12
8428c63ffffffff-2020-09,7
8428c63ffffffff-2021-07,1
8428c63ffffffff-2021-08,8
8428c63ffffffff-2021-09,3
8428c63ffffffff-2022-07,4
8428c63ffffffff-2022-08,2
8428c63ffffffff-2022-09,3
8428c63ffffffff-2022-10,1
8428c63ffffffff-2023-07,3
8428c63ffffffff-2023-08,3
8428c63ffffffff-2023-09,6
8428c63ffffffff-2023-10,1
8428c65ffffffff-2017-07,1
8428c65ffffffff-2019-07,1
8428c67ffffffff-2012-07,1
8428c67ffffffff-2013-09,6
8428c67ffffffff-2013-10,1
8428c67ffffffff-2014-08,2
8428c67ffffffff-2014-09,4
8428c67ffffffff-2015-06,1
8428c67ffffffff-2016-06,2
8428c67ffffffff-2016-07,1
8428c67ffffffff-2016-09,1
8428c67ffffffff-2017-06,1
8428c67ffffffff-2017-07,2
8428c67ffffffff-2017-09,3
8428c67ffffffff-2019-08,3
8428c67ffffffff-2020-07,1
8428c67ffffffff-2020-10,2
8428c67ffffffff-2021-09,2
8428c67ffffffff-2022-07,1
8428c67ffffffff-2022-09,2
8428c67ffffffff-2023-07,1
8428c67ffffffff-2023-08,7
8428c69ffffffff-2012-06,1
8428c69ffffffff-2012-07,3
8428c69ffffffff-2012-08,3
8428c69ffffffff-2012-10,1
8428c69ffffffff-2013-07,1
8428c69ffffffff-2013-08,1
8428c69ffffffff-2013-09,4
8428c69ffffffff-2014-07,5
8428c69ffffffff-2014-08,6
8428c69ffffffff-2014-09,3
8428c69ffffffff-2014-11,1
8428c69ffffffff-2015-06,1
8428c69ffffffff-2015-07,2
8428c69ffffffff-2015-08,4
8428c69ffffffff-2015-09,5
8428c69ffffffff-2015-10,4
8428c69ffffffff-2016-06,4
8428c69ffffffff-2016-08,2
8428c69ffffffff-2016-09,4
8428c69ffffffff-2017-07,2
8428c69ffffffff-2017-08,8
8428c69ffffffff-2017-09,2
8428c69ffffffff-2017-10,2
8428c69ffffffff-2018-07,3
8428c69ffffffff-2018-08,1
8428c69ffffffff-2018-09,3
8428c69ffffffff-2018-10,5
8428c69ffffffff-2019-07,5
8428c69ffffffff-2019-08,4
8428c69ffffffff-2019-09,2
8428c69ffffffff-2020-08,2
8428c69ffffffff-2020-09,5
8428c69ffffffff-2020-10,3
8428c69ffffffff-2021-06,1
8428c69ffffffff-2021-07,9
8428c69ffffffff-2021-09,5
8428c69ffffffff-2021-10,3
8428c69ffffffff-2021-11,1
8428c69ffffffff-2022-06,1
8428c69ffffffff-2022-07,4
8428c69ffffffff-2022-08,3
8428c69ffffffff-2022-09,23
8428c69ffffffff-2023-07,3
8428c69ffffffff-2023-09,6
8428c69ffffffff-2023-11,1
8428c6bffffffff-2020-09,14
8428c6bffffffff-2022-10,2
8428c6dffffffff-2012-07,7
8428c6dffffffff-2012-08,19
8428c6dffffffff-2012-09,17
8428c6dffffffff-2012-10,46
8428c6dffffffff-2012-11,2
8428c6dffffffff-2013-06,1
8428c6dffffffff-2013-07,7
8428c6dffffffff-2013-08,110
8428c6dffffffff-2013-09,19
8428c6dffffffff-2013-10,11
8428c6dffffffff-2013-11,3
8428c6dffffffff-2014-06,2
8428c6dffffffff-2014-07,8
8428c6dffffffff-2014-08,79
8428c6dffffffff-2014-09,52
8428c6dffffffff-2014-10,5
8428c6dffffffff-2014-11,1
8428c6dffffffff-2015-07,2
8428c6dffffffff-2015-08,86
8428c6dffffffff-2015-09,54
8428c6dffffffff-2015-10,22
8428c6dffffffff-2016-06,2
8428c6dffffffff-2016-07,28
8428c6dffffffff-2016-08,55
8428c6dffffffff-2016-09,22
8428c6dffffffff-2016-10,1
8428c6dffffffff-2017-06,1
8428c6dffffffff-2017-07,7
8428c6dffffffff-2017-08,30
8428c6dffffffff-2017-09,19
8428c6dffffffff-2017-10,30
8428c6dffffffff-2018-06,1
8428c6dffffffff-2018-07,15
8428c6dffffffff-2018-08,31
8428c6dffffffff-2018-09,53
8428c6dffffffff-2018-10,10
8428c6dffffffff-2019-06,1
8428c6dffffffff-2019-07,16
8428c6dffffffff-2019-08,42
8428c6dffffffff-2019-09,62
8428c6dffffffff-2019-10,6
8428c6dffffffff-2020-07,20
8428c6dffffffff-2020-08,26
8428c6dffffffff-2020-09,42
8428c6dffffffff-2020-10,12
8428c6dffffffff-2021-07,10
8428c6dffffffff-2021-08,39
8428c6dffffffff-2021-09,46
8428c6dffffffff-2021-10,19
8428c6dffffffff-2022-06,1
8428c6dffffffff-2022-07,27
8428c6dffffffff-2022-08,48
8428c6dffffffff-2022-09,68
8428c6dffffffff-2022-10,56
8428c6dffffffff-2022-11,2
8428c6dffffffff-2023-06,1
8428c6dffffffff-2023-07,33
8428c6dffffffff-2023-08,118
8428c6dffffffff-2023-09,135
8428c6dffffffff-2023-10,28
8428c6dffffffff-2023-11,2
8428ca5ffffffff-2014-08,1
8428ca5ffffffff-2023-08,2
8428ca5ffffffff-2023-09,1
8428ca7ffffffff-2023-08,1
8428ce5ffffffff-2014-09,2
8428ce5ffffffff-2019-09,2
8428d0bffffffff-2012-09,1
8428d0bffffffff-2012-10,4
8428d0bffffffff-2012-11,2
8428d0bffffffff-2012-12,1
8428d0bffffffff-2013-07,1
8428d0bffffffff-2013-09,1
8428d0bffffffff-2013-10,6
8428d0bffffffff-2013-11,9
8428d0bffffffff-2014-09,4
8428d0bffffffff-2014-10,3
8428d0bffffffff-2014-11,4
8428d0bffffffff-2015-09,2
8428d0bffffffff-2015-10,2
8428d0bffffffff-2015-11,1
8428d0bffffffff-2016-09,3
8428d0bffffffff-2016-10,25
8428d0bffffffff-2016-11,27
8428d0bffffffff-2016-12,6
8428d0bffffffff-2017-08,1
8428d0bffffffff-2017-09,18
8428d0bffffffff-2017-10,3
8428d0bffffffff-2017-11,1
8428d0bffffffff-2018-07,2
8428d0bffffffff-2018-08,1
8428d0bffffffff-2018-09,2
8428d0bffffffff-2018-10,3
8428d0bffffffff-2019-10,1
8428d0bffffffff-2019-11,1
8428d0bffffffff-2020-08,2
8428d0bffffffff-2020-09,3
8428d0bffffffff-2020-10,1
8428d0bffffffff-2020-11,2
8428d0bffffffff-2021-05,1
8428d0bffffffff-2021-07,5
8428d0bffffffff-2021-08,3
8428d0bffffffff-2021-09,6
8428d0bffffffff-2021-10,10
8428d0bffffffff-2022-08,1
8428d0bffffffff-2022-09,3
8428d0bffffffff-2022-11,2
8428d0bffffffff-2023-09,3
8428d0bffffffff-2023-10,7
8428d0bffffffff-2023-11,7
8428d11ffffffff-2012-07,11
8428d11ffffffff-2012-08,8
8428d11ffffffff-2012-09,9
8428d11ffffffff-2012-10,19
8428d11ffffffff-2012-11,2
8428d11ffffffff-2013-06,4
8428d11ffffffff-2013-07,7
8428d11ffffffff-2013-08,22
8428d11ffffffff-2013-09,10
8428d11ffffffff-2013-10,12
8428d11ffffffff-2013-11,1
8428d11ffffffff-2014-06,5
8428d11ffffffff-2014-07,52
8428d11ffffffff-2014-08,38
8428d11ffffffff-2014-09,49
8428d11ffffffff-2014-10,33
8428d11ffffffff-2014-11,3
8428d11ffffffff-2015-06,4
8428d11ffffffff-2015-07,81
8428d11ffffffff-2015-08,77
8428d11ffffffff-2015-09,38
8428d11ffffffff-2015-10,63
8428d11ffffffff-2015-11,12
8428d11ffffffff-2016-06,4
8428d11ffffffff-2016-07,96
8428d11ffffffff-2016-08,72
8428d11ffffffff-2016-09,71
8428d11ffffffff-2016-10,64
8428d11ffffffff-2016-11,6
8428d11ffffffff-2016-12,2
8428d11ffffffff-2017-07,31
8428d11ffffffff-2017-08,34
8428d11ffffffff-2017-09,59
8428d11ffffffff-2017-10,20
8428d11ffffffff-2017-11,2
8428d11ffffffff-2017-12,1
8428d11ffffffff-2018-06,3
8428d11ffffffff-2018-07,67
8428d11ffffffff-2018-08,57
8428d11ffffffff-2018-09,48
8428d11ffffffff-2018-10,50
8428d11ffffffff-2018-11,7
8428d11ffffffff-2019-06,15
8428d11ffffffff-2019-07,85
8428d11ffffffff-2019-08,104
8428d11ffffffff-2019-09,75
8428d11ffffffff-2019-10,38
8428d11ffffffff-2019-11,1
8428d11ffffffff-2020-06,5
8428d11ffffffff-2020-07,35
8428d11ffffffff-2020-08,58
8428d11ffffffff-2020-09,57
8428d11ffffffff-2020-10,48
8428d11ffffffff-2020-11,25
8428d11ffffffff-2021-06,30
8428d11ffffffff-2021-07,152
8428d11ffffffff-2021-08,277
8428d11ffffffff-2021-09,131
8428d11ffffffff-2021-10,65
8428d11ffffffff-2022-06,29
8428d11ffffffff-2022-07,138
8428d11ffffffff-2022-08,232
8428d11ffffffff-2022-09,186
8428d11ffffffff-2022-10,89
8428d11ffffffff-2022-11,4
8428d11ffffffff-2023-01,2
8428d11ffffffff-2023-06,7
8428d11ffffffff-2023-07,220
8428d11ffffffff-2023-08,161
8428d11ffffffff-2023-09,123
8428d11ffffffff-2023-10,52
8428d11ffffffff-2023-11,1
8428d13ffffffff-2012-07,6
8428d13ffffffff-2012-08,5
8428d13ffffffff-2012-09,1
8428d13ffffffff-2012-10,2
8428d13ffffffff-2013-07,7
8428d13ffffffff-2013-08,3
8428d13ffffffff-2013-09,2
8428d13ffffffff-2013-10,4
8428d13ffffffff-2014-06,1
8428d13ffffffff-2014-07,13
8428d13ffffffff-2014-08,12
8428d13ffffffff-2014-09,20
8428d13ffffffff-2014-10,14
8428d13ffffffff-2014-11,4
8428d13ffffffff-2015-06,1
8428d13ffffffff-2015-07,37
8428d13ffffffff-2015-08,28
8428d13ffffffff-2015-09,39
8428d13ffffffff-2015-10,41
8428d13ffffffff-2015-11,5
8428d13ffffffff-2016-07,28
8428d13ffffffff-2016-08,25
