index,n
840e49dffffffff-2019-06,2
840e4a1ffffffff-2012-05,4
840e4a1ffffffff-2012-06,8
840e4a1ffffffff-2012-07,8
840e4a1ffffffff-2021-05,6
840e4a3ffffffff-2012-05,4
840e4a3ffffffff-2012-06,6
840e4a3ffffffff-2012-07,1
840e4a3ffffffff-2014-07,8
840e4a5ffffffff-2012-05,2
840e4a5ffffffff-2012-06,1
840e4a5ffffffff-2012-07,2
840e4a5ffffffff-2014-07,15
840e4a5ffffffff-2017-07,8
840e4a7ffffffff-2012-05,12
840e4a7ffffffff-2012-06,21
840e4a7ffffffff-2012-07,13
840e4a7ffffffff-2014-06,10
840e4a9ffffffff-2014-07,6
840e4a9ffffffff-2021-05,79
840e4a9ffffffff-2021-06,107
840e4a9ffffffff-2021-07,9
840e4a9ffffffff-2022-05,31
840e4a9ffffffff-2022-06,156
840e4a9ffffffff-2022-07,8
840e4a9ffffffff-2023-06,1
840e4abffffffff-2021-05,4
840e4b3ffffffff-2013-06,2
840e4b3ffffffff-2013-10,2
840e4b3ffffffff-2014-05,2
840e4b3ffffffff-2016-09,2
840e4b3ffffffff-2018-09,2
840e4b3ffffffff-2021-06,6
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-05,8
840e4b3ffffffff-2023-06,7
840e4b5ffffffff-2013-07,5
840e4b7ffffffff-2013-07,15
840e4bbffffffff-2015-06,1
840e4bbffffffff-2015-07,1
840e4bbffffffff-2017-06,1
840e4bbffffffff-2018-05,1
840e4bdffffffff-2021-06,1
840e4c5ffffffff-2015-06,1
840e4c5ffffffff-2021-06,4
840e4c5ffffffff-2022-06,2
840e4c5ffffffff-2022-07,1
840e4c5ffffffff-2023-05,1
840e4cdffffffff-2015-06,3
840e4cdffffffff-2015-07,2
840e4d1ffffffff-2012-06,2
840e4d1ffffffff-2016-06,2
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,2
840e4d1ffffffff-2018-05,3
840e4d1ffffffff-2018-06,2
840e4d1ffffffff-2019-07,4
840e4d1ffffffff-2020-07,6
840e4d1ffffffff-2020-09,4
840e4d1ffffffff-2021-06,1
840e4d1ffffffff-2021-07,4
840e4d1ffffffff-2022-05,4
840e4d1ffffffff-2022-06,2
840e4d1ffffffff-2022-07,3
840e4d1ffffffff-2023-06,1
840e4d3ffffffff-2017-05,2
840e4d3ffffffff-2017-06,1
840e4d3ffffffff-2018-05,4
840e4d3ffffffff-2022-05,1
840e4d3ffffffff-2022-06,1
840e4d7ffffffff-2016-07,2
840e4d7ffffffff-2020-07,1
840e4d7ffffffff-2022-07,3
840e4dbffffffff-2012-06,2
840e4dbffffffff-2014-07,1
840e4dbffffffff-2015-07,1
840e4dbffffffff-2016-05,1
840e4dbffffffff-2016-06,2
840e4dbffffffff-2017-05,4
840e4dbffffffff-2017-06,6
840e4dbffffffff-2017-07,6
840e4dbffffffff-2017-10,7
840e4dbffffffff-2018-05,6
840e4dbffffffff-2018-06,2
840e4dbffffffff-2018-10,5
840e4dbffffffff-2019-10,2
840e4dbffffffff-2020-07,1
840e4dbffffffff-2020-09,5
840e4dbffffffff-2020-10,11
840e4dbffffffff-2021-06,1
840e4dbffffffff-2021-07,6
840e4dbffffffff-2021-09,8
840e4dbffffffff-2021-10,5
840e4dbffffffff-2022-05,22
840e4dbffffffff-2022-06,11
840e4dbffffffff-2022-07,4
840e4dbffffffff-2022-08,2
840e4dbffffffff-2022-09,3
840e4dbffffffff-2022-10,4
840e4dbffffffff-2023-04,6
840e4dbffffffff-2023-05,25
840e4dbffffffff-2023-06,7
840e4dbffffffff-2023-07,12
840e4dbffffffff-2023-08,1
840e4dbffffffff-2023-09,6
840e4dbffffffff-2023-10,1
840e4ddffffffff-2022-06,1
840e4e7ffffffff-2021-05,7
840e515ffffffff-2017-06,2
840e51dffffffff-2017-06,2
840e523ffffffff-2017-06,2
840e531ffffffff-2017-06,4
840e535ffffffff-2017-06,2
840e539ffffffff-2017-06,2
840e53dffffffff-2017-06,4
840e591ffffffff-2014-07,14
840e593ffffffff-2014-07,2
840e593ffffffff-2018-06,7
840e593ffffffff-2019-06,3
840e59bffffffff-2012-05,10
840e59bffffffff-2012-06,10
840e59bffffffff-2012-07,15
840e59bffffffff-2014-07,10
840e5a5ffffffff-2018-05,1
840e5a5ffffffff-2018-06,3
840e5a5ffffffff-2019-06,1
840e5b1ffffffff-2020-10,1
840e5b1ffffffff-2021-05,1
840e5b3ffffffff-2013-06,2
840e5b3ffffffff-2014-06,8
840e5b3ffffffff-2014-07,1
840e5b3ffffffff-2015-06,3
840e5b3ffffffff-2016-06,3
840e5b3ffffffff-2016-07,4
840e5b3ffffffff-2017-05,3
840e5b3ffffffff-2017-06,6
840e5b3ffffffff-2018-05,1
840e5b3ffffffff-2018-06,6
840e5b3ffffffff-2019-06,4
840e5b3ffffffff-2019-07,4
840e5b3ffffffff-2020-05,3
840e5b3ffffffff-2020-06,4
840e5b3ffffffff-2020-07,9
840e5b3ffffffff-2021-04,2
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2021-07,1
840e5b3ffffffff-2022-05,4
840e5b3ffffffff-2022-06,2
840e5b3ffffffff-2023-05,3
840e5b7ffffffff-2015-06,3
840e5b7ffffffff-2019-06,2
840e5b7ffffffff-2020-07,2
840e5b7ffffffff-2023-05,1
840e5b7ffffffff-2023-07,1
840e5bbffffffff-2019-06,2
840e5bdffffffff-2019-06,3
840e5bdffffffff-2022-07,1
840e5c1ffffffff-2019-07,1
840e5c9ffffffff-2018-06,3
840e5c9ffffffff-2018-08,1
840e5c9ffffffff-2019-06,4
840e5cdffffffff-2019-06,1
840e623ffffffff-2015-07,1
840e693ffffffff-2022-05,3
840e697ffffffff-2021-06,2
840e697ffffffff-2022-06,6
840e69bffffffff-2014-06,3
840e69bffffffff-2023-05,6
840e6adffffffff-2023-07,1
840e6b3ffffffff-2022-06,3
840e6b5ffffffff-2012-06,2
840e6b7ffffffff-2022-06,4
840e6bbffffffff-2021-06,1
840e805ffffffff-2018-06,2
840e805ffffffff-2019-06,2
840e833ffffffff-2013-07,4
840e891ffffffff-2023-06,12
840e891ffffffff-2023-07,3
840e893ffffffff-2023-06,1
840e897ffffffff-2023-06,24
840e89bffffffff-2023-06,1
840e89bffffffff-2023-07,44
840e8adffffffff-2012-07,11
840e8b3ffffffff-2023-06,1
840e8d3ffffffff-2023-07,25
840e8e5ffffffff-2012-07,2
840e8e5ffffffff-2013-07,12
840e8e7ffffffff-2012-07,7
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e9a1ffffffff-2012-06,1
840e9a1ffffffff-2017-06,2
840e9a5ffffffff-2012-06,3
840e9a7ffffffff-2012-06,3
840e9a7ffffffff-2016-07,1
840e9a7ffffffff-2019-06,2
840e9a7ffffffff-2022-07,1
840e9a7ffffffff-2023-05,1
840e9abffffffff-2012-07,11
840e9b3ffffffff-2013-05,2
840e9b3ffffffff-2013-06,32
840e9b3ffffffff-2014-06,15
840e9bdffffffff-2012-06,28
840e9d5ffffffff-2023-06,2
840ec0bffffffff-2021-05,1
840ec19ffffffff-2015-06,3
840ec19ffffffff-2022-06,1
840ec19ffffffff-2023-07,1
840ec21ffffffff-2022-07,70
840ec23ffffffff-2022-06,20
840ec23ffffffff-2022-07,12
840ec27ffffffff-2022-06,8
840ec29ffffffff-2022-07,16
840ec2dffffffff-2022-06,11
840ec2dffffffff-2022-07,20
840ec51ffffffff-2014-06,6
840ec81ffffffff-2018-07,1
840ec81ffffffff-2020-05,1
840ec81ffffffff-2020-06,1
840ec81ffffffff-2021-06,2
840ec81ffffffff-2022-06,9
840ec81ffffffff-2023-07,33
840ec83ffffffff-2019-07,1
840ec83ffffffff-2022-06,2
840ec85ffffffff-2020-06,8
840ec85ffffffff-2021-06,9
840ec85ffffffff-2022-06,6
840ec85ffffffff-2022-07,6
840ec85ffffffff-2023-07,12
840ec87ffffffff-2020-05,1
840ec87ffffffff-2022-06,5
840ec89ffffffff-2015-07,4
840ec8bffffffff-2015-07,1
840ec8bffffffff-2019-08,1
840ec8dffffffff-2023-07,18
840ec91ffffffff-2019-06,2
840ec91ffffffff-2020-06,14
840ec91ffffffff-2021-06,2
840ec91ffffffff-2021-07,3
840ec93ffffffff-2012-06,1
840ec93ffffffff-2017-06,8
840ec93ffffffff-2019-06,1
840ec93ffffffff-2020-05,1
840ec93ffffffff-2023-04,1
840ec95ffffffff-2013-06,1
840ec95ffffffff-2013-07,6
840ec95ffffffff-2014-05,4
840ec95ffffffff-2014-06,3
840ec95ffffffff-2014-07,1
840ec95ffffffff-2015-05,5
840ec95ffffffff-2015-07,3
840ec95ffffffff-2016-05,4
840ec95ffffffff-2016-06,5
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-08,1
840ec95ffffffff-2019-06,15
840ec95ffffffff-2019-07,2
840ec95ffffffff-2020-05,4
840ec95ffffffff-2020-06,1
840ec95ffffffff-2020-07,3
840ec95ffffffff-2021-05,1
840ec95ffffffff-2022-08,1
840ec95ffffffff-2023-04,1
840ec95ffffffff-2023-05,4
840ec95ffffffff-2023-06,2
840ec95ffffffff-2023-07,2
840ec97ffffffff-2013-06,1
840ec97ffffffff-2016-06,2
840ec97ffffffff-2017-05,3
840ec97ffffffff-2017-07,2
840ec97ffffffff-2018-05,2
840ec97ffffffff-2018-06,1
840ec97ffffffff-2018-07,2
840ec97ffffffff-2019-05,3
840ec97ffffffff-2019-06,3
840ec97ffffffff-2019-07,2
840ec97ffffffff-2019-08,6
840ec97ffffffff-2020-05,2
840ec97ffffffff-2020-06,1
840ec97ffffffff-2020-07,1
840ec97ffffffff-2021-05,1
840ec97ffffffff-2021-06,6
840ec97ffffffff-2022-05,4
840ec97ffffffff-2022-06,4
840ec97ffffffff-2022-07,11
840ec97ffffffff-2022-08,2
840ec97ffffffff-2023-05,4
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-08,3
840ec99ffffffff-2014-07,24
840ec99ffffffff-2015-07,2
840ec9bffffffff-2014-06,5
840ec9bffffffff-2014-07,27
840ec9bffffffff-2015-06,1
840ec9bffffffff-2015-07,6
840ec9bffffffff-2017-05,3
840ec9bffffffff-2017-06,3
840ec9bffffffff-2017-07,5
840ec9bffffffff-2018-07,1
840ec9bffffffff-2023-06,1
840ec9dffffffff-2014-07,30
840ec9dffffffff-2016-07,2
840ec9dffffffff-2019-06,12
840ec9dffffffff-2021-06,5
840ec9dffffffff-2022-06,9
840ec9dffffffff-2022-07,16
840ec9dffffffff-2023-07,45
840eca1ffffffff-2022-07,22
840eca1ffffffff-2023-05,1
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,17
840eca3ffffffff-2022-07,12
840eca5ffffffff-2012-07,1
840eca5ffffffff-2016-06,1
840eca5ffffffff-2018-06,1
840eca5ffffffff-2018-07,1
840eca5ffffffff-2019-05,11
840eca5ffffffff-2019-07,1
840eca5ffffffff-2021-07,2
840eca5ffffffff-2021-08,2
840eca5ffffffff-2022-05,1
840eca5ffffffff-2022-06,3
840eca5ffffffff-2022-07,16
840eca7ffffffff-2015-06,2
840eca7ffffffff-2015-07,1
840eca7ffffffff-2017-06,1
840eca7ffffffff-2022-07,25
840eca7ffffffff-2023-05,2
840eca7ffffffff-2023-06,11
840eca9ffffffff-2022-07,8
840ecabffffffff-2021-06,3
840ecabffffffff-2022-06,14
840ecabffffffff-2022-07,54
840ecabffffffff-2023-07,54
840ecb3ffffffff-2017-05,2
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2018-06,1
840ecb3ffffffff-2019-05,1
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2019-09,1
840ecb3ffffffff-2020-07,1
840ecb3ffffffff-2020-09,1
840ecb3ffffffff-2022-05,1
840ecb3ffffffff-2022-06,1
840ecb3ffffffff-2022-07,2
840ecb3ffffffff-2023-06,35
840ecb3ffffffff-2023-07,1
840ecb5ffffffff-2022-06,12
840ecb7ffffffff-2023-07,1
840ecb9ffffffff-2017-05,1
840ecb9ffffffff-2018-07,4
840ecb9ffffffff-2018-08,1
840ecb9ffffffff-2018-09,1
840ecb9ffffffff-2019-05,8
840ecb9ffffffff-2019-06,5
840ecb9ffffffff-2019-07,5
840ecb9ffffffff-2019-09,1
840ecb9ffffffff-2019-10,1
840ecb9ffffffff-2020-04,1
840ecb9ffffffff-2020-05,24
840ecb9ffffffff-2020-06,17
840ecb9ffffffff-2020-07,8
840ecb9ffffffff-2020-08,2
840ecb9ffffffff-2021-04,3
840ecb9ffffffff-2021-05,28
840ecb9ffffffff-2021-06,3
840ecb9ffffffff-2021-07,8
840ecb9ffffffff-2021-08,1
840ecb9ffffffff-2021-09,2
840ecb9ffffffff-2022-05,23
840ecb9ffffffff-2022-06,2
840ecb9ffffffff-2022-07,2
840ecb9ffffffff-2022-08,1
840ecb9ffffffff-2023-05,18
840ecb9ffffffff-2023-06,6
840ecb9ffffffff-2023-07,6
840ecb9ffffffff-2023-08,1
840ecb9ffffffff-2023-09,1
840ecbbffffffff-2020-07,2
840ecbbffffffff-2021-07,1
840ecbbffffffff-2022-06,1
840ecbbffffffff-2022-07,2
840ecbbffffffff-2023-06,1
840ecbbffffffff-2023-07,1
840ecbbffffffff-2023-08,2
840ecbdffffffff-2013-08,1
840ecbdffffffff-2014-05,2
840ecbdffffffff-2014-07,8
840ecbdffffffff-2015-05,2
840ecbdffffffff-2015-07,1
840ecbdffffffff-2016-05,3
840ecbdffffffff-2016-07,5
840ecbdffffffff-2017-06,3
840ecbdffffffff-2017-07,3
840ecbdffffffff-2018-05,2
840ecbdffffffff-2018-07,2
840ecbdffffffff-2019-06,4
840ecbdffffffff-2019-07,1
840ecbdffffffff-2020-06,2
840ecbdffffffff-2020-07,3
840ecbdffffffff-2020-08,1
840ecbdffffffff-2021-08,3
840ecbdffffffff-2022-05,1
840ecbdffffffff-2022-06,40
840ecbdffffffff-2022-07,7
840ecbdffffffff-2022-09,2
840ecbdffffffff-2022-10,1
840ecbdffffffff-2023-05,1
840ecbdffffffff-2023-06,1
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2013-07,1
840ecc1ffffffff-2014-06,4
840ecc1ffffffff-2015-06,1
840ecc1ffffffff-2015-07,8
840ecc1ffffffff-2018-05,2
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2019-05,5
840ecc1ffffffff-2019-06,2
840ecc1ffffffff-2019-07,4
840ecc1ffffffff-2022-06,3
840ecc1ffffffff-2023-05,3
840ecc1ffffffff-2023-06,19
840ecc1ffffffff-2023-09,1
840ecc3ffffffff-2022-06,3
840ecc7ffffffff-2023-06,7
840ecc9ffffffff-2012-10,1
840ecc9ffffffff-2014-06,8
840ecc9ffffffff-2014-07,3
840ecc9ffffffff-2014-10,9
840ecc9ffffffff-2017-05,3
840ecc9ffffffff-2018-05,2
840ecc9ffffffff-2021-06,1
840ecc9ffffffff-2022-11,3
840ecc9ffffffff-2023-05,2
840ecd1ffffffff-2012-06,3
840ecd3ffffffff-2017-05,1
840ecd3ffffffff-2017-07,1
840ecd3ffffffff-2018-05,7
840ecd3ffffffff-2018-07,8
840ecd3ffffffff-2019-05,4
840ecd3ffffffff-2019-06,6
840ecd5ffffffff-2022-06,1
840ecd7ffffffff-2014-07,72
840ecd7ffffffff-2016-07,8
840ecd7ffffffff-2018-07,1
840ecd7ffffffff-2019-06,3
840ecd7ffffffff-2020-07,2
840ecd7ffffffff-2021-06,2
840ecd7ffffffff-2022-06,5
840ecd7ffffffff-2022-07,37
840ecd7ffffffff-2023-07,27
840ed0bffffffff-2020-06,1
840ed0bffffffff-2023-06,2
840ed13ffffffff-2019-06,1
840ed13ffffffff-2021-06,2
840ed13ffffffff-2023-07,1
840ed19ffffffff-2022-06,2
840ed19ffffffff-2023-06,1
840ed1dffffffff-2019-06,2
840ed1dffffffff-2021-05,2
840ed1dffffffff-2023-06,1
840ed27ffffffff-2012-06,1
840ed27ffffffff-2019-06,1
840ed31ffffffff-2020-07,1
840ed41ffffffff-2023-06,1
840ed43ffffffff-2023-06,15
840ed45ffffffff-2023-06,27
840ed49ffffffff-2022-06,2
840ed49ffffffff-2023-06,16
840ed4dffffffff-2023-06,43
840ed53ffffffff-2022-06,6
840ed55ffffffff-2023-06,24
840ed57ffffffff-2023-06,21
840ed5dffffffff-2023-06,9
840ed85ffffffff-2021-07,12
840ed85ffffffff-2023-07,2
840ed87ffffffff-2012-07,1
840ed87ffffffff-2021-07,3
840ed87ffffffff-2022-06,11
840ed91ffffffff-2015-06,1
840ed91ffffffff-2017-05,1
840ed91ffffffff-2017-06,4
840ed91ffffffff-2017-07,1
840ed91ffffffff-2018-05,2
840ed91ffffffff-2020-06,4
840ed91ffffffff-2021-05,1
840ed91ffffffff-2021-07,1
840ed91ffffffff-2022-06,1
840ed91ffffffff-2022-07,3
840ed91ffffffff-2023-05,2
840ed91ffffffff-2023-06,15
840ed91ffffffff-2023-07,2
840ed93ffffffff-2012-06,3
840ed93ffffffff-2015-05,1
840ed93ffffffff-2017-04,1
840ed93ffffffff-2017-05,3
840ed93ffffffff-2017-06,2
840ed93ffffffff-2018-07,5
840ed93ffffffff-2022-07,13
840ed95ffffffff-2015-05,1
840ed95ffffffff-2020-06,3
840ed95ffffffff-2021-06,8
840ed95ffffffff-2022-07,13
840ed97ffffffff-2016-05,1
840ed97ffffffff-2016-06,1
840ed97ffffffff-2023-06,1
840ed99ffffffff-2021-06,2
840ed99ffffffff-2021-07,1
840ed99ffffffff-2022-06,2
840ed99ffffffff-2023-06,1
840ed99ffffffff-2023-07,2
840ed9bffffffff-2017-06,1
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-06,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,18
840ed9bffffffff-2023-06,2
840ed9bffffffff-2023-07,2
840ed9dffffffff-2020-06,1
840eda1ffffffff-2019-09,2
840eda1ffffffff-2021-06,6
840eda3ffffffff-2013-08,1
840eda3ffffffff-2017-07,1
840eda3ffffffff-2021-06,7
840eda3ffffffff-2023-06,51
840eda5ffffffff-2013-06,2
840eda5ffffffff-2016-06,12
840eda5ffffffff-2017-06,3
840eda5ffffffff-2018-06,9
840eda5ffffffff-2022-06,3
840eda5ffffffff-2023-06,1
840eda5ffffffff-2023-07,1
840eda7ffffffff-2021-06,1
840eda9ffffffff-2014-06,8
840eda9ffffffff-2021-07,3
840eda9ffffffff-2023-06,15
840edabffffffff-2021-07,7
840edabffffffff-2023-06,3
840edadffffffff-2014-06,2
840edadffffffff-2021-06,1
840edb1ffffffff-2017-05,1
840edb1ffffffff-2017-06,1
840edb1ffffffff-2019-06,2
840edb1ffffffff-2023-06,9
840edb3ffffffff-2021-05,2
840edb3ffffffff-2021-06,3
840edb3ffffffff-2021-07,1
840edb3ffffffff-2022-04,1
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-06,1
840edb3ffffffff-2023-07,2
840edb5ffffffff-2022-06,1
840edb5ffffffff-2023-05,1
840edb5ffffffff-2023-06,49
840edb7ffffffff-2018-10,1
840edb7ffffffff-2020-07,1
840edb7ffffffff-2021-05,1
840edb7ffffffff-2021-06,1
840edb7ffffffff-2021-07,1
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-05,3
840edb9ffffffff-2016-06,9
840edb9ffffffff-2017-06,6
840edb9ffffffff-2018-06,7
840edb9ffffffff-2020-06,2
840edb9ffffffff-2021-06,6
840edb9ffffffff-2021-07,2
840edb9ffffffff-2022-06,2
840edb9ffffffff-2023-06,13
840edbbffffffff-2012-05,2
840edbbffffffff-2012-06,1
840edbbffffffff-2016-06,5
840edbbffffffff-2017-06,5
840edbbffffffff-2018-06,4
840edbbffffffff-2023-07,4
840edbdffffffff-2012-04,1
840edbdffffffff-2014-05,1
840edbdffffffff-2020-05,1
840edbdffffffff-2022-06,4
840edbdffffffff-2022-07,2
840edbdffffffff-2023-06,56
840edc1ffffffff-2022-06,8
840edc3ffffffff-2022-09,7
840edc5ffffffff-2022-06,4
840edc7ffffffff-2022-06,16
840edc9ffffffff-2019-05,1
840edc9ffffffff-2021-10,2
840edd5ffffffff-2013-07,1
840ede1ffffffff-2021-05,3
840ede1ffffffff-2022-05,2
840ede1ffffffff-2022-07,1
840ede1ffffffff-2023-06,38
840ede1ffffffff-2023-07,7
840ede5ffffffff-2018-05,1
840ede5ffffffff-2018-07,1
840ede5ffffffff-2020-10,1
840ede5ffffffff-2023-05,2
840ede5ffffffff-2023-06,18
840ede7ffffffff-2021-07,4
840ede7ffffffff-2023-06,1
840ede9ffffffff-2021-06,3
840edebffffffff-2019-06,1
840edebffffffff-2022-06,1
840edebffffffff-2023-06,4
840edebffffffff-2023-07,7
840ee13ffffffff-2016-06,3
840ee17ffffffff-2016-06,5
840ee17ffffffff-2021-07,1
840ee17ffffffff-2022-08,3
840ee51ffffffff-2023-06,1
840ee51ffffffff-2023-07,1
840ee81ffffffff-2015-06,2
840ee81ffffffff-2019-06,4
840ee85ffffffff-2015-06,2
840ee85ffffffff-2019-06,2
840ee85ffffffff-2022-07,4
840ee85ffffffff-2022-08,2
840ee87ffffffff-2017-06,8
840ee87ffffffff-2017-08,1
840ee8bffffffff-2015-07,3
840ee8bffffffff-2019-06,2
840ee95ffffffff-2015-05,1
840ee95ffffffff-2015-06,2
840ee95ffffffff-2015-07,5
840ee95ffffffff-2017-06,1
840ee97ffffffff-2015-06,5
840ee97ffffffff-2015-07,2
840ee97ffffffff-2016-06,1
840ee99ffffffff-2015-06,2
840ee99ffffffff-2019-07,2
840ee9dffffffff-2015-06,2
840eea7ffffffff-2013-08,12
840eea7ffffffff-2019-07,1
840eeabffffffff-2016-07,9
840eeabffffffff-2017-06,1
840eeb1ffffffff-2021-09,1
840eeb5ffffffff-2017-05,3
840eeb5ffffffff-2018-05,2
840eeb9ffffffff-2015-07,9
840eeb9ffffffff-2018-06,1
840eebdffffffff-2013-08,3
840eebdffffffff-2015-05,2
840eebdffffffff-2017-06,7
840eebdffffffff-2017-08,3
840eec1ffffffff-2022-08,2
840eec7ffffffff-2017-06,2
840eec9ffffffff-2017-06,2
840eecdffffffff-2016-06,4
840eed1ffffffff-2014-05,17
840eed1ffffffff-2017-07,1
840eed3ffffffff-2015-06,1
840eed3ffffffff-2018-06,6
840eed3ffffffff-2018-07,3
840eed3ffffffff-2019-05,1
840eed3ffffffff-2019-06,4
840eed3ffffffff-2019-07,8
840eed5ffffffff-2015-07,7
840eed5ffffffff-2022-07,2
840eeddffffffff-2016-07,4
840eee3ffffffff-2019-09,4
840eee3ffffffff-2022-07,5
840eee3ffffffff-2023-07,1
840eeebffffffff-2019-09,2
840eeebffffffff-2022-06,3
840eeebffffffff-2022-07,6
840ef25ffffffff-2023-07,31
