index,n
848e45dffffffff-2021-03,2
848e45dffffffff-2021-04,2
848e45dffffffff-2021-05,9
848e45dffffffff-2021-06,6
848e45dffffffff-2021-07,2
848e45dffffffff-2021-08,5
848e45dffffffff-2021-09,5
848e45dffffffff-2021-10,2
848e45dffffffff-2021-11,3
848e45dffffffff-2021-12,7
848e45dffffffff-2022-01,5
848e45dffffffff-2022-02,7
848e45dffffffff-2022-03,19
848e45dffffffff-2022-04,8
848e45dffffffff-2022-05,19
848e45dffffffff-2022-06,20
848e45dffffffff-2022-07,23
848e45dffffffff-2022-08,10
848e45dffffffff-2022-09,10
848e45dffffffff-2022-10,20
848e45dffffffff-2022-11,8
848e45dffffffff-2022-12,6
848e45dffffffff-2023-01,1
848e45dffffffff-2023-02,2
848e45dffffffff-2023-03,46
848e45dffffffff-2023-04,6
848e45dffffffff-2023-05,20
848e45dffffffff-2023-06,14
848e45dffffffff-2023-07,18
848e45dffffffff-2023-08,7
848e45dffffffff-2023-09,8
848e45dffffffff-2023-10,13
848e45dffffffff-2023-11,24
848e4c9ffffffff-2021-05,1
848e4c9ffffffff-2023-06,1
848e4c9ffffffff-2023-11,1
848e605ffffffff-2021-06,1
848e607ffffffff-2022-07,3
848e613ffffffff-2023-05,4
848e621ffffffff-2012-01,2
848e621ffffffff-2012-05,5
848e621ffffffff-2012-06,5
848e621ffffffff-2012-07,6
848e621ffffffff-2012-08,2
848e621ffffffff-2012-09,3
848e621ffffffff-2012-10,8
848e621ffffffff-2012-11,14
848e621ffffffff-2012-12,7
848e621ffffffff-2013-01,4
848e621ffffffff-2013-03,1
848e621ffffffff-2013-05,1
848e621ffffffff-2013-06,15
848e621ffffffff-2013-07,13
848e621ffffffff-2013-08,1
848e621ffffffff-2013-10,4
848e621ffffffff-2013-11,3
848e621ffffffff-2013-12,2
848e621ffffffff-2014-01,7
848e621ffffffff-2014-03,2
848e621ffffffff-2014-04,1
848e621ffffffff-2014-05,2
848e621ffffffff-2014-07,3
848e621ffffffff-2014-10,5
848e621ffffffff-2014-11,5
848e621ffffffff-2014-12,3
848e621ffffffff-2015-01,1
848e621ffffffff-2015-03,3
848e621ffffffff-2015-05,3
848e621ffffffff-2015-06,22
848e621ffffffff-2015-07,12
848e621ffffffff-2015-08,5
848e621ffffffff-2015-09,4
848e621ffffffff-2015-10,5
848e621ffffffff-2015-11,4
848e621ffffffff-2015-12,1
848e621ffffffff-2016-01,1
848e621ffffffff-2016-02,10
848e621ffffffff-2016-03,8
848e621ffffffff-2016-05,1
848e621ffffffff-2016-06,2
848e621ffffffff-2016-07,7
848e621ffffffff-2016-08,11
848e621ffffffff-2016-09,3
848e621ffffffff-2016-10,4
848e621ffffffff-2016-11,3
848e621ffffffff-2016-12,1
848e621ffffffff-2017-01,8
848e621ffffffff-2017-02,2
848e621ffffffff-2017-03,10
848e621ffffffff-2017-04,1
848e621ffffffff-2017-05,5
848e621ffffffff-2017-06,6
848e621ffffffff-2017-07,4
848e621ffffffff-2017-08,4
848e621ffffffff-2017-09,10
848e621ffffffff-2017-10,5
848e621ffffffff-2017-11,13
848e621ffffffff-2017-12,2
848e621ffffffff-2018-01,10
848e621ffffffff-2018-02,15
848e621ffffffff-2018-03,16
848e621ffffffff-2018-04,13
848e621ffffffff-2018-05,18
848e621ffffffff-2018-06,5
848e621ffffffff-2018-07,27
848e621ffffffff-2018-08,19
848e621ffffffff-2018-09,21
848e621ffffffff-2018-10,26
848e621ffffffff-2018-11,30
848e621ffffffff-2018-12,9
848e621ffffffff-2019-01,12
848e621ffffffff-2019-02,13
848e621ffffffff-2019-03,4
848e621ffffffff-2019-04,16
848e621ffffffff-2019-05,30
848e621ffffffff-2019-06,10
848e621ffffffff-2019-07,33
848e621ffffffff-2019-08,8
848e621ffffffff-2019-09,12
848e621ffffffff-2019-10,16
848e621ffffffff-2019-11,26
848e621ffffffff-2019-12,11
848e621ffffffff-2020-01,8
848e621ffffffff-2020-02,27
848e621ffffffff-2020-03,17
848e621ffffffff-2020-04,3
848e621ffffffff-2020-05,24
848e621ffffffff-2020-06,5
848e621ffffffff-2020-07,12
848e621ffffffff-2020-08,1
848e621ffffffff-2020-09,23
848e621ffffffff-2020-10,45
848e621ffffffff-2020-11,6
848e621ffffffff-2020-12,18
848e621ffffffff-2021-01,12
848e621ffffffff-2021-02,6
848e621ffffffff-2021-03,8
848e621ffffffff-2021-04,6
848e621ffffffff-2021-05,18
848e621ffffffff-2021-06,1
848e621ffffffff-2021-07,11
848e621ffffffff-2021-08,6
848e621ffffffff-2021-09,24
848e621ffffffff-2021-10,18
848e621ffffffff-2021-11,16
848e621ffffffff-2021-12,8
848e621ffffffff-2022-01,32
848e621ffffffff-2022-02,14
848e621ffffffff-2022-03,44
848e621ffffffff-2022-04,27
848e621ffffffff-2022-05,43
848e621ffffffff-2022-06,70
848e621ffffffff-2022-07,44
848e621ffffffff-2022-08,26
848e621ffffffff-2022-09,75
848e621ffffffff-2022-10,30
848e621ffffffff-2022-11,48
848e621ffffffff-2022-12,32
848e621ffffffff-2023-01,90
848e621ffffffff-2023-02,19
848e621ffffffff-2023-03,51
848e621ffffffff-2023-04,35
848e621ffffffff-2023-05,48
848e621ffffffff-2023-06,37
848e621ffffffff-2023-07,30
848e621ffffffff-2023-08,29
848e621ffffffff-2023-09,50
848e621ffffffff-2023-10,82
848e621ffffffff-2023-11,36
848e623ffffffff-2012-01,1
848e623ffffffff-2013-02,2
848e623ffffffff-2014-03,1
848e623ffffffff-2015-05,1
848e623ffffffff-2015-06,2
848e623ffffffff-2016-04,3
848e623ffffffff-2016-05,1
848e623ffffffff-2016-08,1
848e623ffffffff-2016-09,1
848e623ffffffff-2017-01,1
848e623ffffffff-2017-02,1
848e623ffffffff-2017-05,3
848e623ffffffff-2017-06,1
848e623ffffffff-2017-07,1
848e623ffffffff-2017-08,1
848e623ffffffff-2017-09,3
848e623ffffffff-2017-10,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,11
848e623ffffffff-2018-05,2
848e623ffffffff-2018-06,1
848e623ffffffff-2018-07,9
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,8
848e623ffffffff-2018-10,7
848e623ffffffff-2018-11,3
848e623ffffffff-2018-12,3
848e623ffffffff-2019-01,3
848e623ffffffff-2019-02,2
848e623ffffffff-2019-03,2
848e623ffffffff-2019-04,2
848e623ffffffff-2019-05,10
848e623ffffffff-2019-06,4
848e623ffffffff-2019-07,7
848e623ffffffff-2019-08,5
848e623ffffffff-2019-09,3
848e623ffffffff-2019-10,2
848e623ffffffff-2019-11,4
848e623ffffffff-2020-01,8
848e623ffffffff-2020-02,4
848e623ffffffff-2020-03,2
848e623ffffffff-2020-06,1
848e623ffffffff-2020-07,5
848e623ffffffff-2020-10,2
848e623ffffffff-2020-11,1
848e623ffffffff-2021-02,2
848e623ffffffff-2021-03,1
848e623ffffffff-2021-05,5
848e623ffffffff-2021-07,3
848e623ffffffff-2021-08,3
848e623ffffffff-2021-09,7
848e623ffffffff-2021-10,4
848e623ffffffff-2021-11,8
848e623ffffffff-2021-12,1
848e623ffffffff-2022-01,1
848e623ffffffff-2022-02,5
848e623ffffffff-2022-03,8
848e623ffffffff-2022-05,7
848e623ffffffff-2022-06,1
848e623ffffffff-2022-07,9
848e623ffffffff-2022-08,2
848e623ffffffff-2022-09,6
848e623ffffffff-2022-10,13
848e623ffffffff-2022-11,4
848e623ffffffff-2022-12,13
848e623ffffffff-2023-01,19
848e623ffffffff-2023-02,10
848e623ffffffff-2023-03,8
848e623ffffffff-2023-04,4
848e623ffffffff-2023-05,8
848e623ffffffff-2023-06,11
848e623ffffffff-2023-07,18
848e623ffffffff-2023-08,4
848e623ffffffff-2023-09,15
848e623ffffffff-2023-10,7
848e623ffffffff-2023-11,10
848e629ffffffff-2012-06,1
848e629ffffffff-2012-09,5
848e629ffffffff-2012-12,1
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,1
848e629ffffffff-2013-03,2
848e629ffffffff-2013-07,1
848e629ffffffff-2014-01,8
848e629ffffffff-2014-03,6
848e629ffffffff-2014-04,1
848e629ffffffff-2014-07,2
848e629ffffffff-2014-12,2
848e629ffffffff-2015-01,6
848e629ffffffff-2015-02,3
848e629ffffffff-2015-05,9
848e629ffffffff-2015-06,8
848e629ffffffff-2015-07,7
848e629ffffffff-2015-08,1
848e629ffffffff-2015-10,1
848e629ffffffff-2015-11,1
848e629ffffffff-2015-12,3
848e629ffffffff-2016-01,3
848e629ffffffff-2016-02,5
848e629ffffffff-2016-03,2
848e629ffffffff-2016-05,7
848e629ffffffff-2016-06,7
848e629ffffffff-2016-08,5
848e629ffffffff-2016-09,3
848e629ffffffff-2016-10,2
848e629ffffffff-2016-11,2
848e629ffffffff-2016-12,1
848e629ffffffff-2017-01,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,10
848e629ffffffff-2017-06,1
848e629ffffffff-2017-07,25
848e629ffffffff-2017-08,2
848e629ffffffff-2017-09,18
848e629ffffffff-2017-10,7
848e629ffffffff-2017-11,6
848e629ffffffff-2017-12,1
848e629ffffffff-2018-02,12
848e629ffffffff-2018-04,6
848e629ffffffff-2018-05,22
848e629ffffffff-2018-06,17
848e629ffffffff-2018-07,13
848e629ffffffff-2018-08,7
848e629ffffffff-2018-09,5
848e629ffffffff-2018-10,7
848e629ffffffff-2018-11,8
848e629ffffffff-2018-12,1
848e629ffffffff-2019-01,4
848e629ffffffff-2019-02,3
848e629ffffffff-2019-03,4
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,11
848e629ffffffff-2019-06,8
848e629ffffffff-2019-07,7
848e629ffffffff-2019-08,7
848e629ffffffff-2019-09,10
848e629ffffffff-2019-10,16
848e629ffffffff-2019-12,12
848e629ffffffff-2020-01,8
848e629ffffffff-2020-02,4
848e629ffffffff-2020-03,8
848e629ffffffff-2020-04,6
848e629ffffffff-2020-05,6
848e629ffffffff-2020-06,2
848e629ffffffff-2020-07,20
848e629ffffffff-2020-08,9
848e629ffffffff-2020-09,12
848e629ffffffff-2020-10,16
848e629ffffffff-2020-11,4
848e629ffffffff-2020-12,8
848e629ffffffff-2021-01,7
848e629ffffffff-2021-02,7
848e629ffffffff-2021-03,19
848e629ffffffff-2021-04,5
848e629ffffffff-2021-05,15
848e629ffffffff-2021-06,7
848e629ffffffff-2021-07,4
848e629ffffffff-2021-08,21
848e629ffffffff-2021-09,18
848e629ffffffff-2021-10,33
848e629ffffffff-2021-11,10
848e629ffffffff-2021-12,9
848e629ffffffff-2022-01,32
848e629ffffffff-2022-02,12
848e629ffffffff-2022-03,19
848e629ffffffff-2022-04,26
848e629ffffffff-2022-05,51
848e629ffffffff-2022-06,14
848e629ffffffff-2022-07,17
848e629ffffffff-2022-08,57
848e629ffffffff-2022-09,32
848e629ffffffff-2022-10,40
848e629ffffffff-2022-11,17
848e629ffffffff-2022-12,6
848e629ffffffff-2023-01,20
848e629ffffffff-2023-02,9
848e629ffffffff-2023-03,20
848e629ffffffff-2023-04,15
848e629ffffffff-2023-05,21
848e629ffffffff-2023-06,8
848e629ffffffff-2023-07,5
848e629ffffffff-2023-08,9
848e629ffffffff-2023-09,11
848e629ffffffff-2023-10,5
848e629ffffffff-2023-11,9
848e62bffffffff-2021-05,1
848e62bffffffff-2022-07,2
848e62dffffffff-2012-01,6
848e62dffffffff-2012-02,2
848e62dffffffff-2012-03,10
848e62dffffffff-2012-04,9
848e62dffffffff-2012-05,18
848e62dffffffff-2012-06,22
848e62dffffffff-2012-07,12
848e62dffffffff-2012-08,30
848e62dffffffff-2012-09,13
848e62dffffffff-2012-10,23
848e62dffffffff-2012-11,25
848e62dffffffff-2012-12,11
848e62dffffffff-2013-01,12
848e62dffffffff-2013-02,40
848e62dffffffff-2013-03,29
848e62dffffffff-2013-04,13
848e62dffffffff-2013-05,19
848e62dffffffff-2013-06,35
848e62dffffffff-2013-07,27
848e62dffffffff-2013-08,11
848e62dffffffff-2013-09,21
848e62dffffffff-2013-10,12
848e62dffffffff-2013-11,13
848e62dffffffff-2013-12,19
848e62dffffffff-2014-01,10
848e62dffffffff-2014-02,5
848e62dffffffff-2014-03,33
848e62dffffffff-2014-04,8
848e62dffffffff-2014-05,12
848e62dffffffff-2014-06,1
848e62dffffffff-2014-07,14
848e62dffffffff-2014-08,17
848e62dffffffff-2014-09,19
848e62dffffffff-2014-10,21
848e62dffffffff-2014-11,25
848e62dffffffff-2014-12,43
848e62dffffffff-2015-01,23
848e62dffffffff-2015-02,29
848e62dffffffff-2015-03,14
848e62dffffffff-2015-04,19
848e62dffffffff-2015-05,36
848e62dffffffff-2015-06,46
848e62dffffffff-2015-07,32
848e62dffffffff-2015-08,22
848e62dffffffff-2015-09,17
848e62dffffffff-2015-10,26
848e62dffffffff-2015-11,37
848e62dffffffff-2015-12,17
848e62dffffffff-2016-01,28
848e62dffffffff-2016-02,49
848e62dffffffff-2016-03,25
848e62dffffffff-2016-04,33
848e62dffffffff-2016-05,73
848e62dffffffff-2016-06,41
848e62dffffffff-2016-07,45
848e62dffffffff-2016-08,35
848e62dffffffff-2016-09,80
848e62dffffffff-2016-10,18
848e62dffffffff-2016-11,18
848e62dffffffff-2016-12,33
848e62dffffffff-2017-01,53
848e62dffffffff-2017-02,52
848e62dffffffff-2017-03,52
848e62dffffffff-2017-04,55
848e62dffffffff-2017-05,88
848e62dffffffff-2017-06,46
848e62dffffffff-2017-07,81
848e62dffffffff-2017-08,80
848e62dffffffff-2017-09,60
848e62dffffffff-2017-10,38
848e62dffffffff-2017-11,94
848e62dffffffff-2017-12,24
848e62dffffffff-2018-01,96
848e62dffffffff-2018-02,103
848e62dffffffff-2018-03,77
848e62dffffffff-2018-04,73
848e62dffffffff-2018-05,200
848e62dffffffff-2018-06,58
848e62dffffffff-2018-07,95
848e62dffffffff-2018-08,94
848e62dffffffff-2018-09,76
848e62dffffffff-2018-10,142
848e62dffffffff-2018-11,122
848e62dffffffff-2018-12,81
848e62dffffffff-2019-01,159
848e62dffffffff-2019-02,121
848e62dffffffff-2019-03,186
848e62dffffffff-2019-04,148
848e62dffffffff-2019-05,253
848e62dffffffff-2019-06,118
848e62dffffffff-2019-07,142
848e62dffffffff-2019-08,78
848e62dffffffff-2019-09,131
848e62dffffffff-2019-10,147
848e62dffffffff-2019-11,141
848e62dffffffff-2019-12,84
848e62dffffffff-2020-01,239
848e62dffffffff-2020-02,213
848e62dffffffff-2020-03,176
848e62dffffffff-2020-04,181
848e62dffffffff-2020-05,422
848e62dffffffff-2020-06,171
848e62dffffffff-2020-07,138
848e62dffffffff-2020-08,151
848e62dffffffff-2020-09,141
848e62dffffffff-2020-10,248
848e62dffffffff-2020-11,155
848e62dffffffff-2020-12,283
848e62dffffffff-2021-01,272
848e62dffffffff-2021-02,111
848e62dffffffff-2021-03,148
848e62dffffffff-2021-04,95
848e62dffffffff-2021-05,330
848e62dffffffff-2021-06,86
848e62dffffffff-2021-07,281
848e62dffffffff-2021-08,151
848e62dffffffff-2021-09,344
848e62dffffffff-2021-10,500
848e62dffffffff-2021-11,269
848e62dffffffff-2021-12,298
848e62dffffffff-2022-01,652
848e62dffffffff-2022-02,655
848e62dffffffff-2022-03,321
848e62dffffffff-2022-04,242
848e62dffffffff-2022-05,487
848e62dffffffff-2022-06,249
848e62dffffffff-2022-07,213
848e62dffffffff-2022-08,240
848e62dffffffff-2022-09,279
848e62dffffffff-2022-10,710
848e62dffffffff-2022-11,489
848e62dffffffff-2022-12,331
848e62dffffffff-2023-01,596
848e62dffffffff-2023-02,491
848e62dffffffff-2023-03,368
848e62dffffffff-2023-04,395
848e62dffffffff-2023-05,641
848e62dffffffff-2023-06,382
848e62dffffffff-2023-07,366
848e62dffffffff-2023-08,363
848e62dffffffff-2023-09,275
848e62dffffffff-2023-10,357
848e62dffffffff-2023-11,289
848e631ffffffff-2023-06,2
848e633ffffffff-2015-05,1
848e633ffffffff-2017-11,15
848e633ffffffff-2021-03,3
848e633ffffffff-2023-05,2
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2015-07,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,3
848e635ffffffff-2016-04,1
848e635ffffffff-2016-06,2
848e635ffffffff-2016-08,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,4
848e635ffffffff-2017-02,1
848e635ffffffff-2017-04,3
848e635ffffffff-2017-05,1
848e635ffffffff-2017-08,1
848e635ffffffff-2017-09,1
848e635ffffffff-2017-12,2
848e635ffffffff-2018-01,14
848e635ffffffff-2018-02,2
848e635ffffffff-2018-04,7
848e635ffffffff-2018-05,2
848e635ffffffff-2018-06,2
848e635ffffffff-2018-08,1
848e635ffffffff-2018-09,3
848e635ffffffff-2018-10,1
848e635ffffffff-2018-12,12
848e635ffffffff-2019-01,16
848e635ffffffff-2019-02,4
848e635ffffffff-2019-03,3
848e635ffffffff-2019-05,8
848e635ffffffff-2019-06,3
848e635ffffffff-2019-07,2
848e635ffffffff-2019-08,1
848e635ffffffff-2019-09,3
848e635ffffffff-2020-01,3
848e635ffffffff-2020-02,6
848e635ffffffff-2020-05,1
848e635ffffffff-2020-07,1
848e635ffffffff-2020-09,1
848e635ffffffff-2020-10,2
848e635ffffffff-2020-12,2
848e635ffffffff-2021-01,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-05,1
848e635ffffffff-2021-06,5
848e635ffffffff-2021-07,5
848e635ffffffff-2021-09,9
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,2
848e635ffffffff-2021-12,1
848e635ffffffff-2022-01,2
848e635ffffffff-2022-02,30
848e635ffffffff-2022-03,4
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,3
848e635ffffffff-2022-07,1
848e635ffffffff-2022-09,1
848e635ffffffff-2022-10,1
848e635ffffffff-2023-01,13
848e635ffffffff-2023-05,2
848e635ffffffff-2023-06,1
848e635ffffffff-2023-09,1
848e635ffffffff-2023-10,3
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,1
848e637ffffffff-2015-06,1
848e637ffffffff-2016-10,1
848e637ffffffff-2016-11,2
848e637ffffffff-2017-01,1
848e637ffffffff-2017-03,1
848e637ffffffff-2017-11,1
848e637ffffffff-2018-07,2
848e637ffffffff-2019-01,2
848e637ffffffff-2019-08,4
848e637ffffffff-2019-10,1
848e637ffffffff-2020-07,1
848e637ffffffff-2020-08,2
848e637ffffffff-2020-09,1
848e637ffffffff-2021-05,1
848e637ffffffff-2021-08,2
848e637ffffffff-2021-10,2
848e637ffffffff-2021-11,1
848e637ffffffff-2022-01,1
848e637ffffffff-2022-02,1
848e637ffffffff-2022-07,7
848e637ffffffff-2022-09,1
848e637ffffffff-2022-11,2
848e637ffffffff-2023-01,4
848e637ffffffff-2023-02,1
848e637ffffffff-2023-05,1
848e637ffffffff-2023-07,1
848e637ffffffff-2023-08,1
848e637ffffffff-2023-09,1
848e63dffffffff-2016-07,2
848e63dffffffff-2017-01,1
848e63dffffffff-2018-01,1
848e63dffffffff-2018-08,2
848e63dffffffff-2019-01,1
848e63dffffffff-2019-02,1
848e63dffffffff-2019-03,1
848e63dffffffff-2019-05,1
848e63dffffffff-2019-07,1
848e63dffffffff-2019-09,1
848e63dffffffff-2020-02,3
848e63dffffffff-2020-07,1
848e63dffffffff-2021-07,3
848e63dffffffff-2021-09,1
848e63dffffffff-2021-11,2
848e63dffffffff-2022-05,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-10,1
848e63dffffffff-2023-04,1
848e651ffffffff-2015-09,1
848e651ffffffff-2018-06,1
848e651ffffffff-2019-01,2
848e651ffffffff-2019-04,1
848e651ffffffff-2022-06,1
848e651ffffffff-2022-07,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-08,3
848e663ffffffff-2013-06,1
848e663ffffffff-2014-01,2
848e663ffffffff-2014-10,2
848e663ffffffff-2014-11,1
848e663ffffffff-2015-10,2
848e663ffffffff-2016-05,2
848e663ffffffff-2016-07,1
848e663ffffffff-2016-09,1
848e663ffffffff-2017-05,1
848e663ffffffff-2017-08,1
848e663ffffffff-2017-11,1
848e663ffffffff-2018-03,3
848e663ffffffff-2018-06,1
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,4
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,2
848e663ffffffff-2019-05,1
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,1
848e663ffffffff-2020-09,2
848e663ffffffff-2020-11,2
848e663ffffffff-2021-03,1
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,3
848e663ffffffff-2021-07,2
