index,n
848b221ffffffff-2018-09,3
848b221ffffffff-2019-10,2
848b221ffffffff-2020-10,1
848b221ffffffff-2022-10,1
848b221ffffffff-2023-10,3
848b223ffffffff-2012-10,2
848b223ffffffff-2015-08,1
848b223ffffffff-2017-06,2
848b223ffffffff-2018-05,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,9
848b223ffffffff-2018-11,2
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,4
848b223ffffffff-2020-05,6
848b223ffffffff-2020-06,1
848b223ffffffff-2020-07,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-07,1
848b223ffffffff-2021-10,3
848b223ffffffff-2022-08,1
848b223ffffffff-2022-11,1
848b225ffffffff-2015-07,3
848b225ffffffff-2023-10,2
848b227ffffffff-2017-11,2
848b229ffffffff-2012-09,1
848b229ffffffff-2012-10,1
848b229ffffffff-2013-11,2
848b229ffffffff-2015-10,1
848b229ffffffff-2019-03,1
848b229ffffffff-2019-07,2
848b229ffffffff-2019-10,2
848b229ffffffff-2022-09,6
848b229ffffffff-2022-10,1
848b22dffffffff-2013-01,1
848b22dffffffff-2013-08,1
848b22dffffffff-2013-11,2
848b22dffffffff-2015-05,2
848b22dffffffff-2015-08,1
848b22dffffffff-2017-03,1
848b22dffffffff-2019-11,3
848b22dffffffff-2020-08,2
848b22dffffffff-2022-10,2
848b22dffffffff-2022-11,3
848b22dffffffff-2023-05,8
848b22dffffffff-2023-10,2
848b22dffffffff-2023-11,1
848b235ffffffff-2021-01,2
848b23dffffffff-2020-08,1
848b23dffffffff-2021-01,1
848b247ffffffff-2019-10,1
848b247ffffffff-2021-02,1
848b249ffffffff-2015-11,1
848b251ffffffff-2023-11,1
848b267ffffffff-2015-09,5
848b267ffffffff-2023-05,4
848b26bffffffff-2012-10,7
848b26bffffffff-2015-12,2
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2020-02,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-01,2
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,3
848b2a5ffffffff-2023-08,1
848b2a5ffffffff-2023-09,7
848b2a7ffffffff-2015-08,4
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,4
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,2
848b2a7ffffffff-2019-06,3
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,2
848b2a7ffffffff-2021-09,4
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2022-09,12
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2023-09,25
848b2a7ffffffff-2023-10,2
848b2c5ffffffff-2019-10,2
848b2c5ffffffff-2020-10,1
848b2c9ffffffff-2017-07,1
848b2dbffffffff-2021-03,1
848b2ddffffffff-2013-11,7
848b315ffffffff-2020-06,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-02,2
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b369ffffffff-2022-06,3
848b401ffffffff-2023-09,2
848b407ffffffff-2022-09,1
848b40dffffffff-2023-08,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,1
848b44bffffffff-2015-03,2
848b44bffffffff-2016-09,4
848b44dffffffff-2016-07,3
848b44dffffffff-2018-08,1
848b44dffffffff-2020-06,7
848b563ffffffff-2013-08,2
848b563ffffffff-2020-06,1
848b563ffffffff-2020-09,2
848b617ffffffff-2013-10,1
848b617ffffffff-2016-04,1
848b617ffffffff-2017-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2022-04,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,2
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,1
848b627ffffffff-2016-07,1
848b627ffffffff-2018-08,1
848b637ffffffff-2022-09,4
848b63dffffffff-2020-05,1
848b6c1ffffffff-2016-01,1
848b6c1ffffffff-2016-10,5
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2019-03,4
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2019-12,2
848b6c1ffffffff-2020-03,2
848b6c1ffffffff-2020-05,3
848b6c1ffffffff-2020-09,3
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2020-11,1
848b6c1ffffffff-2021-02,3
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-12,4
848b6c1ffffffff-2023-01,3
848b6c1ffffffff-2023-03,11
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-11,1
848b6c5ffffffff-2017-09,1
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-11,1
848b6cdffffffff-2017-12,11
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-09,8
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,5
848b6cdffffffff-2019-02,6
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,8
848b6cdffffffff-2019-09,7
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,2
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,2
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,11
848b6cdffffffff-2021-06,1
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,2
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-10,1
848b6e7ffffffff-2018-09,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,4
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,8
848b713ffffffff-2022-06,4
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,2
848b713ffffffff-2022-09,3
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,3
848b713ffffffff-2023-08,8
848b717ffffffff-2020-03,2
848b74bffffffff-2013-12,1
848b74bffffffff-2022-12,2
848b74bffffffff-2023-10,3
848b759ffffffff-2012-03,6
848b75bffffffff-2016-06,1
848b75bffffffff-2016-12,4
848b75bffffffff-2017-06,2
848b75bffffffff-2022-10,1
848b75dffffffff-2012-03,4
848b761ffffffff-2019-05,1
848b761ffffffff-2023-06,1
848b849ffffffff-2015-08,1
848b849ffffffff-2017-05,3
848b849ffffffff-2018-11,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,3
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,7
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,1
848b881ffffffff-2022-09,1
848b889ffffffff-2022-09,1
848b8d3ffffffff-2022-09,1
848b8dbffffffff-2022-07,1
848b8dbffffffff-2023-01,1
848b8dbffffffff-2023-02,1
848b8dbffffffff-2023-04,1
848b8dbffffffff-2023-05,1
848b925ffffffff-2014-07,1
848b949ffffffff-2021-06,1
848b999ffffffff-2022-09,2
848b9c5ffffffff-2021-09,1
848b9c5ffffffff-2022-02,1
848b9c7ffffffff-2023-04,1
848b9d1ffffffff-2020-09,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-04,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2022-03,1
848ba23ffffffff-2022-05,1
848ba2dffffffff-2015-07,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,1
848ba65ffffffff-2017-08,2
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb53ffffffff-2015-08,7
848bb53ffffffff-2020-01,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-08,8
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,9
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,2
848bb59ffffffff-2017-08,3
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-08,17
848bb59ffffffff-2018-09,17
848bb59ffffffff-2018-11,2
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-08,3
848bb59ffffffff-2019-09,27
848bb59ffffffff-2019-10,5
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-05,2
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2020-11,5
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,1
848bb59ffffffff-2022-06,4
848bb59ffffffff-2022-07,10
848bb59ffffffff-2022-08,12
848bb59ffffffff-2022-09,3
848bb59ffffffff-2022-10,25
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-06,8
848bb59ffffffff-2023-07,15
848bb59ffffffff-2023-08,11
848bb59ffffffff-2023-09,13
848bb59ffffffff-2023-10,5
848bb59ffffffff-2023-11,1
848f4b3ffffffff-2015-07,1
84a5921ffffffff-2017-08,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2023-03,1
84a5969ffffffff-2017-11,1
84a5969ffffffff-2020-01,3
84a5969ffffffff-2021-03,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-08,4
84a8007ffffffff-2018-11,3
84a8007ffffffff-2019-07,1
84a8007ffffffff-2019-11,2
84a8007ffffffff-2020-05,2
84a8007ffffffff-2020-06,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2021-09,1
84a8009ffffffff-2022-01,1
84a800dffffffff-2018-02,1
84a8011ffffffff-2018-10,1
84a8011ffffffff-2019-05,1
84a8011ffffffff-2020-08,1
84a8013ffffffff-2020-06,2
84a8013ffffffff-2020-12,1
84a8013ffffffff-2022-10,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-06,6
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2021-03,1
84a8019ffffffff-2022-06,1
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,3
84a801bffffffff-2015-06,2
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,2
84a801bffffffff-2016-04,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2018-05,1
84a801bffffffff-2018-06,1
84a801bffffffff-2018-09,3
84a801bffffffff-2018-10,3
84a801bffffffff-2018-11,4
84a801bffffffff-2019-01,2
84a801bffffffff-2019-02,2
84a801bffffffff-2019-03,2
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,4
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,7
84a801bffffffff-2019-10,19
84a801bffffffff-2019-11,9
84a801bffffffff-2019-12,13
84a801bffffffff-2020-02,3
84a801bffffffff-2020-03,1
84a801bffffffff-2020-05,2
84a801bffffffff-2020-08,1
84a801bffffffff-2020-09,3
84a801bffffffff-2020-10,3
84a801bffffffff-2020-11,2
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,1
84a801bffffffff-2022-03,5
84a801bffffffff-2022-04,1
84a801bffffffff-2022-05,3
84a801bffffffff-2022-06,3
84a801bffffffff-2022-07,1
84a801bffffffff-2022-08,2
84a801bffffffff-2022-10,4
84a801bffffffff-2023-01,2
84a801bffffffff-2023-02,2
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,6
84a801bffffffff-2023-10,8
84a801bffffffff-2023-11,3
84a8021ffffffff-2020-11,2
84a8021ffffffff-2023-10,2
84a8023ffffffff-2020-11,1
84a8025ffffffff-2012-12,1
84a8025ffffffff-2018-11,1
84a8025ffffffff-2020-05,1
84a8025ffffffff-2020-09,2
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-07,3
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,6
84a8025ffffffff-2023-01,2
84a8025ffffffff-2023-07,6
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-04,2
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2022-10,1
84a8027ffffffff-2023-08,1
84a8027ffffffff-2023-09,7
84a802bffffffff-2019-12,1
84a802dffffffff-2016-03,1
84a802dffffffff-2018-06,1
84a802dffffffff-2019-01,1
84a802dffffffff-2019-08,3
84a802dffffffff-2020-03,7
84a802dffffffff-2020-04,1
84a802dffffffff-2020-05,2
84a802dffffffff-2020-06,4
84a802dffffffff-2020-07,1
84a802dffffffff-2020-08,1
84a802dffffffff-2020-11,3
84a802dffffffff-2021-01,1
84a802dffffffff-2021-05,2
84a802dffffffff-2021-08,2
84a802dffffffff-2021-09,3
84a802dffffffff-2021-11,2
84a802dffffffff-2022-05,1
84a802dffffffff-2023-05,1
84a802dffffffff-2023-11,2
84a8031ffffffff-2019-01,1
84a8031ffffffff-2019-09,10
84a8031ffffffff-2020-03,1
84a8031ffffffff-2021-05,2
84a8031ffffffff-2022-04,1
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,7
84a8031ffffffff-2022-12,2
84a8031ffffffff-2023-04,1
84a8035ffffffff-2017-06,2
84a8035ffffffff-2018-05,4
84a8035ffffffff-2018-06,2
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-02,4
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-10,2
84a8035ffffffff-2022-06,1
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,4
84a8035ffffffff-2023-02,5
84a8035ffffffff-2023-07,1
84a8039ffffffff-2023-01,1
84a803bffffffff-2016-02,1
84a803dffffffff-2012-11,1
84a803dffffffff-2013-05,1
84a803dffffffff-2015-10,1
84a803dffffffff-2018-07,2
84a803dffffffff-2018-11,2
84a803dffffffff-2019-03,2
84a803dffffffff-2019-06,1
84a803dffffffff-2019-11,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-11,4
84a803dffffffff-2020-12,1
84a803dffffffff-2021-07,2
84a803dffffffff-2021-08,1
84a803dffffffff-2021-10,3
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-05,1
84a803dffffffff-2022-07,1
84a803dffffffff-2022-11,1
84a803dffffffff-2022-12,1
84a803dffffffff-2023-06,4
84a803dffffffff-2023-07,5
