index,n
84a7265ffffffff-2014-11,2
84a7265ffffffff-2015-01,4
84a7265ffffffff-2015-02,1
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-04,2
84a7265ffffffff-2015-05,2
84a7265ffffffff-2015-06,2
84a7265ffffffff-2015-07,3
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,1
84a7265ffffffff-2015-12,2
84a7265ffffffff-2016-01,6
84a7265ffffffff-2016-02,5
84a7265ffffffff-2016-03,3
84a7265ffffffff-2016-04,1
84a7265ffffffff-2016-05,1
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-07,3
84a7265ffffffff-2016-08,3
84a7265ffffffff-2016-11,2
84a7265ffffffff-2016-12,2
84a7265ffffffff-2017-01,5
84a7265ffffffff-2017-04,2
84a7265ffffffff-2017-09,4
84a7265ffffffff-2017-11,1
84a7265ffffffff-2018-01,10
84a7265ffffffff-2018-02,9
84a7265ffffffff-2018-03,1
84a7265ffffffff-2018-04,2
84a7265ffffffff-2018-05,4
84a7265ffffffff-2018-07,2
84a7265ffffffff-2018-09,1
84a7265ffffffff-2018-10,6
84a7265ffffffff-2018-11,2
84a7265ffffffff-2018-12,3
84a7265ffffffff-2019-01,3
84a7265ffffffff-2019-02,6
84a7265ffffffff-2019-03,4
84a7265ffffffff-2019-04,2
84a7265ffffffff-2019-05,7
84a7265ffffffff-2019-06,3
84a7265ffffffff-2019-07,3
84a7265ffffffff-2019-08,4
84a7265ffffffff-2019-09,6
84a7265ffffffff-2019-10,18
84a7265ffffffff-2019-11,4
84a7265ffffffff-2019-12,4
84a7265ffffffff-2020-01,1
84a7265ffffffff-2020-02,9
84a7265ffffffff-2020-03,16
84a7265ffffffff-2020-04,10
84a7265ffffffff-2020-05,9
84a7265ffffffff-2020-06,7
84a7265ffffffff-2020-07,23
84a7265ffffffff-2020-08,16
84a7265ffffffff-2020-09,16
84a7265ffffffff-2020-10,12
84a7265ffffffff-2020-11,2
84a7265ffffffff-2020-12,3
84a7265ffffffff-2021-01,7
84a7265ffffffff-2021-02,4
84a7265ffffffff-2021-03,17
84a7265ffffffff-2021-04,23
84a7265ffffffff-2021-05,12
84a7265ffffffff-2021-06,8
84a7265ffffffff-2021-07,12
84a7265ffffffff-2021-08,33
84a7265ffffffff-2021-09,23
84a7265ffffffff-2021-10,22
84a7265ffffffff-2021-11,9
84a7265ffffffff-2021-12,10
84a7265ffffffff-2022-01,14
84a7265ffffffff-2022-02,18
84a7265ffffffff-2022-03,22
84a7265ffffffff-2022-04,28
84a7265ffffffff-2022-05,22
84a7265ffffffff-2022-06,14
84a7265ffffffff-2022-07,15
84a7265ffffffff-2022-08,27
84a7265ffffffff-2022-09,16
84a7265ffffffff-2022-10,17
84a7265ffffffff-2022-11,16
84a7265ffffffff-2022-12,23
84a7265ffffffff-2023-01,18
84a7265ffffffff-2023-02,17
84a7265ffffffff-2023-03,29
84a7265ffffffff-2023-04,13
84a7265ffffffff-2023-05,5
84a7265ffffffff-2023-06,15
84a7265ffffffff-2023-07,33
84a7265ffffffff-2023-08,17
84a7265ffffffff-2023-09,20
84a7265ffffffff-2023-10,16
84a7265ffffffff-2023-11,9
84a7267ffffffff-2012-10,2
84a7267ffffffff-2013-11,1
84a7267ffffffff-2014-03,1
84a7267ffffffff-2014-04,2
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-09,4
84a7267ffffffff-2015-01,3
84a7267ffffffff-2015-03,1
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,2
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-09,2
84a7267ffffffff-2015-10,4
84a7267ffffffff-2015-11,1
84a7267ffffffff-2016-01,2
84a7267ffffffff-2016-03,1
84a7267ffffffff-2016-06,2
84a7267ffffffff-2016-09,2
84a7267ffffffff-2016-11,1
84a7267ffffffff-2016-12,2
84a7267ffffffff-2017-01,1
84a7267ffffffff-2017-02,7
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-04,2
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,1
84a7267ffffffff-2017-10,10
84a7267ffffffff-2017-11,11
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-02,3
84a7267ffffffff-2018-04,6
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-06,3
84a7267ffffffff-2018-07,5
84a7267ffffffff-2018-08,3
84a7267ffffffff-2018-09,6
84a7267ffffffff-2018-10,1
84a7267ffffffff-2018-11,1
84a7267ffffffff-2018-12,2
84a7267ffffffff-2019-01,1
84a7267ffffffff-2019-02,7
84a7267ffffffff-2019-03,6
84a7267ffffffff-2019-04,3
84a7267ffffffff-2019-05,2
84a7267ffffffff-2019-06,2
84a7267ffffffff-2019-07,8
84a7267ffffffff-2019-08,2
84a7267ffffffff-2019-09,5
84a7267ffffffff-2019-10,3
84a7267ffffffff-2020-01,5
84a7267ffffffff-2020-02,7
84a7267ffffffff-2020-03,3
84a7267ffffffff-2020-04,1
84a7267ffffffff-2020-05,9
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-08,3
84a7267ffffffff-2020-09,2
84a7267ffffffff-2020-10,6
84a7267ffffffff-2021-01,8
84a7267ffffffff-2021-02,7
84a7267ffffffff-2021-03,6
84a7267ffffffff-2021-04,14
84a7267ffffffff-2021-05,5
84a7267ffffffff-2021-06,4
84a7267ffffffff-2021-07,2
84a7267ffffffff-2021-08,8
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,4
84a7267ffffffff-2021-11,2
84a7267ffffffff-2021-12,7
84a7267ffffffff-2022-01,8
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,5
84a7267ffffffff-2022-04,16
84a7267ffffffff-2022-05,10
84a7267ffffffff-2022-06,10
84a7267ffffffff-2022-07,8
84a7267ffffffff-2022-08,6
84a7267ffffffff-2022-09,8
84a7267ffffffff-2022-10,6
84a7267ffffffff-2022-11,6
84a7267ffffffff-2022-12,6
84a7267ffffffff-2023-01,5
84a7267ffffffff-2023-02,5
84a7267ffffffff-2023-03,5
84a7267ffffffff-2023-04,10
84a7267ffffffff-2023-05,4
84a7267ffffffff-2023-06,5
84a7267ffffffff-2023-07,3
84a7267ffffffff-2023-08,3
84a7267ffffffff-2023-09,1
84a7267ffffffff-2023-10,7
84a7269ffffffff-2014-04,2
84a7269ffffffff-2018-06,1
84a7269ffffffff-2022-07,1
84a7269ffffffff-2023-01,1
84a7269ffffffff-2023-02,1
84a726dffffffff-2012-01,2
84a726dffffffff-2012-02,3
84a726dffffffff-2012-03,6
84a726dffffffff-2012-04,1
84a726dffffffff-2012-05,6
84a726dffffffff-2012-06,6
84a726dffffffff-2012-07,6
84a726dffffffff-2012-08,6
84a726dffffffff-2012-09,4
84a726dffffffff-2012-10,6
84a726dffffffff-2012-12,7
84a726dffffffff-2013-01,6
84a726dffffffff-2013-02,14
84a726dffffffff-2013-03,30
84a726dffffffff-2013-04,3
84a726dffffffff-2013-05,7
84a726dffffffff-2013-06,4
84a726dffffffff-2013-07,9
84a726dffffffff-2013-08,8
84a726dffffffff-2013-09,9
84a726dffffffff-2013-10,8
84a726dffffffff-2013-11,9
84a726dffffffff-2013-12,5
84a726dffffffff-2014-01,13
84a726dffffffff-2014-02,20
84a726dffffffff-2014-03,19
84a726dffffffff-2014-04,32
84a726dffffffff-2014-05,32
84a726dffffffff-2014-06,9
84a726dffffffff-2014-07,27
84a726dffffffff-2014-08,23
84a726dffffffff-2014-09,23
84a726dffffffff-2014-10,27
84a726dffffffff-2014-11,14
84a726dffffffff-2014-12,12
84a726dffffffff-2015-01,26
84a726dffffffff-2015-02,43
84a726dffffffff-2015-03,24
84a726dffffffff-2015-04,20
84a726dffffffff-2015-05,33
84a726dffffffff-2015-06,25
84a726dffffffff-2015-07,21
84a726dffffffff-2015-08,36
84a726dffffffff-2015-09,23
84a726dffffffff-2015-10,31
84a726dffffffff-2015-11,12
84a726dffffffff-2015-12,24
84a726dffffffff-2016-01,44
84a726dffffffff-2016-02,72
84a726dffffffff-2016-03,59
84a726dffffffff-2016-04,56
84a726dffffffff-2016-05,50
84a726dffffffff-2016-06,61
84a726dffffffff-2016-07,38
84a726dffffffff-2016-08,56
84a726dffffffff-2016-09,62
84a726dffffffff-2016-10,64
84a726dffffffff-2016-11,29
84a726dffffffff-2016-12,24
84a726dffffffff-2017-01,43
84a726dffffffff-2017-02,60
84a726dffffffff-2017-03,62
84a726dffffffff-2017-04,33
84a726dffffffff-2017-05,56
84a726dffffffff-2017-06,44
84a726dffffffff-2017-07,38
84a726dffffffff-2017-08,56
84a726dffffffff-2017-09,100
84a726dffffffff-2017-10,61
84a726dffffffff-2017-11,34
84a726dffffffff-2017-12,42
84a726dffffffff-2018-01,88
84a726dffffffff-2018-02,94
84a726dffffffff-2018-03,137
84a726dffffffff-2018-04,86
84a726dffffffff-2018-05,91
84a726dffffffff-2018-06,73
84a726dffffffff-2018-07,80
84a726dffffffff-2018-08,107
84a726dffffffff-2018-09,101
84a726dffffffff-2018-10,142
84a726dffffffff-2018-11,56
84a726dffffffff-2018-12,63
84a726dffffffff-2019-01,98
84a726dffffffff-2019-02,126
84a726dffffffff-2019-03,124
84a726dffffffff-2019-04,173
84a726dffffffff-2019-05,121
84a726dffffffff-2019-06,67
84a726dffffffff-2019-07,124
84a726dffffffff-2019-08,143
84a726dffffffff-2019-09,142
84a726dffffffff-2019-10,140
84a726dffffffff-2019-11,68
84a726dffffffff-2019-12,76
84a726dffffffff-2020-01,150
84a726dffffffff-2020-02,115
84a726dffffffff-2020-03,124
84a726dffffffff-2020-04,149
84a726dffffffff-2020-05,118
84a726dffffffff-2020-06,92
84a726dffffffff-2020-07,126
84a726dffffffff-2020-08,148
84a726dffffffff-2020-09,134
84a726dffffffff-2020-10,116
84a726dffffffff-2020-11,91
84a726dffffffff-2020-12,75
84a726dffffffff-2021-01,173
84a726dffffffff-2021-02,135
84a726dffffffff-2021-03,104
84a726dffffffff-2021-04,112
84a726dffffffff-2021-05,161
84a726dffffffff-2021-06,129
84a726dffffffff-2021-07,139
84a726dffffffff-2021-08,182
84a726dffffffff-2021-09,175
84a726dffffffff-2021-10,145
84a726dffffffff-2021-11,83
84a726dffffffff-2021-12,90
84a726dffffffff-2022-01,134
84a726dffffffff-2022-02,146
84a726dffffffff-2022-03,182
84a726dffffffff-2022-04,167
84a726dffffffff-2022-05,146
84a726dffffffff-2022-06,182
84a726dffffffff-2022-07,257
84a726dffffffff-2022-08,212
84a726dffffffff-2022-09,241
84a726dffffffff-2022-10,169
84a726dffffffff-2022-11,133
84a726dffffffff-2022-12,108
84a726dffffffff-2023-01,159
84a726dffffffff-2023-02,156
84a726dffffffff-2023-03,217
84a726dffffffff-2023-04,219
84a726dffffffff-2023-05,208
84a726dffffffff-2023-06,184
84a726dffffffff-2023-07,232
84a726dffffffff-2023-08,270
84a726dffffffff-2023-09,246
84a726dffffffff-2023-10,218
84a726dffffffff-2023-11,156
84a730bffffffff-2018-09,2
84a7317ffffffff-2019-06,2
84a734bffffffff-2013-07,2
84a734bffffffff-2022-08,2
84a7351ffffffff-2014-10,1
84a7351ffffffff-2015-08,1
84a7351ffffffff-2020-09,1
84a7351ffffffff-2023-08,1
84a7353ffffffff-2016-10,1
84a7353ffffffff-2019-07,1
84a7353ffffffff-2021-06,1
84a7353ffffffff-2022-02,1
84a7353ffffffff-2022-09,1
84a7353ffffffff-2023-08,2
84a7359ffffffff-2012-01,1
84a7359ffffffff-2014-06,1
84a7359ffffffff-2014-07,1
84a7359ffffffff-2014-10,1
84a7359ffffffff-2015-05,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2016-03,2
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,1
84a7359ffffffff-2017-05,1
84a7359ffffffff-2018-02,1
84a7359ffffffff-2018-09,1
84a7359ffffffff-2019-04,1
84a7359ffffffff-2019-07,1
84a7359ffffffff-2019-08,2
84a7359ffffffff-2019-11,2
84a7359ffffffff-2020-06,2
84a7359ffffffff-2020-10,1
84a7359ffffffff-2021-07,2
84a7359ffffffff-2021-09,1
84a7359ffffffff-2021-10,2
84a7359ffffffff-2022-04,1
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-08,1
84a7359ffffffff-2022-09,5
84a7359ffffffff-2022-11,3
84a7359ffffffff-2022-12,3
84a7359ffffffff-2023-01,2
84a7359ffffffff-2023-02,2
84a7359ffffffff-2023-03,2
84a7359ffffffff-2023-05,2
84a7359ffffffff-2023-06,2
84a7359ffffffff-2023-07,2
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-09,1
84a7359ffffffff-2023-10,4
84a735bffffffff-2016-03,1
84a735bffffffff-2016-04,2
84a735bffffffff-2016-10,1
84a735bffffffff-2017-04,1
84a735bffffffff-2017-11,1
84a735bffffffff-2018-05,1
84a735bffffffff-2018-06,2
84a735bffffffff-2019-05,8
84a735bffffffff-2020-09,2
84a735bffffffff-2020-10,1
84a735bffffffff-2021-03,1
84a735bffffffff-2021-05,1
84a735bffffffff-2021-08,1
84a735bffffffff-2021-10,2
84a735bffffffff-2022-04,2
84a735bffffffff-2022-06,1
84a735bffffffff-2022-07,2
84a735bffffffff-2022-08,1
84a735bffffffff-2022-09,2
84a735bffffffff-2023-01,1
84a735bffffffff-2023-02,1
84a735bffffffff-2023-03,1
84a735bffffffff-2023-07,1
84a735dffffffff-2019-06,1
84a735dffffffff-2020-03,2
84a735dffffffff-2022-12,1
84b8227ffffffff-2022-08,1
84b8299ffffffff-2014-09,3
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,11
84b8299ffffffff-2017-10,5
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,4
84b8299ffffffff-2019-01,1
84b8299ffffffff-2019-06,1
84b8299ffffffff-2019-08,1
84b8299ffffffff-2019-12,1
84b8299ffffffff-2020-11,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2021-03,6
84b8299ffffffff-2021-10,6
84b8299ffffffff-2021-11,3
84b8299ffffffff-2023-05,1
84b8299ffffffff-2023-08,8
84b8299ffffffff-2023-09,1
84b8299ffffffff-2023-10,3
84b82e3ffffffff-2018-11,1
84b82e5ffffffff-2015-08,2
84b82e5ffffffff-2016-08,1
84b82e5ffffffff-2016-09,2
84b82e5ffffffff-2016-10,1
84b82e5ffffffff-2017-07,1
84b82e5ffffffff-2017-08,3
84b82e5ffffffff-2017-10,3
84b82e5ffffffff-2018-01,2
84b82e5ffffffff-2019-06,2
84b82e5ffffffff-2020-01,1
84b82e5ffffffff-2021-02,2
84b82e5ffffffff-2021-05,4
84b82e5ffffffff-2021-11,5
84b82e5ffffffff-2022-01,1
84b82e5ffffffff-2022-03,1
84b82e5ffffffff-2022-04,3
84b82e5ffffffff-2023-03,1
84b82e5ffffffff-2023-08,2
84b82e5ffffffff-2023-10,1
84b8349ffffffff-2016-08,1
84b8349ffffffff-2023-07,1
84b835dffffffff-2019-10,1
84b8455ffffffff-2018-08,1
84b8603ffffffff-2020-02,1
84b8603ffffffff-2022-02,1
84b8603ffffffff-2023-05,1
84b8609ffffffff-2023-05,1
84b8619ffffffff-2014-09,1
84b8619ffffffff-2015-08,1
84b8619ffffffff-2016-12,2
84b8619ffffffff-2018-05,1
84b8619ffffffff-2020-10,2
84b8619ffffffff-2021-09,1
84b8619ffffffff-2022-02,2
84b8619ffffffff-2022-10,1
84b861dffffffff-2015-08,1
84b861dffffffff-2016-10,1
84b861dffffffff-2023-11,2
84b8633ffffffff-2019-08,1
84b8639ffffffff-2023-10,1
84b863bffffffff-2017-07,1
84b8641ffffffff-2017-09,1
84b8643ffffffff-2017-09,1
84b8643ffffffff-2021-09,1
84b8643ffffffff-2023-02,1
84b8647ffffffff-2015-05,1
84b8649ffffffff-2019-12,1
84b8649ffffffff-2021-09,1
84b864bffffffff-2013-12,1
84b864bffffffff-2015-08,2
84b864bffffffff-2015-09,6
84b864bffffffff-2015-10,5
84b864bffffffff-2016-04,1
84b864bffffffff-2016-06,1
84b864bffffffff-2016-08,1
84b864bffffffff-2016-09,1
84b864bffffffff-2016-10,1
84b864bffffffff-2017-09,2
84b864bffffffff-2018-09,1
84b864bffffffff-2018-10,2
84b864bffffffff-2018-11,1
84b864bffffffff-2019-01,3
84b864bffffffff-2019-03,4
84b864bffffffff-2019-10,2
84b864bffffffff-2019-12,5
84b864bffffffff-2020-01,1
84b864bffffffff-2020-10,4
84b864bffffffff-2020-11,1
84b864bffffffff-2021-05,2
84b864bffffffff-2021-09,2
84b864bffffffff-2021-10,8
84b864bffffffff-2021-11,1
84b864bffffffff-2022-01,6
84b864bffffffff-2022-02,10
84b864bffffffff-2022-03,5
84b864bffffffff-2022-08,2
84b864bffffffff-2022-09,1
84b864bffffffff-2022-10,1
84b864bffffffff-2022-11,2
84b864bffffffff-2022-12,3
84b864bffffffff-2023-01,7
84b864bffffffff-2023-02,3
84b864bffffffff-2023-03,1
84b864bffffffff-2023-04,2
84b864bffffffff-2023-05,7
84b864bffffffff-2023-06,4
84b864bffffffff-2023-08,6
84b864bffffffff-2023-09,8
84b864bffffffff-2023-10,8
84b864bffffffff-2023-11,6
84b864dffffffff-2015-10,2
84b864dffffffff-2016-07,1
84b864dffffffff-2016-09,1
84b864dffffffff-2016-11,7
84b864dffffffff-2018-10,1
84b864dffffffff-2018-11,2
84b864dffffffff-2018-12,2
84b864dffffffff-2019-05,4
84b864dffffffff-2019-10,1
84b864dffffffff-2019-12,2
84b864dffffffff-2020-09,1
84b864dffffffff-2021-09,2
84b864dffffffff-2021-12,15
84b864dffffffff-2022-02,2
84b864dffffffff-2022-04,3
84b864dffffffff-2022-12,1
84b864dffffffff-2023-02,1
84b864dffffffff-2023-03,6
84b864dffffffff-2023-10,1
84b864dffffffff-2023-11,1
84b8651ffffffff-2016-07,1
84b8651ffffffff-2021-01,1
84b8651ffffffff-2022-11,1
84b8651ffffffff-2022-12,1
84b8651ffffffff-2023-11,1
84b8655ffffffff-2017-12,1
84b8655ffffffff-2020-10,1
84b8657ffffffff-2014-03,1
84b8657ffffffff-2017-12,2
84b8657ffffffff-2021-11,1
84b865bffffffff-2014-09,1
84b865bffffffff-2014-10,1
84b865bffffffff-2015-09,1
84b865bffffffff-2016-08,1
84b865bffffffff-2016-11,3
84b865bffffffff-2016-12,6
84b865bffffffff-2017-04,1
84b865bffffffff-2018-01,2
84b865bffffffff-2018-11,1
84b865bffffffff-2019-01,1
84b865bffffffff-2019-02,1
84b865bffffffff-2019-03,1
84b865bffffffff-2020-11,1
84b865bffffffff-2021-01,3
84b865bffffffff-2021-06,2
84b865bffffffff-2021-08,2
84b865bffffffff-2021-09,1
84b865bffffffff-2021-10,4
84b865bffffffff-2021-11,1
84b865bffffffff-2022-02,1
84b865bffffffff-2022-04,1
84b865bffffffff-2022-10,1
84b865bffffffff-2023-01,1
84b865bffffffff-2023-03,2
84b865bffffffff-2023-04,1
84b865bffffffff-2023-09,1
84b865dffffffff-2012-02,3
84b865dffffffff-2012-05,1
84b865dffffffff-2012-10,7
84b865dffffffff-2012-12,4
84b865dffffffff-2013-11,2
84b865dffffffff-2013-12,5
84b865dffffffff-2014-02,1
84b865dffffffff-2014-03,1
84b865dffffffff-2014-10,3
84b865dffffffff-2015-01,2
84b865dffffffff-2015-06,1
84b865dffffffff-2015-08,2
84b865dffffffff-2015-09,8
84b865dffffffff-2015-10,2
84b865dffffffff-2015-11,2
84b865dffffffff-2015-12,6
84b865dffffffff-2016-06,1
84b865dffffffff-2016-07,1
84b865dffffffff-2016-08,1
84b865dffffffff-2016-09,1
84b865dffffffff-2016-10,3
84b865dffffffff-2016-11,4
84b865dffffffff-2016-12,11
84b865dffffffff-2017-01,12
84b865dffffffff-2017-04,7
84b865dffffffff-2017-09,7
84b865dffffffff-2017-10,7
84b865dffffffff-2017-11,2
84b865dffffffff-2017-12,10
84b865dffffffff-2018-03,12
84b865dffffffff-2018-09,3
84b865dffffffff-2018-10,7
84b865dffffffff-2018-11,9
84b865dffffffff-2018-12,1
84b865dffffffff-2019-01,4
84b865dffffffff-2019-02,2
84b865dffffffff-2019-03,10
84b865dffffffff-2019-06,1
84b865dffffffff-2019-09,3
84b865dffffffff-2019-10,13
84b865dffffffff-2019-12,6
84b865dffffffff-2020-01,5
84b865dffffffff-2020-02,4
84b865dffffffff-2020-03,1
84b865dffffffff-2020-07,3
84b865dffffffff-2020-10,21
84b865dffffffff-2020-11,2
84b865dffffffff-2020-12,1
84b865dffffffff-2021-01,5
84b865dffffffff-2021-02,4
84b865dffffffff-2021-04,8
84b865dffffffff-2021-05,2
84b865dffffffff-2021-06,4
84b865dffffffff-2021-07,5
84b865dffffffff-2021-08,3
84b865dffffffff-2021-09,19
84b865dffffffff-2021-10,3
84b865dffffffff-2021-11,10
84b865dffffffff-2021-12,3
84b865dffffffff-2022-01,31
84b865dffffffff-2022-02,14
84b865dffffffff-2022-03,5
84b865dffffffff-2022-04,9
84b865dffffffff-2022-05,1
84b865dffffffff-2022-06,1
84b865dffffffff-2022-08,16
84b865dffffffff-2022-09,2
84b865dffffffff-2022-10,22
84b865dffffffff-2022-11,7
84b865dffffffff-2022-12,23
84b865dffffffff-2023-01,21
84b865dffffffff-2023-02,29
84b865dffffffff-2023-03,19
84b865dffffffff-2023-04,11
84b865dffffffff-2023-05,16
84b865dffffffff-2023-06,10
84b865dffffffff-2023-07,21
84b865dffffffff-2023-08,19
84b865dffffffff-2023-09,13
84b865dffffffff-2023-10,31
84b865dffffffff-2023-11,20
84b8669ffffffff-2018-11,1
84b8669ffffffff-2019-08,1
84b8669ffffffff-2023-05,1
84b86a1ffffffff-2019-04,2
84b86a9ffffffff-2018-08,1
84b86c3ffffffff-2013-10,1
84b86cdffffffff-2012-10,1
84b86d1ffffffff-2014-03,1
84b86d1ffffffff-2018-11,4
84b86d1ffffffff-2019-10,1
84b86e9ffffffff-2019-04,1
84b8759ffffffff-2016-12,1
84b9105ffffffff-2018-06,1
84b9105ffffffff-2019-02,1
84b9105ffffffff-2019-03,4
84b9105ffffffff-2021-11,1
84b9105ffffffff-2022-05,4
84b9105ffffffff-2022-10,1
84b9105ffffffff-2022-11,1
84b9109ffffffff-2014-10,1
84b9109ffffffff-2014-12,1
84b9109ffffffff-2018-02,3
84b9109ffffffff-2018-09,1
84b9109ffffffff-2019-01,4
84b9109ffffffff-2019-09,1
84b9109ffffffff-2019-12,1
84b9109ffffffff-2020-07,1
84b9109ffffffff-2020-09,1
84b9109ffffffff-2022-01,2
84b9109ffffffff-2022-03,1
84b9109ffffffff-2022-10,8
84b9109ffffffff-2022-12,1
84b9109ffffffff-2023-01,1
84b9109ffffffff-2023-02,1
84b9109ffffffff-2023-03,4
84b9109ffffffff-2023-04,2
84b9109ffffffff-2023-05,1
84b9109ffffffff-2023-08,2
84b9109ffffffff-2023-09,1
84b910bffffffff-2016-02,1
84b910bffffffff-2022-01,1
84b910dffffffff-2016-07,1
84b910dffffffff-2017-04,1
84b910dffffffff-2017-12,1
84b910dffffffff-2018-03,1
84b910dffffffff-2018-04,1
84b910dffffffff-2019-04,2
84b910dffffffff-2019-05,1
84b910dffffffff-2019-06,1
84b910dffffffff-2019-07,1
84b910dffffffff-2019-08,2
84b910dffffffff-2020-01,3
84b910dffffffff-2020-04,3
84b910dffffffff-2020-05,2
84b910dffffffff-2020-06,1
84b910dffffffff-2020-10,2
84b910dffffffff-2020-11,1
84b910dffffffff-2020-12,3
84b910dffffffff-2021-01,1
84b910dffffffff-2021-03,1
84b910dffffffff-2021-04,2
84b910dffffffff-2021-11,1
84b910dffffffff-2021-12,1
84b910dffffffff-2022-01,1
84b910dffffffff-2022-03,1
84b910dffffffff-2022-04,5
84b910dffffffff-2022-05,4
84b910dffffffff-2022-07,4
84b910dffffffff-2022-08,1
84b910dffffffff-2022-10,3
84b910dffffffff-2022-11,1
84b910dffffffff-2023-02,4
84b910dffffffff-2023-03,2
84b910dffffffff-2023-04,4
84b910dffffffff-2023-05,1
84b910dffffffff-2023-06,1
84b910dffffffff-2023-07,1
84b910dffffffff-2023-08,4
84b910dffffffff-2023-09,3
84b910dffffffff-2023-10,12
84b910dffffffff-2023-11,3
84b9111ffffffff-2012-09,1
84b9111ffffffff-2013-11,1
84b9111ffffffff-2014-04,1
84b9111ffffffff-2014-05,1
84b9111ffffffff-2014-07,1
84b9111ffffffff-2014-09,1
84b9111ffffffff-2014-12,1
84b9111ffffffff-2015-01,3
84b9111ffffffff-2015-07,17
84b9111ffffffff-2015-11,1
84b9111ffffffff-2016-07,1
84b9111ffffffff-2017-09,3
84b9111ffffffff-2017-11,1
84b9111ffffffff-2017-12,1
84b9111ffffffff-2018-02,3
84b9111ffffffff-2018-03,1
84b9111ffffffff-2018-04,5
84b9111ffffffff-2018-05,6
84b9111ffffffff-2018-06,1
84b9111ffffffff-2018-07,4
84b9111ffffffff-2018-08,14
84b9111ffffffff-2018-09,7
84b9111ffffffff-2018-11,1
84b9111ffffffff-2019-02,7
84b9111ffffffff-2019-03,17
84b9111ffffffff-2019-04,9
