index,n
8494511ffffffff-2019-09,5
8494511ffffffff-2019-10,1
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,4
8494511ffffffff-2020-01,3
8494511ffffffff-2020-04,1
8494511ffffffff-2020-10,2
8494511ffffffff-2021-03,1
8494511ffffffff-2021-05,1
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,1
8494511ffffffff-2021-09,2
8494511ffffffff-2021-10,2
8494511ffffffff-2021-12,1
8494511ffffffff-2022-01,7
8494511ffffffff-2022-04,1
8494511ffffffff-2022-07,2
8494511ffffffff-2022-10,1
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,2
8494511ffffffff-2023-05,2
8494511ffffffff-2023-06,2
8494511ffffffff-2023-08,1
8494511ffffffff-2023-09,11
8494511ffffffff-2023-10,2
8494511ffffffff-2023-11,2
8494513ffffffff-2013-07,1
8494513ffffffff-2014-08,1
8494513ffffffff-2017-08,2
8494513ffffffff-2018-08,7
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,5
8494513ffffffff-2019-08,1
8494513ffffffff-2022-07,1
8494515ffffffff-2018-07,2
8494515ffffffff-2022-07,1
8494515ffffffff-2022-08,1
8494517ffffffff-2013-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2019-06,1
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,2
8494517ffffffff-2022-03,1
8494517ffffffff-2023-07,4
8494519ffffffff-2019-05,2
849451bffffffff-2023-08,1
849451dffffffff-2012-11,1
849451dffffffff-2013-07,1
849451dffffffff-2013-10,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,1
849451dffffffff-2014-11,2
849451dffffffff-2015-10,4
849451dffffffff-2016-04,1
849451dffffffff-2016-05,3
849451dffffffff-2016-06,1
849451dffffffff-2016-08,1
849451dffffffff-2016-09,1
849451dffffffff-2016-10,1
849451dffffffff-2016-11,3
849451dffffffff-2016-12,5
849451dffffffff-2017-01,1
849451dffffffff-2017-02,1
849451dffffffff-2017-03,3
849451dffffffff-2017-04,3
849451dffffffff-2017-06,2
849451dffffffff-2017-07,2
849451dffffffff-2017-08,3
849451dffffffff-2017-09,1
849451dffffffff-2017-10,2
849451dffffffff-2018-01,2
849451dffffffff-2018-03,4
849451dffffffff-2018-04,6
849451dffffffff-2018-05,3
849451dffffffff-2018-06,2
849451dffffffff-2018-07,6
849451dffffffff-2018-08,4
849451dffffffff-2018-09,5
849451dffffffff-2018-10,5
849451dffffffff-2018-11,9
849451dffffffff-2018-12,2
849451dffffffff-2019-01,2
849451dffffffff-2019-02,5
849451dffffffff-2019-05,1
849451dffffffff-2019-06,2
849451dffffffff-2019-07,11
849451dffffffff-2019-08,3
849451dffffffff-2019-09,6
849451dffffffff-2019-10,8
849451dffffffff-2019-11,2
849451dffffffff-2019-12,1
849451dffffffff-2020-01,6
849451dffffffff-2020-02,3
849451dffffffff-2020-03,1
849451dffffffff-2020-04,4
849451dffffffff-2020-05,2
849451dffffffff-2020-06,5
849451dffffffff-2020-07,5
849451dffffffff-2020-10,8
849451dffffffff-2020-11,4
849451dffffffff-2020-12,3
849451dffffffff-2021-01,4
849451dffffffff-2021-02,2
849451dffffffff-2021-03,6
849451dffffffff-2021-04,3
849451dffffffff-2021-05,8
849451dffffffff-2021-06,6
849451dffffffff-2021-07,1
849451dffffffff-2021-08,8
849451dffffffff-2021-09,2
849451dffffffff-2021-10,4
849451dffffffff-2021-11,7
849451dffffffff-2021-12,2
849451dffffffff-2022-01,11
849451dffffffff-2022-02,1
849451dffffffff-2022-03,2
849451dffffffff-2022-04,3
849451dffffffff-2022-05,20
849451dffffffff-2022-06,7
849451dffffffff-2022-07,14
849451dffffffff-2022-08,18
849451dffffffff-2022-09,8
849451dffffffff-2022-10,15
849451dffffffff-2022-11,15
849451dffffffff-2022-12,11
849451dffffffff-2023-01,4
849451dffffffff-2023-02,4
849451dffffffff-2023-03,14
849451dffffffff-2023-04,13
849451dffffffff-2023-05,13
849451dffffffff-2023-06,6
849451dffffffff-2023-07,11
849451dffffffff-2023-08,18
849451dffffffff-2023-09,28
849451dffffffff-2023-10,37
849451dffffffff-2023-11,7
8494531ffffffff-2019-04,1
8494531ffffffff-2022-01,1
8494533ffffffff-2019-06,1
8494535ffffffff-2017-09,1
8494537ffffffff-2021-01,2
8494539ffffffff-2014-10,1
8494539ffffffff-2017-08,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-09,2
8494539ffffffff-2019-08,3
8494539ffffffff-2019-10,1
8494539ffffffff-2020-07,1
8494539ffffffff-2021-02,1
8494539ffffffff-2021-07,4
8494539ffffffff-2021-10,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-07,2
8494539ffffffff-2022-11,8
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-11,2
8494551ffffffff-2019-04,1
8494551ffffffff-2021-04,2
8494551ffffffff-2023-01,1
8494551ffffffff-2023-09,1
8494559ffffffff-2019-05,1
8494559ffffffff-2021-06,1
8494559ffffffff-2021-10,1
8494559ffffffff-2023-09,2
849458dffffffff-2019-07,2
849458dffffffff-2022-09,2
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2016-06,1
84945a5ffffffff-2017-09,3
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,3
84945a5ffffffff-2020-02,3
84945a5ffffffff-2021-09,2
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-10,2
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-10,5
84945adffffffff-2018-10,2
84945adffffffff-2020-09,2
84945adffffffff-2022-09,2
84945c3ffffffff-2013-06,1
84945c3ffffffff-2017-11,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-11,3
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-10,6
84945c5ffffffff-2014-09,2
84945c5ffffffff-2018-07,3
84945c5ffffffff-2019-07,4
84945c5ffffffff-2019-09,1
84945c5ffffffff-2020-01,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-09,1
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-07,4
84945c5ffffffff-2023-11,2
84945c7ffffffff-2012-06,2
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-08,1
84945c7ffffffff-2016-09,1
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-09,4
84945c7ffffffff-2017-10,1
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-10,2
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,5
84945c7ffffffff-2019-08,3
84945c7ffffffff-2019-09,3
84945c7ffffffff-2020-09,3
84945c7ffffffff-2021-07,2
84945c7ffffffff-2021-10,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-06,1
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-11,3
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-07,2
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-11,5
84945cdffffffff-2015-10,1
84945e1ffffffff-2017-09,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2017-08,1
84945e3ffffffff-2018-07,1
84945e5ffffffff-2016-05,1
84945e5ffffffff-2017-09,1
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-08,4
84945e5ffffffff-2022-09,4
84945e5ffffffff-2022-10,10
84945e5ffffffff-2022-11,9
84945e5ffffffff-2022-12,4
84945e5ffffffff-2023-01,4
84945e5ffffffff-2023-04,2
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,2
84945e5ffffffff-2023-09,1
84945e5ffffffff-2023-10,1
84945e5ffffffff-2023-11,2
84945ebffffffff-2012-06,1
84945ebffffffff-2012-10,1
84945ebffffffff-2016-09,2
84945ebffffffff-2016-11,1
84945ebffffffff-2017-10,2
84945ebffffffff-2018-09,2
84945ebffffffff-2019-06,2
84945ebffffffff-2019-09,1
84945ebffffffff-2019-10,1
84945ebffffffff-2020-10,1
84945ebffffffff-2022-09,5
84945ebffffffff-2023-05,1
84945ebffffffff-2023-09,3
84945ebffffffff-2023-10,7
84945ebffffffff-2023-11,2
8494601ffffffff-2013-09,1
8494601ffffffff-2017-07,1
8494601ffffffff-2017-11,1
8494601ffffffff-2019-09,1
8494601ffffffff-2022-11,3
8494801ffffffff-2021-01,2
8494803ffffffff-2012-08,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,1
8494803ffffffff-2014-09,2
8494803ffffffff-2015-02,1
8494803ffffffff-2015-03,2
8494803ffffffff-2015-04,3
8494803ffffffff-2015-05,10
8494803ffffffff-2015-06,9
8494803ffffffff-2015-07,4
8494803ffffffff-2015-08,1
8494803ffffffff-2015-10,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-03,3
8494803ffffffff-2016-05,1
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,4
8494803ffffffff-2016-10,1
8494803ffffffff-2017-01,1
8494803ffffffff-2017-07,4
8494803ffffffff-2017-09,1
8494803ffffffff-2018-03,2
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,2
8494803ffffffff-2018-07,4
8494803ffffffff-2018-08,4
8494803ffffffff-2018-09,2
8494803ffffffff-2018-10,3
8494803ffffffff-2019-01,1
8494803ffffffff-2019-02,2
8494803ffffffff-2019-03,3
8494803ffffffff-2019-04,3
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,2
8494803ffffffff-2019-08,3
8494803ffffffff-2019-09,11
8494803ffffffff-2019-11,4
8494803ffffffff-2019-12,1
8494803ffffffff-2020-02,3
8494803ffffffff-2020-04,1
8494803ffffffff-2020-06,1
8494803ffffffff-2020-10,1
8494803ffffffff-2020-12,3
8494803ffffffff-2021-01,5
8494803ffffffff-2021-04,3
8494803ffffffff-2021-06,2
8494803ffffffff-2021-07,6
8494803ffffffff-2021-08,4
8494803ffffffff-2021-09,2
8494803ffffffff-2021-10,1
8494803ffffffff-2022-01,1
8494803ffffffff-2022-02,1
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,5
8494803ffffffff-2022-06,1
8494803ffffffff-2022-07,5
8494803ffffffff-2022-08,3
8494803ffffffff-2022-09,2
8494803ffffffff-2022-10,2
8494803ffffffff-2023-03,5
8494803ffffffff-2023-04,4
8494803ffffffff-2023-05,5
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,8
8494803ffffffff-2023-08,14
8494803ffffffff-2023-09,9
8494803ffffffff-2023-10,2
8494803ffffffff-2023-11,1
8494807ffffffff-2018-07,2
849480bffffffff-2014-04,1
849480bffffffff-2016-02,3
849480bffffffff-2017-06,1
849480bffffffff-2018-04,1
849480bffffffff-2018-07,1
849480bffffffff-2019-06,2
849480bffffffff-2019-08,5
849480bffffffff-2019-09,1
849480bffffffff-2019-12,2
849480bffffffff-2020-04,2
849480bffffffff-2020-05,2
849480bffffffff-2020-06,2
849480bffffffff-2020-10,2
849480bffffffff-2020-11,1
849480bffffffff-2020-12,2
849480bffffffff-2021-01,4
849480bffffffff-2021-07,2
849480bffffffff-2021-09,4
849480bffffffff-2021-12,1
849480bffffffff-2022-06,1
849480bffffffff-2022-09,8
849480bffffffff-2023-10,6
849480bffffffff-2023-11,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-08,1
8494811ffffffff-2015-09,1
8494811ffffffff-2016-04,2
8494811ffffffff-2017-05,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-09,1
8494811ffffffff-2018-10,3
8494811ffffffff-2020-04,2
8494811ffffffff-2021-01,2
8494811ffffffff-2021-07,2
8494811ffffffff-2021-09,2
8494811ffffffff-2022-08,1
8494811ffffffff-2022-10,1
8494811ffffffff-2022-11,12
8494811ffffffff-2023-09,3
8494811ffffffff-2023-10,1
8494813ffffffff-2019-08,1
8494815ffffffff-2022-07,2
849481bffffffff-2015-05,2
849481dffffffff-2013-04,1
849481dffffffff-2015-03,1
849481dffffffff-2015-08,1
849481dffffffff-2017-06,1
849481dffffffff-2018-01,1
849481dffffffff-2018-06,1
849481dffffffff-2018-07,3
849481dffffffff-2018-09,4
849481dffffffff-2019-10,2
849481dffffffff-2020-03,1
849481dffffffff-2020-04,6
849481dffffffff-2020-05,2
849481dffffffff-2020-06,4
849481dffffffff-2021-01,2
849481dffffffff-2021-04,2
849481dffffffff-2021-06,5
849481dffffffff-2021-08,2
849481dffffffff-2022-02,1
849481dffffffff-2022-04,1
849481dffffffff-2022-06,2
849481dffffffff-2022-08,3
849481dffffffff-2022-09,12
849481dffffffff-2022-10,6
849481dffffffff-2022-11,6
849481dffffffff-2023-05,1
849481dffffffff-2023-06,2
849481dffffffff-2023-09,2
849481dffffffff-2023-10,1
8494825ffffffff-2018-07,4
8494825ffffffff-2019-02,2
8494825ffffffff-2019-11,6
8494825ffffffff-2020-10,4
8494825ffffffff-2021-01,1
8494825ffffffff-2023-02,1
849483bffffffff-2023-05,2
8494853ffffffff-2019-06,1
8494855ffffffff-2019-08,1
849485bffffffff-2023-05,1
84948c9ffffffff-2014-06,2
84948cbffffffff-2019-06,1
84948cdffffffff-2017-06,1
84948cdffffffff-2020-03,1
84948cdffffffff-2023-09,1
84948e5ffffffff-2018-05,1
84948edffffffff-2018-04,1
84948edffffffff-2022-04,2
8494903ffffffff-2018-03,1
8494903ffffffff-2018-04,1
8494903ffffffff-2019-06,1
8494903ffffffff-2022-05,1
8494903ffffffff-2023-03,3
8494905ffffffff-2018-03,2
8494911ffffffff-2018-03,2
8494911ffffffff-2018-06,1
8494911ffffffff-2020-12,1
8494911ffffffff-2021-09,1
8494911ffffffff-2022-01,7
8494911ffffffff-2023-03,2
8494919ffffffff-2022-04,4
849491bffffffff-2019-02,1
8494929ffffffff-2015-06,1
8494967ffffffff-2018-09,2
84949bdffffffff-2018-06,1
8494a95ffffffff-2019-07,1
8494a9dffffffff-2023-10,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2021-07,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2022-09,1
8494ae7ffffffff-2022-01,2
8494c0dffffffff-2017-08,1
8494c17ffffffff-2023-09,1
8494c33ffffffff-2022-04,1
8494c33ffffffff-2023-05,1
8494c37ffffffff-2016-04,2
8494c49ffffffff-2019-08,1
8494c4bffffffff-2016-08,1
8494c6dffffffff-2020-02,1
8494c91ffffffff-2023-04,1
8494c97ffffffff-2023-07,3
8494c99ffffffff-2015-06,1
8494c99ffffffff-2018-09,1
8494c99ffffffff-2021-01,1
8494c99ffffffff-2023-02,1
8494c99ffffffff-2023-03,2
8494c99ffffffff-2023-06,1
8494c99ffffffff-2023-07,1
8494c99ffffffff-2023-08,1
8494d01ffffffff-2022-07,1
8494d0dffffffff-2023-05,1
8494d23ffffffff-2022-05,1
8494d41ffffffff-2012-08,1
8494d45ffffffff-2020-12,1
8494d45ffffffff-2021-04,1
8494d45ffffffff-2021-06,7
8494d45ffffffff-2022-06,2
8494d45ffffffff-2023-07,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2021-06,1
8494d5dffffffff-2018-10,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-09,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-03,4
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-06,3
8494d5dffffffff-2021-07,1
8494d5dffffffff-2023-09,1
8494da9ffffffff-2023-02,1
8494da9ffffffff-2023-03,1
8494dabffffffff-2018-09,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-11,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2021-04,1
8494e21ffffffff-2021-06,1
8494e21ffffffff-2023-09,1
8494e23ffffffff-2012-09,1
8494e23ffffffff-2023-05,1
8494e25ffffffff-2017-06,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-06,2
8494e29ffffffff-2019-08,2
8494e2bffffffff-2013-09,2
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-09,1
8494e2bffffffff-2017-07,2
8494e2bffffffff-2017-10,1
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-06,4
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,1
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-09,1
8494e2bffffffff-2019-11,2
8494e2bffffffff-2021-08,1
8494e2bffffffff-2021-09,1
8494e2bffffffff-2022-04,2
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-08,8
8494e2bffffffff-2022-09,6
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,4
8494e2bffffffff-2023-08,1
8494e2bffffffff-2023-09,3
8494e35ffffffff-2015-06,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-06,2
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-08,3
8494e35ffffffff-2019-09,1
8494e35ffffffff-2020-10,2
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-07,1
8494e35ffffffff-2022-05,2
8494e35ffffffff-2022-07,3
8494e35ffffffff-2022-09,1
8494e35ffffffff-2023-07,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-12,2
8494e4dffffffff-2023-09,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2019-03,2
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-05,3
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-11,6
8494e85ffffffff-2015-05,1
8494e85ffffffff-2017-04,1
8494e85ffffffff-2018-01,3
8494e85ffffffff-2021-08,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-05,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,1
8494e87ffffffff-2023-10,2
8494eb1ffffffff-2016-05,2
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2020-10,2
8494eb5ffffffff-2021-05,1
8494eb5ffffffff-2021-11,1
8494eb5ffffffff-2022-10,3
8494ebdffffffff-2012-09,1
8494ebdffffffff-2017-08,3
8494ebdffffffff-2019-03,2
8494ed3ffffffff-2015-04,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-07,4
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,3
8494ed3ffffffff-2019-09,4
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2020-09,3
8494ed3ffffffff-2021-04,3
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2022-01,4
8494ed3ffffffff-2022-06,3
8494ed3ffffffff-2022-08,2
8494ed3ffffffff-2022-09,3
8494ed3ffffffff-2022-10,1
8494ed3ffffffff-2022-12,3
8494ed3ffffffff-2023-01,3
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,4
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-10,9
8494ed3ffffffff-2023-11,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2021-05,2
8494ed7ffffffff-2021-06,1
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-10,1
8494ed7ffffffff-2021-11,4
8494ed7ffffffff-2022-03,2
8494ed7ffffffff-2022-05,5
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,2
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-03,2
8494ed7ffffffff-2023-04,6
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-06,3
8494ed9ffffffff-2022-04,2
8494edbffffffff-2017-07,2
8494edbffffffff-2017-10,2
8494edbffffffff-2018-10,3
8494edbffffffff-2019-07,1
8494edbffffffff-2019-10,7
8494edbffffffff-2020-07,1
8494edbffffffff-2020-12,2
8494edbffffffff-2021-09,4
8494edbffffffff-2022-04,4
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,1
8494edbffffffff-2022-08,4
8494edbffffffff-2023-07,2
8494edbffffffff-2023-08,2
8494edbffffffff-2023-09,2
8494edbffffffff-2023-10,9
8494ee3ffffffff-2020-09,1
8494ee3ffffffff-2023-08,1
8494ee5ffffffff-2021-06,1
8494ee5ffffffff-2023-08,1
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2019-07,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-08,1
8494ee7ffffffff-2022-09,1
8494ee7ffffffff-2023-09,1
8494f09ffffffff-2022-06,1
8494f0dffffffff-2022-07,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2018-07,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2019-06,1
8494f21ffffffff-2021-05,2
8494f21ffffffff-2021-06,2
8494f21ffffffff-2021-07,1
8494f21ffffffff-2021-09,1
8494f21ffffffff-2022-04,1
8494f29ffffffff-2019-05,2
8494f29ffffffff-2019-09,1
8494f47ffffffff-2020-07,2
8494f4bffffffff-2020-06,1
8494f4dffffffff-2017-06,1
8494f51ffffffff-2018-06,2
8494f53ffffffff-2015-09,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,2
8494f5dffffffff-2017-06,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2019-06,1
8494f5dffffffff-2022-06,2
8494f5dffffffff-2022-07,1
8494f61ffffffff-2019-07,1
8494f61ffffffff-2023-11,2
8494f63ffffffff-2018-06,3
8494f63ffffffff-2018-07,1
8494f65ffffffff-2016-04,2
8494f65ffffffff-2019-07,1
8494f65ffffffff-2020-06,2
8494f65ffffffff-2022-07,2
8494f65ffffffff-2023-08,1
8494f6bffffffff-2018-10,1
8495185ffffffff-2021-09,3
8495185ffffffff-2023-07,1
84951a7ffffffff-2016-08,1
84951a7ffffffff-2018-10,1
84951a7ffffffff-2019-08,4
84951e3ffffffff-2015-03,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-05,1
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-09,3
84951e3ffffffff-2023-10,1
84951edffffffff-2019-08,1
8495537ffffffff-2023-09,17
8495613ffffffff-2012-08,1
8495a99ffffffff-2017-08,5
8495a99ffffffff-2018-03,3
8495a99ffffffff-2023-07,1
8495ad7ffffffff-2022-06,3
849c001ffffffff-2016-12,1
849c003ffffffff-2015-11,1
849c009ffffffff-2016-06,1
849c009ffffffff-2016-07,1
849c009ffffffff-2016-10,1
849c009ffffffff-2017-03,2
849c009ffffffff-2017-04,2
849c009ffffffff-2017-06,1
849c009ffffffff-2017-08,2
849c009ffffffff-2017-10,1
849c009ffffffff-2018-03,1
849c009ffffffff-2018-04,1
849c009ffffffff-2018-07,1
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,3
849c009ffffffff-2019-12,1
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,1
849c00bffffffff-2016-12,1
849c00bffffffff-2017-01,1
849c00bffffffff-2018-10,1
849c00bffffffff-2020-03,1
849c00bffffffff-2021-08,1
849c011ffffffff-2017-07,3
849c013ffffffff-2021-10,1
849c017ffffffff-2014-07,1
849c017ffffffff-2015-10,1
849c017ffffffff-2018-06,1
849c017ffffffff-2020-07,1
849c017ffffffff-2020-08,3
849c017ffffffff-2022-09,2
849c017ffffffff-2022-10,3
849c017ffffffff-2023-10,1
849c019ffffffff-2015-05,2
849c019ffffffff-2018-01,2
849c019ffffffff-2019-10,1
849c019ffffffff-2023-07,2
849c01dffffffff-2012-05,1
849c01dffffffff-2022-10,2
849c01dffffffff-2023-09,1
