index,n
843c063ffffffff-2019-06,1
843c063ffffffff-2021-12,1
843c063ffffffff-2022-02,1
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,4
843c063ffffffff-2023-03,1
843c063ffffffff-2023-04,15
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,16
843c063ffffffff-2023-10,16
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,1
843c065ffffffff-2021-10,1
843c065ffffffff-2022-04,1
843c065ffffffff-2022-10,1
843c065ffffffff-2023-11,1
843c067ffffffff-2017-02,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,7
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,4
843c067ffffffff-2019-03,5
843c067ffffffff-2020-12,6
843c067ffffffff-2021-01,2
843c067ffffffff-2021-02,1
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,3
843c067ffffffff-2022-04,4
843c067ffffffff-2022-11,4
843c067ffffffff-2023-01,1
843c067ffffffff-2023-02,2
843c069ffffffff-2016-05,2
843c069ffffffff-2017-10,2
843c069ffffffff-2018-12,1
843c069ffffffff-2021-10,1
843c069ffffffff-2021-12,1
843c069ffffffff-2022-03,1
843c06bffffffff-2019-07,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-09,4
843c06bffffffff-2021-05,2
843c06bffffffff-2022-03,10
843c06bffffffff-2022-04,6
843c06dffffffff-2018-11,1
843c06dffffffff-2021-10,1
843c06dffffffff-2022-05,2
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2020-10,23
843c0a3ffffffff-2012-04,2
843c0a3ffffffff-2013-04,1
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2013-10,1
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2015-03,1
843c0a3ffffffff-2015-04,15
843c0a3ffffffff-2015-05,3
843c0a3ffffffff-2015-10,3
843c0a3ffffffff-2016-04,9
843c0a3ffffffff-2016-06,3
843c0a3ffffffff-2016-09,1
843c0a3ffffffff-2017-04,16
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2017-06,3
843c0a3ffffffff-2017-09,4
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,18
843c0a3ffffffff-2018-05,2
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2018-08,1
843c0a3ffffffff-2019-03,3
843c0a3ffffffff-2019-04,12
843c0a3ffffffff-2019-05,3
843c0a3ffffffff-2019-06,5
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-08,1
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2020-01,2
843c0a3ffffffff-2020-02,2
843c0a3ffffffff-2020-03,8
843c0a3ffffffff-2020-04,9
843c0a3ffffffff-2020-05,9
843c0a3ffffffff-2020-08,1
843c0a3ffffffff-2020-09,2
843c0a3ffffffff-2020-10,15
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-05,12
843c0a3ffffffff-2021-06,7
843c0a3ffffffff-2021-07,3
843c0a3ffffffff-2021-08,7
843c0a3ffffffff-2021-09,9
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2022-05,4
843c0a3ffffffff-2022-06,6
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2022-08,1
843c0a3ffffffff-2022-10,1
843c0a3ffffffff-2023-02,5
843c0a3ffffffff-2023-03,2
843c0a3ffffffff-2023-04,115
843c0a3ffffffff-2023-05,71
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-08,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,6
843c0a3ffffffff-2023-11,6
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,2
843c0a5ffffffff-2013-02,1
843c0a5ffffffff-2014-08,1
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,6
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-04,9
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-10,9
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2017-04,14
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,4
843c0a5ffffffff-2018-03,11
843c0a5ffffffff-2018-04,19
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,62
843c0a5ffffffff-2019-05,15
843c0a5ffffffff-2019-10,8
843c0a5ffffffff-2019-11,3
843c0a5ffffffff-2019-12,6
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2021-01,10
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,21
843c0a5ffffffff-2021-04,30
843c0a5ffffffff-2021-10,3
843c0a5ffffffff-2021-11,6
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-03,26
843c0a5ffffffff-2022-04,36
843c0a5ffffffff-2022-05,26
843c0a5ffffffff-2022-06,3
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,36
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2022-12,2
843c0a5ffffffff-2023-01,3
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,13
843c0a5ffffffff-2023-04,37
843c0a5ffffffff-2023-05,40
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,4
843c0a5ffffffff-2023-10,5
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,2
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,6
843c0a9ffffffff-2017-05,2
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2019-03,4
843c0a9ffffffff-2019-04,84
843c0a9ffffffff-2019-05,4
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2019-10,1
843c0a9ffffffff-2021-02,2
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-04,13
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-10,9
843c0a9ffffffff-2022-03,4
843c0a9ffffffff-2022-04,23
843c0a9ffffffff-2022-05,19
843c0a9ffffffff-2022-06,4
843c0a9ffffffff-2022-10,11
843c0a9ffffffff-2023-03,12
843c0a9ffffffff-2023-04,4
843c0a9ffffffff-2023-05,9
843c0abffffffff-2019-10,1
843c0abffffffff-2021-05,1
843c0abffffffff-2021-06,1
843c0abffffffff-2021-10,1
843c0abffffffff-2023-10,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-10,1
843c0adffffffff-2015-05,1
843c0adffffffff-2017-05,3
843c0adffffffff-2017-11,1
843c0adffffffff-2019-04,27
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,6
843c0adffffffff-2019-10,11
843c0adffffffff-2021-03,12
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,6
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,9
843c0adffffffff-2022-05,5
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,4
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,1
843c0adffffffff-2023-02,1
843c0adffffffff-2023-03,4
843c0adffffffff-2023-04,6
843c0adffffffff-2023-05,13
843c0adffffffff-2023-10,2
843c0b1ffffffff-2019-06,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-10,3
843c0b3ffffffff-2017-04,3
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-04,10
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,6
843c0b5ffffffff-2016-05,2
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2017-04,16
843c0b5ffffffff-2017-05,9
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2017-09,1
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,22
843c0b5ffffffff-2018-05,12
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,6
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,35
843c0b5ffffffff-2019-05,9
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-08,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2021-04,8
843c0b5ffffffff-2021-05,4
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,3
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,9
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-11,3
843c0b5ffffffff-2023-03,11
843c0b5ffffffff-2023-04,299
843c0b5ffffffff-2023-05,42
843c0b5ffffffff-2023-06,2
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,4
843c0b7ffffffff-2015-04,4
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-04,16
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,3
843c0b7ffffffff-2019-03,6
843c0b7ffffffff-2019-04,13
843c0b7ffffffff-2019-05,4
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2023-03,20
843c0b7ffffffff-2023-04,221
843c0b7ffffffff-2023-05,46
843c0b7ffffffff-2023-11,8
843c0b9ffffffff-2020-05,1
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-05,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,3
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2022-07,1
843c0bdffffffff-2022-08,1
843c0bdffffffff-2023-04,9
843c0bdffffffff-2023-05,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-04,11
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2021-10,3
843c0e7ffffffff-2022-04,5
843c0e7ffffffff-2022-05,2
843c0e7ffffffff-2022-10,6
843c0e7ffffffff-2022-11,2
843c0e7ffffffff-2023-03,1
843c0e7ffffffff-2023-05,1
843c0e9ffffffff-2021-05,1
843c159ffffffff-2012-12,4
843c159ffffffff-2014-02,1
843c159ffffffff-2015-01,2
843c159ffffffff-2016-11,2
843c159ffffffff-2016-12,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-03,2
843c159ffffffff-2019-01,2
843c159ffffffff-2020-10,1
843c159ffffffff-2021-01,7
843c159ffffffff-2021-02,2
843c159ffffffff-2021-12,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,4
843c159ffffffff-2022-11,9
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,5
843c159ffffffff-2023-02,2
843c159ffffffff-2023-07,1
843c159ffffffff-2023-11,1
843c15bffffffff-2023-03,1
843c189ffffffff-2022-03,1
843c18bffffffff-2021-11,2
843c191ffffffff-2014-11,1
843c191ffffffff-2016-02,2
843c191ffffffff-2018-12,1
843c191ffffffff-2023-10,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,5
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,6
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,10
843c199ffffffff-2019-06,1
843c199ffffffff-2019-11,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,7
843c199ffffffff-2020-11,5
843c199ffffffff-2021-01,5
843c199ffffffff-2021-02,9
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,4
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,4
843c199ffffffff-2022-03,17
843c199ffffffff-2022-04,9
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,7
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,22
843c199ffffffff-2023-04,5
843c199ffffffff-2023-06,1
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,4
843c19bffffffff-2018-02,2
843c19bffffffff-2020-11,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-11,1
843c19bffffffff-2022-03,5
843c19bffffffff-2022-05,2
843c19bffffffff-2023-02,1
843c19dffffffff-2021-11,2
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2020-12,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2018-10,13
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-04,5
843c1d1ffffffff-2022-02,3
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-10,6
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,15
843c1d1ffffffff-2023-05,12
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-03,4
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2015-05,5
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-12,3
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,4
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-04,11
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,7
843c1d3ffffffff-2019-04,19
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-10,6
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-03,5
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-08,2
843c1d3ffffffff-2021-09,7
843c1d3ffffffff-2021-10,13
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,14
843c1d3ffffffff-2022-04,39
843c1d3ffffffff-2022-05,18
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-08,3
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,3
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,6
843c1d3ffffffff-2023-03,15
843c1d3ffffffff-2023-04,23
843c1d3ffffffff-2023-05,18
843c1d3ffffffff-2023-06,8
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2021-10,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2018-10,4
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-03,13
843c1d7ffffffff-2023-03,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2019-04,2
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,1
843c1dbffffffff-2022-04,2
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-07,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,1
843c307ffffffff-2021-04,2
843c311ffffffff-2022-04,2
843c311ffffffff-2023-04,1
843c311ffffffff-2023-07,1
843c315ffffffff-2014-04,3
843c315ffffffff-2014-08,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,3
843c315ffffffff-2017-03,5
843c315ffffffff-2017-04,9
843c315ffffffff-2017-05,9
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,3
843c315ffffffff-2018-11,2
843c315ffffffff-2019-04,6
843c315ffffffff-2019-05,3
843c315ffffffff-2022-04,6
843c315ffffffff-2022-05,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,5
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,8
843c317ffffffff-2014-09,2
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,1
843c317ffffffff-2018-05,1
843c317ffffffff-2019-04,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,11
843c317ffffffff-2023-03,1
843c317ffffffff-2023-10,1
843c31dffffffff-2017-04,2
843c31dffffffff-2017-06,3
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,2
843c333ffffffff-2019-12,2
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,1
843c339ffffffff-2017-01,1
843c339ffffffff-2023-10,2
843c33bffffffff-2012-10,1
843c33bffffffff-2015-11,2
843c33bffffffff-2016-01,1
843c33bffffffff-2016-04,2
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,5
843c33bffffffff-2016-12,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-05,2
843c33bffffffff-2018-04,2
843c33bffffffff-2018-12,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-04,2
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,1
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,5
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,5
843c33dffffffff-2022-12,2
843c341ffffffff-2023-04,4
843c343ffffffff-2021-10,2
843c345ffffffff-2021-04,2
843c345ffffffff-2022-11,1
843c34bffffffff-2014-05,15
843c34bffffffff-2015-10,12
843c34bffffffff-2017-05,1
843c355ffffffff-2017-06,1
843c361ffffffff-2018-11,1
843c369ffffffff-2017-04,2
843c369ffffffff-2018-02,1
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,2
843c36bffffffff-2014-04,1
843c36bffffffff-2016-12,3
843c36bffffffff-2017-12,2
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,1
843c36bffffffff-2023-11,1
843c421ffffffff-2016-06,1
843c421ffffffff-2016-08,1
843c421ffffffff-2020-06,2
843c421ffffffff-2021-11,2
843c421ffffffff-2022-05,6
843c421ffffffff-2023-10,1
843c423ffffffff-2021-10,2
843c427ffffffff-2021-04,2
843c429ffffffff-2014-07,1
843c429ffffffff-2017-06,1
843c431ffffffff-2021-05,1
843c431ffffffff-2021-09,1
843c431ffffffff-2021-10,2
843c433ffffffff-2020-10,1
843c433ffffffff-2023-09,1
843c437ffffffff-2020-06,1
843c437ffffffff-2021-05,2
843c437ffffffff-2021-08,1
843c437ffffffff-2021-09,2
843c437ffffffff-2021-10,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,4
843c43dffffffff-2020-06,1
843c511ffffffff-2019-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-04,2
843c521ffffffff-2013-07,7
843c521ffffffff-2014-04,2
843c521ffffffff-2014-06,14
843c521ffffffff-2015-04,12
843c521ffffffff-2015-05,26
843c521ffffffff-2015-06,6
843c521ffffffff-2016-05,4
843c521ffffffff-2017-04,17
843c521ffffffff-2017-05,6
843c521ffffffff-2017-12,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,14
843c521ffffffff-2018-05,24
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,57
843c521ffffffff-2019-05,2
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,1
843c521ffffffff-2020-02,2
843c521ffffffff-2021-03,4
843c521ffffffff-2021-04,13
843c521ffffffff-2021-10,3
843c521ffffffff-2021-11,2
843c521ffffffff-2022-03,6
