index,n
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-04,7
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-04,17
84658e5ffffffff-2017-01,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2019-02,2
84658e7ffffffff-2020-01,4
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,3
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-11,1
84658e7ffffffff-2023-01,1
84658e9ffffffff-2022-01,2
84658e9ffffffff-2022-11,2
84658e9ffffffff-2023-04,2
8465905ffffffff-2022-11,1
846590bffffffff-2021-02,2
8465911ffffffff-2013-03,3
8465911ffffffff-2013-10,1
8465911ffffffff-2014-01,1
8465911ffffffff-2015-01,1
8465911ffffffff-2015-03,3
8465911ffffffff-2016-01,1
8465911ffffffff-2016-12,2
8465911ffffffff-2017-02,1
8465911ffffffff-2018-01,1
8465911ffffffff-2018-02,2
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,2
8465911ffffffff-2019-03,5
8465911ffffffff-2020-01,2
8465911ffffffff-2020-02,1
8465911ffffffff-2022-02,4
8465913ffffffff-2019-01,1
8465915ffffffff-2021-02,1
8465915ffffffff-2021-11,3
8465915ffffffff-2022-01,3
8465915ffffffff-2023-01,1
846591bffffffff-2015-11,1
846591bffffffff-2016-04,2
846591bffffffff-2016-11,2
846591bffffffff-2017-11,2
846591bffffffff-2018-01,4
846591bffffffff-2018-03,2
846591bffffffff-2018-04,6
846591bffffffff-2018-11,1
846591bffffffff-2019-01,1
846591bffffffff-2019-03,1
846591bffffffff-2019-11,2
846591bffffffff-2019-12,3
846591bffffffff-2020-01,1
846591bffffffff-2020-02,2
846591bffffffff-2022-01,1
846591bffffffff-2022-04,3
846591bffffffff-2022-11,1
846591bffffffff-2022-12,2
846591bffffffff-2023-01,2
846591bffffffff-2023-02,1
846591bffffffff-2023-03,1
846591dffffffff-2016-02,2
846591dffffffff-2018-01,1
846591dffffffff-2018-02,1
846591dffffffff-2018-12,4
846591dffffffff-2019-01,1
846591dffffffff-2019-03,1
846591dffffffff-2020-01,12
846591dffffffff-2022-02,1
846591dffffffff-2022-11,1
846591dffffffff-2023-01,3
846591dffffffff-2023-02,2
846592bffffffff-2018-03,1
846592bffffffff-2021-04,2
8465933ffffffff-2022-12,2
8465945ffffffff-2013-02,1
846595bffffffff-2020-01,1
846595bffffffff-2022-01,1
846595bffffffff-2023-01,1
846595dffffffff-2023-03,1
846596bffffffff-2021-01,1
8465991ffffffff-2017-03,1
8465991ffffffff-2018-03,1
8465991ffffffff-2019-01,4
8465991ffffffff-2019-02,1
8465991ffffffff-2020-01,2
8465991ffffffff-2020-12,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,2
8465993ffffffff-2013-03,1
8465993ffffffff-2013-04,1
8465993ffffffff-2013-10,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,5
8465993ffffffff-2014-02,10
8465993ffffffff-2014-03,1
8465993ffffffff-2015-01,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,3
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,7
8465993ffffffff-2017-12,4
8465993ffffffff-2018-01,6
8465993ffffffff-2018-02,6
8465993ffffffff-2018-03,1
8465993ffffffff-2018-11,3
8465993ffffffff-2018-12,2
8465993ffffffff-2019-01,7
8465993ffffffff-2019-12,2
8465993ffffffff-2020-01,5
8465993ffffffff-2020-02,9
8465993ffffffff-2020-03,14
8465993ffffffff-2020-04,4
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,6
8465993ffffffff-2021-02,36
8465993ffffffff-2021-04,1
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,5
8465993ffffffff-2022-02,2
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,7
8465993ffffffff-2023-02,10
8465993ffffffff-2023-03,2
8465993ffffffff-2023-04,3
8465995ffffffff-2019-11,2
8465999ffffffff-2018-12,1
846599dffffffff-2012-12,1
846599dffffffff-2018-03,1
84659c1ffffffff-2016-01,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-01,2
84659c1ffffffff-2018-01,2
84659c1ffffffff-2018-12,2
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,1
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2023-04,5
84659c3ffffffff-2017-01,1
84659c3ffffffff-2020-02,2
84659c7ffffffff-2018-12,1
84659c7ffffffff-2022-12,1
84659c7ffffffff-2023-11,1
84659c9ffffffff-2012-02,1
84659c9ffffffff-2012-12,2
84659c9ffffffff-2013-02,1
84659c9ffffffff-2014-11,2
84659c9ffffffff-2014-12,2
84659c9ffffffff-2015-01,2
84659c9ffffffff-2015-02,5
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-01,2
84659c9ffffffff-2016-02,10
84659c9ffffffff-2016-03,10
84659c9ffffffff-2016-04,3
84659c9ffffffff-2016-11,2
84659c9ffffffff-2016-12,2
84659c9ffffffff-2017-01,4
84659c9ffffffff-2017-02,14
84659c9ffffffff-2017-03,4
84659c9ffffffff-2018-01,9
84659c9ffffffff-2018-02,20
84659c9ffffffff-2018-03,7
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-11,7
84659c9ffffffff-2018-12,7
84659c9ffffffff-2019-01,6
84659c9ffffffff-2019-02,12
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-11,5
84659c9ffffffff-2019-12,6
84659c9ffffffff-2020-01,18
84659c9ffffffff-2020-02,21
84659c9ffffffff-2020-03,5
84659c9ffffffff-2020-11,1
84659c9ffffffff-2020-12,5
84659c9ffffffff-2021-11,2
84659c9ffffffff-2021-12,1
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-02,3
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-10,7
84659c9ffffffff-2022-11,18
84659c9ffffffff-2022-12,8
84659c9ffffffff-2023-01,10
84659c9ffffffff-2023-02,13
84659c9ffffffff-2023-03,17
84659c9ffffffff-2023-04,5
84659c9ffffffff-2023-11,1
84659d7ffffffff-2017-12,2
84659dbffffffff-2017-12,1
84659e9ffffffff-2020-12,1
84659e9ffffffff-2021-01,2
84659e9ffffffff-2021-02,1
84659e9ffffffff-2022-02,2
8465aa5ffffffff-2014-03,1
8465aadffffffff-2018-12,1
8465b01ffffffff-2013-03,2
8465b01ffffffff-2013-12,8
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-03,3
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2017-02,1
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-12,6
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-02,1
8465b01ffffffff-2022-11,4
8465b01ffffffff-2022-12,1
8465b01ffffffff-2023-01,8
8465b01ffffffff-2023-02,1
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-02,5
8465b09ffffffff-2019-04,4
8465b09ffffffff-2019-11,10
8465b09ffffffff-2019-12,7
8465b09ffffffff-2020-01,5
8465b09ffffffff-2020-03,9
8465b09ffffffff-2020-04,7
8465b09ffffffff-2020-12,2
8465b09ffffffff-2021-01,10
8465b09ffffffff-2021-02,2
8465b09ffffffff-2021-03,2
8465b09ffffffff-2022-03,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-11,10
8465b09ffffffff-2022-12,6
8465b09ffffffff-2023-01,8
8465b09ffffffff-2023-02,25
8465b09ffffffff-2023-03,16
8465b09ffffffff-2023-04,3
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-01,1
8465b0bffffffff-2019-02,1
8465b11ffffffff-2015-03,1
8465b11ffffffff-2023-01,1
8465b1dffffffff-2023-03,1
8465b2bffffffff-2012-01,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-02,2
8465b2bffffffff-2021-01,1
8465b2bffffffff-2023-11,1
8465b33ffffffff-2012-01,1
8465b33ffffffff-2020-01,2
8465b39ffffffff-2012-12,1
8465b39ffffffff-2013-01,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,7
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-03,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,2
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,4
8465b3dffffffff-2017-03,1
8465b3dffffffff-2018-02,2
8465b3dffffffff-2018-11,6
8465b3dffffffff-2018-12,2
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,1
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-01,7
8465b3dffffffff-2022-03,10
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-12,6
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-11,2
8465b57ffffffff-2020-01,2
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-02,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2013-01,3
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-12,2
8465b61ffffffff-2015-02,2
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-12,3
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,5
8465b61ffffffff-2016-12,3
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,2
8465b61ffffffff-2017-03,2
8465b61ffffffff-2018-01,1
8465b61ffffffff-2018-02,5
8465b61ffffffff-2018-12,7
8465b61ffffffff-2019-01,5
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,10
8465b61ffffffff-2019-04,2
8465b61ffffffff-2020-01,1
8465b61ffffffff-2020-02,1
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-11,9
8465b61ffffffff-2022-12,7
8465b61ffffffff-2023-01,11
8465b61ffffffff-2023-02,19
8465b61ffffffff-2023-03,14
8465b61ffffffff-2023-04,13
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-03,3
8465b67ffffffff-2014-12,3
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2017-02,2
8465b67ffffffff-2018-12,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,4
8465b67ffffffff-2023-01,1
8465b67ffffffff-2023-02,1
8465b67ffffffff-2023-11,1
8465b6bffffffff-2015-02,4
8465b6bffffffff-2015-03,1
8465b6bffffffff-2018-01,1
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,5
8465b6bffffffff-2018-10,1
8465b6bffffffff-2019-03,6
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-11,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,8
8465b6bffffffff-2020-02,8
8465b6bffffffff-2020-03,8
8465b6bffffffff-2021-01,2
