index,n
8489343ffffffff-2015-12,2
8489343ffffffff-2016-01,3
8489343ffffffff-2016-03,1
8489343ffffffff-2016-06,5
8489343ffffffff-2016-11,2
8489343ffffffff-2017-02,3
8489343ffffffff-2017-03,1
8489343ffffffff-2017-04,1
8489343ffffffff-2017-05,2
8489343ffffffff-2017-06,2
8489343ffffffff-2017-08,2
8489343ffffffff-2017-09,2
8489343ffffffff-2017-10,11
8489343ffffffff-2017-11,1
8489343ffffffff-2017-12,1
8489343ffffffff-2018-02,5
8489343ffffffff-2018-03,6
8489343ffffffff-2018-04,3
8489343ffffffff-2018-05,2
8489343ffffffff-2018-06,7
8489343ffffffff-2018-08,12
8489343ffffffff-2018-09,2
8489343ffffffff-2018-10,2
8489343ffffffff-2018-11,6
8489343ffffffff-2018-12,24
8489343ffffffff-2019-01,5
8489343ffffffff-2019-02,1
8489343ffffffff-2019-03,8
8489343ffffffff-2019-04,6
8489343ffffffff-2019-05,3
8489343ffffffff-2019-06,1
8489343ffffffff-2019-09,1
8489343ffffffff-2019-10,13
8489343ffffffff-2019-11,20
8489343ffffffff-2019-12,9
8489343ffffffff-2020-01,6
8489343ffffffff-2020-02,14
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,2
8489343ffffffff-2021-04,5
8489343ffffffff-2021-05,10
8489343ffffffff-2021-06,9
8489343ffffffff-2021-07,1
8489343ffffffff-2021-08,12
8489343ffffffff-2021-09,2
8489343ffffffff-2021-10,5
8489343ffffffff-2021-11,6
8489343ffffffff-2021-12,1
8489343ffffffff-2022-03,7
8489343ffffffff-2022-04,20
8489343ffffffff-2022-05,8
8489343ffffffff-2022-06,14
8489343ffffffff-2022-07,8
8489343ffffffff-2022-09,16
8489343ffffffff-2022-10,9
8489343ffffffff-2022-11,56
8489343ffffffff-2022-12,33
8489343ffffffff-2023-01,15
8489343ffffffff-2023-02,21
8489343ffffffff-2023-03,12
8489343ffffffff-2023-04,8
8489343ffffffff-2023-05,4
8489343ffffffff-2023-06,9
8489343ffffffff-2023-07,8
8489343ffffffff-2023-08,1
8489343ffffffff-2023-09,21
8489343ffffffff-2023-10,14
8489343ffffffff-2023-11,21
8489347ffffffff-2021-08,2
848934bffffffff-2013-02,1
848934bffffffff-2020-11,1
848934bffffffff-2022-03,1
848934bffffffff-2022-11,1
848934bffffffff-2023-02,1
848935dffffffff-2019-09,1
848935dffffffff-2022-06,2
848935dffffffff-2022-09,2
848935dffffffff-2023-01,3
848935dffffffff-2023-02,3
848935dffffffff-2023-10,1
8494187ffffffff-2020-10,2
8494187ffffffff-2021-08,1
8494191ffffffff-2016-08,1
84941a1ffffffff-2022-05,1
84941a1ffffffff-2022-08,4
84941a1ffffffff-2023-07,3
84941a1ffffffff-2023-08,5
84941bdffffffff-2019-06,1
84944a1ffffffff-2023-10,1
84944bdffffffff-2019-05,1
8494501ffffffff-2023-04,1
8494501ffffffff-2023-10,1
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,4
8494503ffffffff-2020-07,1
8494503ffffffff-2020-09,3
8494503ffffffff-2021-01,2
8494503ffffffff-2021-07,4
8494503ffffffff-2021-10,2
8494503ffffffff-2022-08,1
8494503ffffffff-2023-06,1
8494503ffffffff-2023-08,3
849450bffffffff-2015-11,1
849450bffffffff-2016-07,1
849450bffffffff-2017-11,1
849450bffffffff-2018-02,1
849450bffffffff-2018-04,2
849450bffffffff-2019-01,1
849450bffffffff-2019-02,1
849450bffffffff-2019-09,1
849450bffffffff-2019-10,1
849450bffffffff-2020-02,1
849450bffffffff-2020-06,1
849450bffffffff-2021-01,1
849450bffffffff-2021-03,1
849450bffffffff-2022-10,3
849450bffffffff-2022-11,1
849450bffffffff-2023-06,2
8494511ffffffff-2012-04,1
8494511ffffffff-2012-10,1
8494511ffffffff-2014-09,1
8494511ffffffff-2015-11,2
8494511ffffffff-2017-01,2
8494511ffffffff-2017-02,2
8494511ffffffff-2017-03,2
8494511ffffffff-2017-10,1
8494511ffffffff-2018-01,1
8494511ffffffff-2018-09,1
8494511ffffffff-2018-10,1
8494511ffffffff-2019-01,1
8494511ffffffff-2019-02,1
8494511ffffffff-2019-05,1
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,2
8494511ffffffff-2021-08,2
8494511ffffffff-2021-09,4
8494511ffffffff-2021-11,3
8494511ffffffff-2022-03,1
8494511ffffffff-2022-04,3
8494511ffffffff-2022-05,1
8494511ffffffff-2022-10,3
8494511ffffffff-2023-02,1
8494511ffffffff-2023-10,3
8494515ffffffff-2013-06,9
8494515ffffffff-2013-07,3
8494515ffffffff-2015-06,1
8494515ffffffff-2015-07,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2018-04,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-09,2
8494515ffffffff-2021-04,3
8494515ffffffff-2021-07,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-06,2
8494515ffffffff-2022-07,3
8494517ffffffff-2012-06,1
8494517ffffffff-2013-08,2
8494517ffffffff-2015-07,1
8494517ffffffff-2018-05,1
8494517ffffffff-2019-06,1
8494517ffffffff-2021-06,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-07,1
8494517ffffffff-2023-07,1
849451dffffffff-2012-01,1
849451dffffffff-2012-03,4
849451dffffffff-2012-08,2
849451dffffffff-2012-10,1
849451dffffffff-2012-11,1
849451dffffffff-2013-07,1
849451dffffffff-2013-08,1
849451dffffffff-2013-09,1
849451dffffffff-2013-10,2
849451dffffffff-2013-11,1
849451dffffffff-2014-01,2
849451dffffffff-2014-02,4
849451dffffffff-2014-03,5
849451dffffffff-2014-04,3
849451dffffffff-2014-06,3
849451dffffffff-2014-07,4
849451dffffffff-2014-08,1
849451dffffffff-2014-09,3
849451dffffffff-2014-10,1
849451dffffffff-2014-11,8
849451dffffffff-2014-12,7
849451dffffffff-2015-01,2
849451dffffffff-2015-02,3
849451dffffffff-2015-03,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,2
849451dffffffff-2015-06,6
849451dffffffff-2015-07,1
849451dffffffff-2015-08,1
849451dffffffff-2015-10,3
849451dffffffff-2015-11,3
849451dffffffff-2015-12,1
849451dffffffff-2016-01,5
849451dffffffff-2016-02,3
849451dffffffff-2016-03,10
849451dffffffff-2016-04,4
849451dffffffff-2016-05,6
849451dffffffff-2016-06,2
849451dffffffff-2016-07,1
849451dffffffff-2016-08,4
849451dffffffff-2016-09,2
849451dffffffff-2016-10,8
849451dffffffff-2016-11,9
849451dffffffff-2016-12,11
849451dffffffff-2017-01,3
849451dffffffff-2017-02,8
849451dffffffff-2017-03,11
849451dffffffff-2017-04,2
849451dffffffff-2017-05,14
849451dffffffff-2017-06,4
849451dffffffff-2017-07,4
849451dffffffff-2017-09,4
849451dffffffff-2017-10,14
849451dffffffff-2017-11,6
849451dffffffff-2017-12,8
849451dffffffff-2018-01,16
849451dffffffff-2018-02,7
849451dffffffff-2018-03,22
849451dffffffff-2018-04,28
849451dffffffff-2018-05,12
849451dffffffff-2018-06,13
849451dffffffff-2018-07,15
849451dffffffff-2018-08,21
849451dffffffff-2018-09,10
849451dffffffff-2018-10,23
849451dffffffff-2018-11,27
849451dffffffff-2018-12,10
849451dffffffff-2019-01,18
849451dffffffff-2019-02,28
849451dffffffff-2019-03,24
849451dffffffff-2019-04,17
849451dffffffff-2019-05,12
849451dffffffff-2019-06,3
849451dffffffff-2019-07,21
849451dffffffff-2019-08,16
849451dffffffff-2019-09,5
849451dffffffff-2019-10,11
849451dffffffff-2019-11,28
849451dffffffff-2019-12,23
849451dffffffff-2020-01,30
849451dffffffff-2020-02,20
849451dffffffff-2020-03,23
849451dffffffff-2020-04,11
849451dffffffff-2020-05,5
849451dffffffff-2020-06,10
849451dffffffff-2020-07,12
849451dffffffff-2020-08,8
849451dffffffff-2020-09,9
849451dffffffff-2020-10,40
849451dffffffff-2020-11,24
849451dffffffff-2020-12,31
849451dffffffff-2021-01,29
849451dffffffff-2021-02,35
849451dffffffff-2021-03,16
849451dffffffff-2021-04,54
849451dffffffff-2021-05,66
849451dffffffff-2021-06,11
849451dffffffff-2021-07,24
849451dffffffff-2021-08,27
849451dffffffff-2021-09,20
849451dffffffff-2021-10,41
849451dffffffff-2021-11,43
849451dffffffff-2021-12,63
849451dffffffff-2022-01,43
849451dffffffff-2022-02,39
849451dffffffff-2022-03,46
849451dffffffff-2022-04,143
849451dffffffff-2022-05,155
849451dffffffff-2022-06,82
849451dffffffff-2022-07,73
849451dffffffff-2022-08,141
849451dffffffff-2022-09,142
849451dffffffff-2022-10,174
849451dffffffff-2022-11,124
849451dffffffff-2022-12,97
849451dffffffff-2023-01,98
849451dffffffff-2023-02,99
849451dffffffff-2023-03,104
849451dffffffff-2023-04,161
849451dffffffff-2023-05,126
849451dffffffff-2023-06,102
849451dffffffff-2023-07,197
849451dffffffff-2023-08,160
849451dffffffff-2023-09,34
849451dffffffff-2023-10,33
849451dffffffff-2023-11,44
8494531ffffffff-2019-04,1
8494531ffffffff-2021-08,1
8494531ffffffff-2022-01,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-07,1
8494533ffffffff-2021-01,3
8494537ffffffff-2021-01,13
8494539ffffffff-2017-12,2
8494539ffffffff-2018-07,1
8494539ffffffff-2018-10,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-08,1
8494539ffffffff-2021-07,4
8494539ffffffff-2022-05,1
8494539ffffffff-2022-06,6
8494539ffffffff-2022-07,3
8494539ffffffff-2022-09,1
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,3
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,5
8494539ffffffff-2023-02,4
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,1
8494539ffffffff-2023-07,1
849453bffffffff-2014-10,1
849453bffffffff-2018-05,6
849453bffffffff-2019-05,1
849453bffffffff-2020-02,1
849453bffffffff-2022-11,1
849453bffffffff-2022-12,1
8494551ffffffff-2018-01,1
8494551ffffffff-2020-01,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-12,4
8494551ffffffff-2023-01,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,3
8494559ffffffff-2019-01,2
8494559ffffffff-2019-11,2
8494559ffffffff-2021-08,1
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,1
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-02,4
84945a5ffffffff-2023-04,3
84945a5ffffffff-2023-05,1
84945adffffffff-2019-04,2
84945adffffffff-2021-03,1
84945adffffffff-2021-08,1
84945adffffffff-2022-08,3
84945bbffffffff-2017-05,1
84945bbffffffff-2022-11,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2023-08,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2017-03,2
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-07,3
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2020-03,2
84945c5ffffffff-2021-06,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2022-07,1
84945e1ffffffff-2022-09,2
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-06,1
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2017-12,1
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,2
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-07,8
84945e5ffffffff-2019-08,4
84945e5ffffffff-2019-10,3
84945e5ffffffff-2019-12,1
84945e5ffffffff-2020-01,3
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-12,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-05,2
84945e5ffffffff-2021-12,5
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-03,4
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-11,1
84945e5ffffffff-2022-12,7
84945e5ffffffff-2023-02,1
84945e5ffffffff-2023-04,2
84945ebffffffff-2018-05,1
84945ebffffffff-2020-09,2
84945ebffffffff-2021-06,1
84945ebffffffff-2022-06,1
84945ebffffffff-2023-11,2
8494803ffffffff-2022-11,1
8494803ffffffff-2023-08,2
849480bffffffff-2023-09,2
849480bffffffff-2023-10,1
8494811ffffffff-2021-10,4
8494811ffffffff-2021-11,2
8494851ffffffff-2018-10,1
8494855ffffffff-2018-09,1
849485bffffffff-2021-07,2
849485bffffffff-2021-08,2
849485bffffffff-2022-02,13
849485bffffffff-2023-05,3
849485bffffffff-2023-07,5
849485bffffffff-2023-09,3
849485bffffffff-2023-11,1
8494899ffffffff-2020-12,1
84948d9ffffffff-2022-05,2
84948dbffffffff-2018-06,4
8494903ffffffff-2023-11,1
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2021-08,4
8494ae3ffffffff-2021-10,4
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2023-07,5
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,1
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2016-10,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,2
8494c49ffffffff-2014-11,2
8494c49ffffffff-2017-09,1
8494c49ffffffff-2018-04,1
8494c49ffffffff-2018-07,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-09,2
8494c49ffffffff-2022-07,2
8494c59ffffffff-2015-07,1
8494c61ffffffff-2021-08,1
8494c69ffffffff-2018-02,3
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-08,1
8494cc9ffffffff-2021-06,1
8494d53ffffffff-2020-01,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2019-01,2
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-05,3
8494d5dffffffff-2021-06,8
8494d5dffffffff-2021-07,6
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,4
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-09,2
8494e19ffffffff-2021-09,1
8494e19ffffffff-2022-11,1
8494e21ffffffff-2017-06,2
8494e21ffffffff-2022-04,1
8494e21ffffffff-2023-08,1
8494e23ffffffff-2012-09,1
8494e23ffffffff-2014-02,2
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-07,1
8494e23ffffffff-2016-08,2
8494e23ffffffff-2016-09,1
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-07,2
8494e23ffffffff-2017-10,3
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-07,1
8494e23ffffffff-2018-08,1
8494e23ffffffff-2019-05,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-10,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-09,1
8494e23ffffffff-2022-03,1
8494e23ffffffff-2022-05,4
8494e23ffffffff-2022-07,2
8494e23ffffffff-2022-08,3
8494e23ffffffff-2022-10,7
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,3
8494e23ffffffff-2023-08,3
8494e23ffffffff-2023-09,2
8494e25ffffffff-2022-09,1
8494e27ffffffff-2017-06,1
8494e27ffffffff-2022-05,1
8494e27ffffffff-2023-01,3
8494e29ffffffff-2019-05,2
8494e29ffffffff-2021-07,1
8494e2bffffffff-2013-07,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2018-06,2
8494e2bffffffff-2018-09,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-06,1
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2021-06,1
8494e2bffffffff-2023-07,3
8494e2dffffffff-2016-07,1
8494e2dffffffff-2018-08,1
8494e2dffffffff-2019-06,1
8494e2dffffffff-2022-08,1
8494e35ffffffff-2012-09,3
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,3
8494e35ffffffff-2014-03,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2014-09,4
8494e35ffffffff-2014-10,2
8494e35ffffffff-2014-12,1
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-08,1
8494e35ffffffff-2016-02,1
8494e35ffffffff-2016-07,3
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-02,3
8494e35ffffffff-2018-04,2
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-06,4
8494e35ffffffff-2018-07,5
8494e35ffffffff-2018-10,1
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,2
8494e35ffffffff-2019-05,5
8494e35ffffffff-2019-06,13
8494e35ffffffff-2019-08,1
8494e35ffffffff-2019-09,7
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,2
8494e35ffffffff-2020-01,6
8494e35ffffffff-2020-02,4
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,3
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,2
8494e35ffffffff-2020-10,4
8494e35ffffffff-2020-12,7
8494e35ffffffff-2021-01,3
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,3
8494e35ffffffff-2021-06,5
8494e35ffffffff-2021-07,5
8494e35ffffffff-2021-08,4
8494e35ffffffff-2021-09,4
8494e35ffffffff-2021-10,14
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,17
8494e35ffffffff-2022-01,3
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,3
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-05,19
8494e35ffffffff-2022-06,4
8494e35ffffffff-2022-07,5
8494e35ffffffff-2022-08,5
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-11,1
8494e35ffffffff-2022-12,4
8494e35ffffffff-2023-01,6
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,4
8494e35ffffffff-2023-06,2
8494e35ffffffff-2023-07,7
8494e35ffffffff-2023-08,6
8494e35ffffffff-2023-09,8
8494e3dffffffff-2013-09,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2015-08,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-05,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2018-09,1
8494e3dffffffff-2019-06,1
8494e3dffffffff-2019-07,2
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-07,2
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,7
8494e3dffffffff-2022-06,3
8494e3dffffffff-2022-07,1
8494e3dffffffff-2022-08,4
8494e3dffffffff-2023-07,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-10,1
8494e81ffffffff-2017-04,2
8494e81ffffffff-2018-01,6
8494e81ffffffff-2018-02,3
8494e81ffffffff-2018-03,1
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2020-01,6
8494e81ffffffff-2020-02,1
8494e81ffffffff-2020-03,2
8494e81ffffffff-2021-01,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-04,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-01,3
8494e81ffffffff-2023-02,1
8494e81ffffffff-2023-04,7
8494e85ffffffff-2015-07,1
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-04,2
8494e85ffffffff-2016-05,2
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,2
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-05,1
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,2
8494e85ffffffff-2019-07,1
8494e85ffffffff-2020-08,2
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-11,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-08,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-08,6
8494e85ffffffff-2023-06,4
8494e85ffffffff-2023-07,6
8494e85ffffffff-2023-08,4
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2018-05,1
8494e87ffffffff-2021-05,4
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-05,1
8494e8dffffffff-2023-09,1
8494eadffffffff-2016-10,1
8494eb5ffffffff-2021-05,1
8494ed3ffffffff-2014-11,3
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2017-03,3
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-01,8
8494ed3ffffffff-2018-02,11
8494ed3ffffffff-2018-03,2
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-02,3
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,7
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-07,3
8494ed3ffffffff-2019-08,9
8494ed3ffffffff-2019-10,1
8494ed3ffffffff-2020-01,4
8494ed3ffffffff-2020-02,5
8494ed3ffffffff-2020-03,8
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,8
8494ed3ffffffff-2021-02,5
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,19
8494ed3ffffffff-2022-02,17
8494ed3ffffffff-2022-03,4
8494ed3ffffffff-2022-12,21
8494ed3ffffffff-2023-01,25
8494ed3ffffffff-2023-02,5
8494ed3ffffffff-2023-03,4
8494ed3ffffffff-2023-04,5
8494ed3ffffffff-2023-05,2
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-03,2
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2021-06,1
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-03,7
8494ed7ffffffff-2022-11,5
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,5
