index,n
8496935ffffffff-2022-09,3
8496935ffffffff-2023-07,4
84970d3ffffffff-2021-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2022-01,1
8497509ffffffff-2022-04,1
849754bffffffff-2021-06,1
8497555ffffffff-2022-04,1
8497645ffffffff-2021-05,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764bffffffff-2012-01,1
849764bffffffff-2012-03,1
849764bffffffff-2012-07,1
849764bffffffff-2014-01,1
849764dffffffff-2019-01,1
849764dffffffff-2021-01,1
8497725ffffffff-2021-11,1
84ac125ffffffff-2012-09,1
84ac125ffffffff-2015-08,3
84ac125ffffffff-2016-11,2
84ac125ffffffff-2017-11,2
84ac12dffffffff-2014-05,1
84ac12dffffffff-2014-07,1
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-08,1
84ac12dffffffff-2017-09,3
84ac12dffffffff-2018-08,1
84ac12dffffffff-2018-09,2
84ac12dffffffff-2018-11,2
84ac12dffffffff-2019-08,1
84ac12dffffffff-2019-11,2
84ac12dffffffff-2019-12,1
84ac12dffffffff-2022-06,1
84ac12dffffffff-2022-10,3
84ac12dffffffff-2022-11,6
84ac12dffffffff-2022-12,4
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-03,3
84ac12dffffffff-2023-07,7
84ac12dffffffff-2023-08,8
84ac12dffffffff-2023-09,2
84ac365ffffffff-2018-07,1
84ac84dffffffff-2014-09,2
84ac84dffffffff-2017-02,1
84ac867ffffffff-2012-02,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2017-03,4
84ac867ffffffff-2021-03,1
84aca27ffffffff-2021-01,2
84aca4bffffffff-2014-08,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2021-07,6
84aca4bffffffff-2021-11,11
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,9
84aca61ffffffff-2021-12,12
84aca61ffffffff-2022-01,3
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,4
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,5
84aca61ffffffff-2022-07,7
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,13
84aca61ffffffff-2022-11,16
84aca61ffffffff-2022-12,8
84aca61ffffffff-2023-01,9
84aca61ffffffff-2023-02,8
84aca61ffffffff-2023-03,8
84aca61ffffffff-2023-04,11
84aca61ffffffff-2023-05,10
84aca61ffffffff-2023-06,9
84aca61ffffffff-2023-07,6
84aca61ffffffff-2023-08,12
84aca61ffffffff-2023-09,17
84aca61ffffffff-2023-10,6
84aca61ffffffff-2023-11,24
84aca6bffffffff-2019-02,5
84aca6bffffffff-2019-12,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2023-07,1
84aca6bffffffff-2023-11,2
84acab7ffffffff-2018-09,1
84acab7ffffffff-2023-04,1
84ad161ffffffff-2017-09,2
84ad321ffffffff-2015-02,2
84ad321ffffffff-2018-12,1
84ad321ffffffff-2023-02,6
84ad325ffffffff-2013-08,1
84ad329ffffffff-2022-10,2
84ad361ffffffff-2014-11,1
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-10,2
84ad361ffffffff-2018-08,1
84ad361ffffffff-2019-07,1
84ad361ffffffff-2019-10,2
84ad361ffffffff-2022-11,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,2
84ad365ffffffff-2016-06,3
84ad365ffffffff-2017-08,2
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,3
84ad365ffffffff-2023-05,2
84ad365ffffffff-2023-11,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,2
84ad369ffffffff-2013-11,3
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,5
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,4
84ad369ffffffff-2014-06,1
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,4
84ad369ffffffff-2014-10,1
84ad369ffffffff-2014-11,1
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-03,4
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,1
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,9
84ad369ffffffff-2015-09,8
84ad369ffffffff-2015-10,17
84ad369ffffffff-2015-11,13
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-01,3
84ad369ffffffff-2016-02,6
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,8
84ad369ffffffff-2016-07,4
84ad369ffffffff-2016-08,4
84ad369ffffffff-2016-09,3
84ad369ffffffff-2016-10,3
84ad369ffffffff-2016-11,3
84ad369ffffffff-2016-12,2
84ad369ffffffff-2017-01,4
84ad369ffffffff-2017-02,7
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,3
84ad369ffffffff-2017-05,7
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-08,10
84ad369ffffffff-2017-09,1
84ad369ffffffff-2017-10,5
84ad369ffffffff-2017-11,13
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,9
84ad369ffffffff-2018-03,5
84ad369ffffffff-2018-04,2
84ad369ffffffff-2018-05,3
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,5
84ad369ffffffff-2018-09,10
84ad369ffffffff-2018-10,16
84ad369ffffffff-2018-11,13
84ad369ffffffff-2018-12,11
84ad369ffffffff-2019-01,17
84ad369ffffffff-2019-02,13
84ad369ffffffff-2019-03,6
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,4
84ad369ffffffff-2019-06,14
84ad369ffffffff-2019-07,8
84ad369ffffffff-2019-08,12
84ad369ffffffff-2019-09,23
84ad369ffffffff-2019-10,19
84ad369ffffffff-2019-11,14
84ad369ffffffff-2019-12,9
84ad369ffffffff-2020-01,7
84ad369ffffffff-2020-02,10
84ad369ffffffff-2020-03,7
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,4
84ad369ffffffff-2020-10,3
84ad369ffffffff-2020-11,16
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,7
84ad369ffffffff-2021-02,2
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-05,11
84ad369ffffffff-2021-06,4
84ad369ffffffff-2021-08,7
84ad369ffffffff-2021-10,13
84ad369ffffffff-2021-11,8
84ad369ffffffff-2021-12,19
84ad369ffffffff-2022-01,19
84ad369ffffffff-2022-02,17
84ad369ffffffff-2022-03,5
84ad369ffffffff-2022-04,19
84ad369ffffffff-2022-05,13
84ad369ffffffff-2022-06,3
84ad369ffffffff-2022-07,7
84ad369ffffffff-2022-08,12
84ad369ffffffff-2022-09,24
84ad369ffffffff-2022-10,33
84ad369ffffffff-2022-11,54
84ad369ffffffff-2022-12,28
84ad369ffffffff-2023-01,19
84ad369ffffffff-2023-02,34
84ad369ffffffff-2023-03,10
84ad369ffffffff-2023-04,13
84ad369ffffffff-2023-05,24
84ad369ffffffff-2023-06,21
84ad369ffffffff-2023-07,31
84ad369ffffffff-2023-08,22
84ad369ffffffff-2023-09,45
84ad369ffffffff-2023-10,59
84ad369ffffffff-2023-11,46
84ad36dffffffff-2014-10,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-11,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-11,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,3
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-10,1
84ad36dffffffff-2020-11,3
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,4
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-08,4
84ad36dffffffff-2022-09,14
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,2
84ad36dffffffff-2022-12,5
84ad36dffffffff-2023-01,6
84ad36dffffffff-2023-06,16
84ad36dffffffff-2023-07,5
84ad36dffffffff-2023-08,5
84ad36dffffffff-2023-09,9
84ad36dffffffff-2023-10,9
84ad36dffffffff-2023-11,19
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2022-11,5
84ada1bffffffff-2022-09,1
84ada89ffffffff-2015-11,2
84adacbffffffff-2014-09,2
84adb6bffffffff-2022-05,1
84bc431ffffffff-2023-08,1
84bc431ffffffff-2023-09,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-11,3
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-08,4
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,6
84bc455ffffffff-2020-01,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-11,4
84bc457ffffffff-2023-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,2
84bc481ffffffff-2015-01,4
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-07,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-12,1
84bc481ffffffff-2019-07,1
84bc483ffffffff-2022-01,2
84bc49bffffffff-2023-09,1
84bc4a3ffffffff-2022-10,8
84bc4a3ffffffff-2023-09,7
84bc4bbffffffff-2022-10,8
84bc4bbffffffff-2023-09,2
84bc4bdffffffff-2015-11,3
84bc4bdffffffff-2016-11,1
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,4
84bc4c7ffffffff-2017-02,2
84bc4d1ffffffff-2016-01,1
84bc4d1ffffffff-2022-01,2
84bc4d5ffffffff-2015-07,2
84bc4d7ffffffff-2016-06,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2018-09,4
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2022-08,16
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-10,3
84bc4dbffffffff-2023-02,9
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2023-09,3
84bc4ddffffffff-2023-10,1
84bc549ffffffff-2023-04,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-02,3
84bc683ffffffff-2022-03,2
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2016-01,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,2
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-03,1
84bc687ffffffff-2020-01,2
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,1
84bc695ffffffff-2022-09,2
84bc695ffffffff-2023-08,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2016-10,2
84bc697ffffffff-2022-08,1
84bc697ffffffff-2022-10,1
84bc697ffffffff-2022-11,2
84bc697ffffffff-2022-12,8
84bc697ffffffff-2023-03,1
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-10,4
84bc6abffffffff-2017-12,4
84bc6abffffffff-2021-11,1
84bc6abffffffff-2023-08,1
84bc6b3ffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2022-01,4
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,2
84bcc03ffffffff-2023-02,1
84bcc07ffffffff-2015-11,1
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2021-03,1
84bcc17ffffffff-2018-10,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2018-09,2
84bcc21ffffffff-2018-10,2
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2019-07,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,4
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,3
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-05,1
84bcc23ffffffff-2014-06,3
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,3
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,10
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2018-01,3
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-10,1
84bcc23ffffffff-2018-11,4
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,4
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2019-05,4
84bcc23ffffffff-2019-06,1
84bcc23ffffffff-2019-07,2
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,3
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-06,3
84bcc23ffffffff-2021-07,2
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,9
84bcc23ffffffff-2022-11,17
84bcc23ffffffff-2023-01,3
84bcc23ffffffff-2023-02,8
84bcc23ffffffff-2023-03,2
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-07,3
84bcc23ffffffff-2023-08,10
84bcc23ffffffff-2023-09,3
84bcc23ffffffff-2023-10,5
84bcc23ffffffff-2023-11,2
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2019-05,2
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,2
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,3
84bcc29ffffffff-2023-07,5
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-10,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,5
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2020-07,2
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,6
84bcc2bffffffff-2021-06,6
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,7
84bcc2bffffffff-2023-08,3
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2022-11,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,3
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-12,3
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-02,1
84bcc3bffffffff-2021-03,1
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2017-03,3
84bcc4dffffffff-2022-03,1
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,5
84bcc5dffffffff-2023-11,2
84bcc65ffffffff-2014-11,1
84bcc65ffffffff-2015-10,1
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-02,3
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-09,1
84bcc65ffffffff-2018-10,8
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2018-12,1
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-10,4
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-10,10
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,5
84bcc65ffffffff-2023-10,1
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,1
84bcc69ffffffff-2017-04,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2022-05,2
84bcc6dffffffff-2012-11,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2023-01,1
84bcca1ffffffff-2012-01,1
84bcca3ffffffff-2018-07,1
84bcca3ffffffff-2020-07,1
84bcca3ffffffff-2021-07,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-06,1
84bccc7ffffffff-2018-09,1
84bcce5ffffffff-2019-02,1
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2021-01,2
84bcd1bffffffff-2020-01,1
84bcd29ffffffff-2019-12,2
84bcd51ffffffff-2014-01,1
84bcd51ffffffff-2016-12,1
84bcd51ffffffff-2020-08,5
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-11,1
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2016-12,1
84bcd57ffffffff-2017-01,1
84bcd57ffffffff-2019-09,1
84bcd9bffffffff-2017-07,2
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-10,1
84bcd9bffffffff-2022-05,5
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-09,2
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-06,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2015-10,2
84bcde5ffffffff-2020-12,1
84bce0dffffffff-2020-08,1
84bce27ffffffff-2023-08,2
84bce2dffffffff-2023-09,1
84bce37ffffffff-2018-09,2
84bce63ffffffff-2020-08,1
84bce95ffffffff-2021-10,2
84bce95ffffffff-2022-02,2
84bcea5ffffffff-2020-08,1
84bcea5ffffffff-2023-08,1
84bcea7ffffffff-2020-09,1
84bcf17ffffffff-2023-03,1
84bcf17ffffffff-2023-06,2
84bcf17ffffffff-2023-08,2
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-04,1
84bcf3bffffffff-2022-10,2
