index,n
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,1
84be62bffffffff-2020-12,2
84be62bffffffff-2021-01,10
84be62bffffffff-2021-02,3
84be62bffffffff-2021-11,3
84be62bffffffff-2021-12,6
84be62bffffffff-2022-01,7
84be62bffffffff-2022-02,2
84be62bffffffff-2022-05,1
84be62bffffffff-2022-08,1
84be62bffffffff-2022-10,2
84be62bffffffff-2022-11,1
84be62bffffffff-2022-12,9
84be62bffffffff-2023-01,4
84be62bffffffff-2023-02,5
84be62bffffffff-2023-03,2
84be631ffffffff-2012-04,2
84be631ffffffff-2012-05,1
84be631ffffffff-2012-06,2
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,2
84be631ffffffff-2013-02,2
84be631ffffffff-2013-03,4
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,3
84be631ffffffff-2013-10,6
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,2
84be631ffffffff-2014-03,3
84be631ffffffff-2014-04,5
84be631ffffffff-2014-05,7
84be631ffffffff-2014-06,6
84be631ffffffff-2014-07,13
84be631ffffffff-2014-08,6
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,1
84be631ffffffff-2015-01,1
84be631ffffffff-2015-02,2
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,6
84be631ffffffff-2015-05,4
84be631ffffffff-2015-06,15
84be631ffffffff-2015-07,18
84be631ffffffff-2015-08,12
84be631ffffffff-2015-09,11
84be631ffffffff-2015-10,5
84be631ffffffff-2015-11,1
84be631ffffffff-2016-01,14
84be631ffffffff-2016-02,11
84be631ffffffff-2016-03,14
84be631ffffffff-2016-04,23
84be631ffffffff-2016-05,2
84be631ffffffff-2016-06,20
84be631ffffffff-2016-07,7
84be631ffffffff-2016-08,8
84be631ffffffff-2016-09,11
84be631ffffffff-2016-10,3
84be631ffffffff-2016-11,1
84be631ffffffff-2017-01,1
84be631ffffffff-2017-02,3
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,8
84be631ffffffff-2017-05,15
84be631ffffffff-2017-06,6
84be631ffffffff-2017-07,6
84be631ffffffff-2017-08,10
84be631ffffffff-2017-09,8
84be631ffffffff-2017-10,4
84be631ffffffff-2017-11,1
84be631ffffffff-2017-12,2
84be631ffffffff-2018-01,7
84be631ffffffff-2018-02,2
84be631ffffffff-2018-03,14
84be631ffffffff-2018-04,13
84be631ffffffff-2018-05,3
84be631ffffffff-2018-06,8
84be631ffffffff-2018-07,7
84be631ffffffff-2018-08,4
84be631ffffffff-2018-09,4
84be631ffffffff-2018-10,3
84be631ffffffff-2018-12,1
84be631ffffffff-2019-01,5
84be631ffffffff-2019-02,5
84be631ffffffff-2019-03,6
84be631ffffffff-2019-04,16
84be631ffffffff-2019-05,5
84be631ffffffff-2019-06,5
84be631ffffffff-2019-07,26
84be631ffffffff-2019-08,21
84be631ffffffff-2019-09,16
84be631ffffffff-2019-10,6
84be631ffffffff-2020-01,3
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,7
84be631ffffffff-2020-04,3
84be631ffffffff-2020-05,11
84be631ffffffff-2020-06,9
84be631ffffffff-2020-07,5
84be631ffffffff-2020-10,13
84be631ffffffff-2020-11,1
84be631ffffffff-2020-12,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-02,1
84be631ffffffff-2021-03,4
84be631ffffffff-2021-04,25
84be631ffffffff-2021-05,9
84be631ffffffff-2021-06,6
84be631ffffffff-2021-07,16
84be631ffffffff-2021-08,8
84be631ffffffff-2021-09,2
84be631ffffffff-2021-10,7
84be631ffffffff-2021-11,1
84be631ffffffff-2021-12,1
84be631ffffffff-2022-01,1
84be631ffffffff-2022-02,2
84be631ffffffff-2022-03,7
84be631ffffffff-2022-04,10
84be631ffffffff-2022-05,21
84be631ffffffff-2022-06,15
84be631ffffffff-2022-07,21
84be631ffffffff-2022-08,18
84be631ffffffff-2022-09,16
84be631ffffffff-2022-10,9
84be631ffffffff-2022-11,9
84be631ffffffff-2022-12,4
84be631ffffffff-2023-01,2
84be631ffffffff-2023-02,2
84be631ffffffff-2023-03,13
84be631ffffffff-2023-04,51
84be631ffffffff-2023-05,7
84be631ffffffff-2023-06,33
84be631ffffffff-2023-07,30
84be631ffffffff-2023-08,14
84be631ffffffff-2023-09,17
84be631ffffffff-2023-10,12
84be631ffffffff-2023-11,1
84be633ffffffff-2013-12,2
84be633ffffffff-2015-01,2
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,1
84be633ffffffff-2015-04,2
84be633ffffffff-2015-12,8
84be633ffffffff-2016-03,2
84be633ffffffff-2016-08,1
84be633ffffffff-2016-11,1
84be633ffffffff-2017-03,2
84be633ffffffff-2017-04,1
84be633ffffffff-2017-05,2
84be633ffffffff-2017-09,1
84be633ffffffff-2017-12,2
84be633ffffffff-2018-11,4
84be633ffffffff-2019-01,1
84be633ffffffff-2019-06,1
84be633ffffffff-2019-10,2
84be633ffffffff-2019-11,2
84be633ffffffff-2019-12,1
84be633ffffffff-2020-09,1
84be633ffffffff-2020-10,1
84be633ffffffff-2020-12,3
84be633ffffffff-2021-04,1
84be633ffffffff-2021-10,1
84be633ffffffff-2021-12,1
84be633ffffffff-2022-01,1
84be633ffffffff-2022-10,1
84be633ffffffff-2022-12,1
84be633ffffffff-2023-01,1
84be633ffffffff-2023-03,3
84be633ffffffff-2023-05,1
84be633ffffffff-2023-10,1
84be633ffffffff-2023-11,1
84be635ffffffff-2016-09,1
84be635ffffffff-2017-05,1
84be635ffffffff-2018-02,2
84be635ffffffff-2018-07,1
84be635ffffffff-2018-11,1
84be635ffffffff-2019-01,1
84be635ffffffff-2019-03,1
84be635ffffffff-2019-07,6
84be635ffffffff-2019-08,1
84be635ffffffff-2019-09,2
84be635ffffffff-2020-01,1
84be635ffffffff-2020-02,1
84be635ffffffff-2020-04,1
84be635ffffffff-2020-05,3
84be635ffffffff-2020-09,8
84be635ffffffff-2020-10,18
84be635ffffffff-2021-04,3
84be635ffffffff-2021-09,5
84be635ffffffff-2021-10,14
84be635ffffffff-2021-11,2
84be635ffffffff-2022-01,1
84be635ffffffff-2022-03,3
84be635ffffffff-2022-04,2
84be635ffffffff-2022-12,4
84be635ffffffff-2023-03,1
84be635ffffffff-2023-04,1
84be635ffffffff-2023-06,1
84be635ffffffff-2023-07,1
84be635ffffffff-2023-09,1
84be635ffffffff-2023-10,1
84be635ffffffff-2023-11,1
84be637ffffffff-2012-01,1
84be637ffffffff-2014-07,1
84be637ffffffff-2014-12,6
84be637ffffffff-2015-01,5
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-12,2
84be637ffffffff-2017-01,3
84be637ffffffff-2017-02,5
84be637ffffffff-2018-01,3
84be637ffffffff-2018-02,1
84be637ffffffff-2019-01,5
84be637ffffffff-2019-10,3
84be637ffffffff-2019-12,4
84be637ffffffff-2020-01,2
84be637ffffffff-2020-02,1
84be637ffffffff-2020-11,3
84be637ffffffff-2020-12,3
84be637ffffffff-2021-01,7
84be637ffffffff-2021-02,2
84be637ffffffff-2021-03,2
84be637ffffffff-2021-04,2
84be637ffffffff-2021-05,1
84be637ffffffff-2021-06,2
84be637ffffffff-2021-07,1
84be637ffffffff-2021-10,1
84be637ffffffff-2021-12,4
84be637ffffffff-2022-01,3
84be637ffffffff-2022-02,2
84be637ffffffff-2022-04,2
84be637ffffffff-2022-09,3
84be637ffffffff-2022-10,2
84be637ffffffff-2022-11,1
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,6
84be637ffffffff-2023-02,2
84be637ffffffff-2023-03,2
84be637ffffffff-2023-05,1
84be637ffffffff-2023-06,2
84be637ffffffff-2023-09,1
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,9
84be639ffffffff-2013-05,5
84be639ffffffff-2013-07,1
84be639ffffffff-2014-07,2
84be639ffffffff-2014-08,1
84be639ffffffff-2016-08,2
84be639ffffffff-2017-11,1
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,3
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,1
84be639ffffffff-2020-03,1
84be639ffffffff-2021-08,1
84be639ffffffff-2022-07,1
84be639ffffffff-2022-08,4
84be639ffffffff-2023-04,1
84be639ffffffff-2023-07,8
84be639ffffffff-2023-09,1
84be63bffffffff-2012-01,2
84be63bffffffff-2012-03,1
84be63bffffffff-2012-06,1
84be63bffffffff-2012-08,1
84be63bffffffff-2012-12,4
84be63bffffffff-2013-01,2
84be63bffffffff-2013-02,2
84be63bffffffff-2013-03,2
84be63bffffffff-2013-05,6
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,3
84be63bffffffff-2013-09,1
84be63bffffffff-2013-10,6
84be63bffffffff-2013-12,3
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,3
84be63bffffffff-2014-04,3
84be63bffffffff-2014-05,6
84be63bffffffff-2014-06,1
84be63bffffffff-2014-07,13
84be63bffffffff-2014-08,7
84be63bffffffff-2014-09,7
84be63bffffffff-2014-10,15
84be63bffffffff-2014-11,7
84be63bffffffff-2014-12,10
84be63bffffffff-2015-01,8
84be63bffffffff-2015-02,1
84be63bffffffff-2015-03,3
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,14
84be63bffffffff-2015-06,8
84be63bffffffff-2015-07,14
84be63bffffffff-2015-08,18
84be63bffffffff-2015-09,5
84be63bffffffff-2015-10,19
84be63bffffffff-2015-11,12
84be63bffffffff-2015-12,19
84be63bffffffff-2016-01,11
84be63bffffffff-2016-02,8
84be63bffffffff-2016-03,7
84be63bffffffff-2016-04,4
84be63bffffffff-2016-05,15
84be63bffffffff-2016-06,6
84be63bffffffff-2016-07,19
84be63bffffffff-2016-08,3
84be63bffffffff-2016-09,11
84be63bffffffff-2016-10,15
84be63bffffffff-2016-11,3
84be63bffffffff-2016-12,13
84be63bffffffff-2017-01,17
84be63bffffffff-2017-02,9
84be63bffffffff-2017-03,6
84be63bffffffff-2017-04,5
84be63bffffffff-2017-05,8
84be63bffffffff-2017-07,9
84be63bffffffff-2017-09,15
84be63bffffffff-2017-10,11
84be63bffffffff-2017-11,15
84be63bffffffff-2017-12,20
84be63bffffffff-2018-01,15
84be63bffffffff-2018-02,7
84be63bffffffff-2018-03,3
84be63bffffffff-2018-04,2
84be63bffffffff-2018-05,17
84be63bffffffff-2018-06,12
84be63bffffffff-2018-07,33
84be63bffffffff-2018-08,11
84be63bffffffff-2018-09,12
84be63bffffffff-2018-10,12
84be63bffffffff-2018-11,18
84be63bffffffff-2018-12,14
84be63bffffffff-2019-01,27
84be63bffffffff-2019-02,17
84be63bffffffff-2019-03,4
84be63bffffffff-2019-04,3
84be63bffffffff-2019-05,10
84be63bffffffff-2019-06,4
84be63bffffffff-2019-07,8
84be63bffffffff-2019-08,5
84be63bffffffff-2019-09,11
84be63bffffffff-2019-10,17
84be63bffffffff-2019-11,21
84be63bffffffff-2019-12,30
84be63bffffffff-2020-01,13
84be63bffffffff-2020-02,12
84be63bffffffff-2020-03,5
84be63bffffffff-2020-04,10
84be63bffffffff-2020-05,7
84be63bffffffff-2020-06,8
84be63bffffffff-2020-07,10
84be63bffffffff-2020-08,9
84be63bffffffff-2020-09,8
84be63bffffffff-2020-10,13
84be63bffffffff-2020-11,22
84be63bffffffff-2020-12,26
84be63bffffffff-2021-01,38
84be63bffffffff-2021-02,5
84be63bffffffff-2021-03,21
84be63bffffffff-2021-04,21
84be63bffffffff-2021-05,30
84be63bffffffff-2021-06,19
84be63bffffffff-2021-07,19
84be63bffffffff-2021-08,11
84be63bffffffff-2021-09,15
84be63bffffffff-2021-10,20
84be63bffffffff-2021-11,17
84be63bffffffff-2021-12,31
84be63bffffffff-2022-01,28
84be63bffffffff-2022-02,22
84be63bffffffff-2022-03,7
84be63bffffffff-2022-04,34
84be63bffffffff-2022-05,46
84be63bffffffff-2022-06,48
84be63bffffffff-2022-07,39
84be63bffffffff-2022-08,23
84be63bffffffff-2022-09,15
84be63bffffffff-2022-10,63
84be63bffffffff-2022-11,42
84be63bffffffff-2022-12,38
84be63bffffffff-2023-01,38
84be63bffffffff-2023-02,12
84be63bffffffff-2023-03,12
84be63bffffffff-2023-04,37
84be63bffffffff-2023-05,34
84be63bffffffff-2023-06,22
84be63bffffffff-2023-07,45
84be63bffffffff-2023-08,12
84be63bffffffff-2023-09,14
84be63bffffffff-2023-10,35
84be63bffffffff-2023-11,48
84be63dffffffff-2014-03,1
84be63dffffffff-2014-08,1
84be63dffffffff-2014-11,1
84be63dffffffff-2014-12,1
84be63dffffffff-2015-03,2
84be63dffffffff-2015-05,1
84be63dffffffff-2015-06,2
84be63dffffffff-2015-07,1
84be63dffffffff-2015-10,1
84be63dffffffff-2016-01,1
84be63dffffffff-2016-03,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,1
84be63dffffffff-2016-06,3
84be63dffffffff-2016-07,1
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,2
84be63dffffffff-2016-11,1
84be63dffffffff-2017-03,1
84be63dffffffff-2017-12,1
84be63dffffffff-2018-02,1
84be63dffffffff-2018-06,1
84be63dffffffff-2018-10,1
84be63dffffffff-2018-11,1
84be63dffffffff-2019-02,1
84be63dffffffff-2019-04,2
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,1
84be63dffffffff-2019-12,3
84be63dffffffff-2020-05,2
84be63dffffffff-2020-09,1
84be63dffffffff-2020-10,4
84be63dffffffff-2020-11,1
84be63dffffffff-2020-12,1
84be63dffffffff-2021-03,1
84be63dffffffff-2021-10,4
84be63dffffffff-2021-11,1
84be63dffffffff-2022-01,2
84be63dffffffff-2022-04,4
84be63dffffffff-2022-07,1
84be63dffffffff-2022-09,2
84be63dffffffff-2022-11,1
84be63dffffffff-2023-01,1
84be63dffffffff-2023-03,2
84be63dffffffff-2023-09,3
84be63dffffffff-2023-11,1
84be647ffffffff-2023-10,3
84be661ffffffff-2012-02,1
84be661ffffffff-2017-08,1
84be661ffffffff-2017-09,2
84be661ffffffff-2017-12,2
84be661ffffffff-2018-01,1
84be661ffffffff-2019-05,1
84be661ffffffff-2020-05,2
84be661ffffffff-2022-01,1
84be661ffffffff-2022-05,1
84be661ffffffff-2023-07,2
84be663ffffffff-2012-10,1
84be663ffffffff-2016-04,4
84be663ffffffff-2017-04,4
84be663ffffffff-2019-02,2
84be663ffffffff-2019-03,1
84be663ffffffff-2019-05,2
84be663ffffffff-2020-04,1
84be663ffffffff-2020-12,2
84be663ffffffff-2021-01,4
84be663ffffffff-2021-04,1
84be663ffffffff-2021-11,4
84be663ffffffff-2022-01,1
84be663ffffffff-2022-02,3
84be663ffffffff-2022-09,1
84be663ffffffff-2022-11,1
84be663ffffffff-2023-01,5
84be663ffffffff-2023-02,2
84be663ffffffff-2023-08,2
84be663ffffffff-2023-11,1
84be665ffffffff-2014-04,1
84be665ffffffff-2019-04,1
84be667ffffffff-2012-10,1
84be667ffffffff-2015-09,1
84be667ffffffff-2017-11,1
84be667ffffffff-2021-02,1
84be667ffffffff-2021-06,2
84be667ffffffff-2021-12,2
84be667ffffffff-2022-07,3
84be667ffffffff-2022-09,1
84be667ffffffff-2022-10,2
84be667ffffffff-2023-03,2
84be667ffffffff-2023-05,1
84be66bffffffff-2016-11,1
84be66bffffffff-2022-10,1
84be66bffffffff-2023-09,1
84be681ffffffff-2013-10,2
84be681ffffffff-2014-01,1
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,3
84be681ffffffff-2014-11,1
84be681ffffffff-2015-02,2
84be681ffffffff-2015-04,1
84be681ffffffff-2015-10,1
84be681ffffffff-2015-11,2
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,2
84be681ffffffff-2016-02,2
84be681ffffffff-2016-05,2
84be681ffffffff-2016-06,1
84be681ffffffff-2016-12,1
84be681ffffffff-2017-01,3
84be681ffffffff-2017-03,3
84be681ffffffff-2017-12,2
84be681ffffffff-2018-01,2
84be681ffffffff-2018-02,1
84be681ffffffff-2019-03,1
84be681ffffffff-2020-01,1
84be681ffffffff-2020-10,1
84be681ffffffff-2021-02,2
84be681ffffffff-2021-03,4
84be681ffffffff-2021-04,1
84be681ffffffff-2021-10,1
84be681ffffffff-2022-01,2
84be681ffffffff-2022-02,1
84be681ffffffff-2022-03,4
84be681ffffffff-2022-10,1
84be681ffffffff-2022-11,1
84be681ffffffff-2022-12,1
84be681ffffffff-2023-01,2
84be681ffffffff-2023-04,1
84be681ffffffff-2023-05,1
84be681ffffffff-2023-06,1
84be681ffffffff-2023-09,3
84be681ffffffff-2023-10,2
84be681ffffffff-2023-11,5
84be683ffffffff-2014-08,1
84be683ffffffff-2015-07,1
84be683ffffffff-2015-12,1
84be683ffffffff-2016-01,6
84be683ffffffff-2017-02,3
84be683ffffffff-2017-12,1
84be683ffffffff-2018-01,1
84be683ffffffff-2018-02,1
84be683ffffffff-2018-12,2
84be683ffffffff-2019-01,7
84be683ffffffff-2019-03,1
84be683ffffffff-2019-06,1
84be683ffffffff-2019-10,2
84be683ffffffff-2020-01,11
84be683ffffffff-2020-03,9
84be683ffffffff-2020-11,2
84be683ffffffff-2021-01,1
84be683ffffffff-2021-02,4
84be683ffffffff-2021-03,5
84be683ffffffff-2021-11,1
84be683ffffffff-2021-12,2
84be683ffffffff-2022-01,8
84be683ffffffff-2022-02,1
84be683ffffffff-2022-03,1
84be683ffffffff-2022-09,12
84be683ffffffff-2022-10,2
84be683ffffffff-2022-11,1
84be683ffffffff-2022-12,3
84be683ffffffff-2023-01,13
84be683ffffffff-2023-10,1
84be685ffffffff-2018-01,1
84be685ffffffff-2018-06,1
84be685ffffffff-2019-02,1
84be685ffffffff-2021-03,1
84be685ffffffff-2022-11,1
84be685ffffffff-2023-01,1
84be687ffffffff-2016-04,1
84be687ffffffff-2016-09,1
84be687ffffffff-2017-11,1
84be687ffffffff-2020-11,1
84be687ffffffff-2021-09,1
84be687ffffffff-2022-01,1
84be68bffffffff-2016-01,3
84be68bffffffff-2019-01,1
84be68bffffffff-2019-02,1
84be68bffffffff-2019-03,1
84be68bffffffff-2020-01,14
84be68bffffffff-2020-11,2
84be68bffffffff-2020-12,1
84be68bffffffff-2021-07,1
84be68bffffffff-2022-01,1
84be68bffffffff-2022-03,3
84be68bffffffff-2023-03,1
84be68dffffffff-2012-05,1
84be68dffffffff-2014-09,1
84be68dffffffff-2014-12,1
84be68dffffffff-2015-03,1
84be68dffffffff-2015-10,3
84be68dffffffff-2016-03,2
84be68dffffffff-2016-04,1
84be68dffffffff-2016-10,1
84be68dffffffff-2017-06,2
84be68dffffffff-2018-10,2
84be68dffffffff-2019-01,2
84be68dffffffff-2019-02,1
84be68dffffffff-2019-05,1
84be68dffffffff-2020-03,8
84be68dffffffff-2021-03,2
84be68dffffffff-2022-01,2
84be68dffffffff-2022-02,10
84be68dffffffff-2022-04,2
84be68dffffffff-2023-01,3
84be695ffffffff-2012-10,1
84be695ffffffff-2013-01,1
84be695ffffffff-2014-02,2
84be695ffffffff-2014-04,1
84be695ffffffff-2015-02,1
84be695ffffffff-2016-01,1
84be695ffffffff-2016-02,1
84be695ffffffff-2016-03,2
84be695ffffffff-2016-09,1
84be695ffffffff-2017-01,1
84be695ffffffff-2017-02,3
84be695ffffffff-2018-01,1
84be695ffffffff-2018-02,1
84be695ffffffff-2018-12,1
84be695ffffffff-2019-01,3
84be695ffffffff-2019-02,1
84be695ffffffff-2019-03,1
84be695ffffffff-2019-12,2
84be695ffffffff-2020-01,1
84be695ffffffff-2020-02,1
84be695ffffffff-2020-03,1
84be695ffffffff-2020-10,2
84be695ffffffff-2020-12,2
84be695ffffffff-2021-01,1
84be695ffffffff-2021-02,11
84be695ffffffff-2021-03,11
84be695ffffffff-2021-04,2
84be695ffffffff-2021-05,7
84be695ffffffff-2021-08,2
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,5
84be695ffffffff-2022-01,15
84be695ffffffff-2022-02,4
84be695ffffffff-2022-03,2
84be695ffffffff-2022-04,1
84be695ffffffff-2022-06,2
84be695ffffffff-2022-08,1
84be695ffffffff-2022-10,6
84be695ffffffff-2022-12,6
84be695ffffffff-2023-01,16
84be695ffffffff-2023-02,2
84be695ffffffff-2023-03,9
84be695ffffffff-2023-07,1
84be695ffffffff-2023-10,5
84be695ffffffff-2023-11,5
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2014-11,1
84be6a1ffffffff-2015-09,2
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-09,1
84be6a1ffffffff-2016-10,2
84be6a1ffffffff-2017-01,2
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,6
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2018-01,1
84be6a1ffffffff-2018-10,2
84be6a1ffffffff-2018-11,1
84be6a1ffffffff-2019-02,1
84be6a1ffffffff-2019-11,1
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2020-10,2
84be6a1ffffffff-2020-12,1
84be6a1ffffffff-2021-01,1
84be6a1ffffffff-2022-01,3
84be6a1ffffffff-2022-02,2
84be6a1ffffffff-2022-11,1
84be6a1ffffffff-2023-01,2
84be6a1ffffffff-2023-02,3
84be6a1ffffffff-2023-10,1
84be6a1ffffffff-2023-11,3
84be6a3ffffffff-2014-09,1
84be6a3ffffffff-2014-10,1
84be6a3ffffffff-2015-08,1
84be6a3ffffffff-2015-09,2
84be6a3ffffffff-2015-10,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-05,2
84be6a3ffffffff-2016-06,1
84be6a3ffffffff-2016-07,2
84be6a3ffffffff-2017-11,1
84be6a3ffffffff-2018-01,1
84be6a3ffffffff-2018-09,3
84be6a3ffffffff-2019-10,1
84be6a3ffffffff-2019-12,2
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-01,1
84be6a3ffffffff-2022-09,4
84be6a3ffffffff-2022-10,2
84be6a3ffffffff-2023-01,2
84be6a3ffffffff-2023-07,1
84be6a3ffffffff-2023-09,2
84be6a5ffffffff-2015-08,1
84be6a5ffffffff-2018-10,3
84be6a5ffffffff-2019-09,3
84be6a5ffffffff-2020-10,1
84be6a7ffffffff-2012-09,1
84be6a7ffffffff-2014-09,1
84be6a7ffffffff-2016-07,2
84be6a7ffffffff-2016-08,1
84be6a7ffffffff-2016-09,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-02,1
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2018-01,2
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-09,1
84be6a7ffffffff-2018-10,3
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-01,2
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-11,3
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2020-09,2
84be6a7ffffffff-2021-03,1
84be6a7ffffffff-2021-11,1
84be6a7ffffffff-2022-02,8
84be6a7ffffffff-2022-04,6
84be6a7ffffffff-2022-05,2
84be6a7ffffffff-2022-09,10
84be6a7ffffffff-2022-11,1
84be6a7ffffffff-2022-12,3
84be6a7ffffffff-2023-01,4
84be6a7ffffffff-2023-02,3
84be6a7ffffffff-2023-03,9
84be6a7ffffffff-2023-04,1
84be6a7ffffffff-2023-07,2
84be6a7ffffffff-2023-08,3
84be6a7ffffffff-2023-09,13
84be6a7ffffffff-2023-10,1
84be6a7ffffffff-2023-11,3
84be6a9ffffffff-2014-02,1
84be6a9ffffffff-2014-08,1
84be6a9ffffffff-2014-11,1
84be6a9ffffffff-2014-12,1
84be6a9ffffffff-2017-11,1
84be6a9ffffffff-2017-12,2
84be6a9ffffffff-2018-02,2
84be6a9ffffffff-2018-11,1
84be6a9ffffffff-2019-11,2
84be6a9ffffffff-2019-12,1
84be6a9ffffffff-2020-07,1
84be6a9ffffffff-2020-10,2
84be6a9ffffffff-2020-11,2
84be6a9ffffffff-2020-12,2
84be6a9ffffffff-2021-01,1
84be6a9ffffffff-2021-04,1
84be6a9ffffffff-2021-06,1
84be6a9ffffffff-2021-09,1
84be6a9ffffffff-2021-10,4
84be6a9ffffffff-2021-12,2
84be6a9ffffffff-2022-01,1
84be6a9ffffffff-2022-03,1
84be6a9ffffffff-2022-09,1
84be6a9ffffffff-2022-11,1
84be6a9ffffffff-2022-12,1
84be6a9ffffffff-2023-01,6
84be6a9ffffffff-2023-02,1
84be6a9ffffffff-2023-09,2
84be6a9ffffffff-2023-10,1
84be6adffffffff-2015-02,1
84be6adffffffff-2016-12,1
84be6adffffffff-2017-01,1
84be6adffffffff-2017-10,1
84be6adffffffff-2017-11,1
84be6adffffffff-2018-10,1
84be6adffffffff-2018-11,1
84be6adffffffff-2019-11,1
84be6adffffffff-2020-10,1
84be6adffffffff-2020-11,1
84be6adffffffff-2020-12,1
84be6adffffffff-2021-11,1
84be6adffffffff-2022-01,1
84be6adffffffff-2022-03,1
84be6adffffffff-2022-11,1
84be6adffffffff-2023-01,1
84be6adffffffff-2023-02,1
84be6adffffffff-2023-03,1
84be6adffffffff-2023-10,2
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2014-06,1
84be6b1ffffffff-2014-12,1
84be6b1ffffffff-2015-01,1
84be6b1ffffffff-2016-12,1
84be6b1ffffffff-2017-06,1
84be6b1ffffffff-2018-01,1
84be6b1ffffffff-2018-03,2
84be6b1ffffffff-2019-07,1
84be6b1ffffffff-2021-01,1
84be6b1ffffffff-2021-02,1
84be6b1ffffffff-2021-03,4
84be6b1ffffffff-2021-05,1
84be6b1ffffffff-2021-06,2
84be6b1ffffffff-2021-12,2
84be6b1ffffffff-2022-09,1
84be6b1ffffffff-2022-10,1
84be6b1ffffffff-2022-11,3
84be6b1ffffffff-2022-12,1
84be6b1ffffffff-2023-03,5
84be6b1ffffffff-2023-05,2
84be6b1ffffffff-2023-10,2
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2021-11,1
84be6b3ffffffff-2023-03,3
84be6b3ffffffff-2023-10,1
84be6b5ffffffff-2018-06,1
84be6b5ffffffff-2020-10,1
84be6b5ffffffff-2020-11,1
84be6b5ffffffff-2022-01,1
84be6b5ffffffff-2022-12,3
84be6b5ffffffff-2023-04,1
84be6b7ffffffff-2015-06,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2020-05,1
84be6b7ffffffff-2021-01,3
84be6b7ffffffff-2021-02,3
84be6b7ffffffff-2021-03,1
84be6b7ffffffff-2021-06,3
84be6b7ffffffff-2021-11,2
84be6b7ffffffff-2021-12,2
84be6b7ffffffff-2022-01,1
84be6b7ffffffff-2022-04,1
84be6b7ffffffff-2022-07,1
84be6b7ffffffff-2022-11,1
84be6b7ffffffff-2022-12,1
84be6b7ffffffff-2023-01,2
84be6b7ffffffff-2023-03,1
84be6b9ffffffff-2016-11,3
84be6b9ffffffff-2017-03,1
84be6b9ffffffff-2019-01,1
84be6b9ffffffff-2019-03,1
84be6bbffffffff-2016-03,1
84be6bbffffffff-2016-09,1
84be6bbffffffff-2020-01,1
84be6bbffffffff-2021-10,1
84be6bbffffffff-2022-10,1
84be6bbffffffff-2022-11,1
84be6bdffffffff-2019-10,1
84be6bdffffffff-2021-10,1
84be6bdffffffff-2023-04,1
84be6c5ffffffff-2016-02,2
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-11,1
84be6c5ffffffff-2020-01,1
84be6c5ffffffff-2020-02,1
84be6c5ffffffff-2020-12,1
