index,n
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2015-11,4
846ac0bffffffff-2016-02,2
846ac0bffffffff-2018-12,2
846ac0bffffffff-2021-06,4
846ac0bffffffff-2021-07,6
846ac0bffffffff-2021-09,1
846ac0bffffffff-2022-06,1
846ac0bffffffff-2023-01,5
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,2
846ac0bffffffff-2023-07,3
846ac11ffffffff-2018-06,5
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,2
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-03,5
846ac15ffffffff-2013-08,1
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-04,4
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-07,7
846ac15ffffffff-2015-09,2
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,3
846ac15ffffffff-2016-08,4
846ac15ffffffff-2017-03,3
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,2
846ac15ffffffff-2017-07,7
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,8
846ac15ffffffff-2018-05,4
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,16
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-10,3
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,24
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-06,10
846ac15ffffffff-2019-07,14
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,3
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,12
846ac15ffffffff-2019-12,6
846ac15ffffffff-2020-01,9
846ac15ffffffff-2020-02,9
846ac15ffffffff-2020-03,13
846ac15ffffffff-2020-04,9
846ac15ffffffff-2020-05,8
846ac15ffffffff-2020-06,18
846ac15ffffffff-2020-07,9
846ac15ffffffff-2020-08,12
846ac15ffffffff-2020-09,4
846ac15ffffffff-2020-10,9
846ac15ffffffff-2020-11,6
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,18
846ac15ffffffff-2021-02,32
846ac15ffffffff-2021-03,26
846ac15ffffffff-2021-04,18
846ac15ffffffff-2021-05,14
846ac15ffffffff-2021-06,28
846ac15ffffffff-2021-07,35
846ac15ffffffff-2021-08,22
846ac15ffffffff-2021-09,22
846ac15ffffffff-2021-10,11
846ac15ffffffff-2021-11,8
846ac15ffffffff-2021-12,10
846ac15ffffffff-2022-01,16
846ac15ffffffff-2022-02,48
846ac15ffffffff-2022-03,31
846ac15ffffffff-2022-04,13
846ac15ffffffff-2022-05,34
846ac15ffffffff-2022-06,47
846ac15ffffffff-2022-07,42
846ac15ffffffff-2022-08,37
846ac15ffffffff-2022-09,14
846ac15ffffffff-2022-10,9
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,4
846ac15ffffffff-2023-01,15
846ac15ffffffff-2023-02,6
846ac15ffffffff-2023-03,10
846ac15ffffffff-2023-04,4
846ac15ffffffff-2023-05,15
846ac15ffffffff-2023-06,33
846ac15ffffffff-2023-07,29
846ac15ffffffff-2023-08,43
846ac15ffffffff-2023-09,5
846ac15ffffffff-2023-10,8
846ac15ffffffff-2023-11,15
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,1
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,1
846ac1dffffffff-2015-04,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2023-01,1
846ac23ffffffff-2023-10,1
846ac25ffffffff-2013-04,2
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2022-06,3
846ac35ffffffff-2017-08,3
846ac35ffffffff-2017-10,2
846ac35ffffffff-2020-05,3
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-07,6
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-01,2
846ac35ffffffff-2023-11,1
846ac39ffffffff-2023-05,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-10,1
846ac81ffffffff-2015-11,2
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-07,5
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,9
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,7
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-06,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,3
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,8
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,8
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,4
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-11,3
846ac89ffffffff-2022-12,1
846ac89ffffffff-2023-02,3
846ac89ffffffff-2023-03,3
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,7
846ac89ffffffff-2023-06,10
846ac89ffffffff-2023-07,6
846ac89ffffffff-2023-08,5
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,9
846ac8bffffffff-2021-02,3
846ac8dffffffff-2021-08,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2023-06,2
846aca1ffffffff-2020-03,1
846acadffffffff-2017-05,2
846acadffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-08,2
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,2
846acc3ffffffff-2019-06,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-10,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,8
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-07,6
846acc7ffffffff-2018-10,2
846acc7ffffffff-2019-07,3
846acc7ffffffff-2019-10,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,4
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,8
846acc7ffffffff-2022-04,2
846acc7ffffffff-2022-05,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,6
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2023-06,3
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,6
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-10,2
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-03,3
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-04,11
846acd5ffffffff-2021-05,11
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,2
846ace3ffffffff-2023-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2021-11,17
846ace5ffffffff-2023-05,1
846ad03ffffffff-2020-05,1
846ad1bffffffff-2013-04,3
846ad85ffffffff-2023-07,2
846ad8bffffffff-2017-07,3
846ad93ffffffff-2017-05,1
846ad93ffffffff-2021-10,7
846ada9ffffffff-2021-03,1
846adc1ffffffff-2012-01,10
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,4
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-02,8
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,6
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,3
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-11,3
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,2
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,4
846adc1ffffffff-2018-07,6
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,16
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-06,11
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-12,1
846adc1ffffffff-2020-02,4
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,7
846adc1ffffffff-2021-04,5
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,51
846adc1ffffffff-2021-07,15
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,9
846adc1ffffffff-2022-02,11
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,7
846adc1ffffffff-2022-06,11
846adc1ffffffff-2022-07,22
846adc1ffffffff-2022-08,8
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,2
846adc1ffffffff-2023-02,11
846adc1ffffffff-2023-03,25
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,20
846adc1ffffffff-2023-07,38
846adc1ffffffff-2023-08,26
846adc1ffffffff-2023-11,2
846adc5ffffffff-2017-11,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-02,3
846adc5ffffffff-2022-03,12
846adc5ffffffff-2022-04,10
846adc5ffffffff-2022-05,4
846adc5ffffffff-2022-06,7
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,3
846ade1ffffffff-2023-07,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-06,2
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-10,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-03,6
846ade7ffffffff-2021-06,5
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-02,3
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,10
846ade7ffffffff-2023-08,3
846adebffffffff-2014-05,1
846adebffffffff-2019-06,2
846adebffffffff-2019-07,1
846adebffffffff-2022-02,2
846adebffffffff-2022-07,1
846adebffffffff-2023-03,2
846ae0bffffffff-2023-08,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-10,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,3
846aea1ffffffff-2016-08,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-10,4
846aea1ffffffff-2019-02,3
846aea1ffffffff-2019-06,1
846aea1ffffffff-2020-03,2
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-07,9
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,5
846aea1ffffffff-2022-08,4
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,8
846aea1ffffffff-2023-11,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2022-05,1
846aea7ffffffff-2021-11,2
846aea7ffffffff-2022-04,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2014-06,1
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-05,2
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,1
846aeabffffffff-2019-06,3
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,4
846aeabffffffff-2021-09,1
846aeabffffffff-2021-11,1
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,3
846aeabffffffff-2023-09,3
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,1
846aedbffffffff-2016-08,7
8474361ffffffff-2016-03,1
8475017ffffffff-2023-05,1
847501bffffffff-2013-02,1
8475057ffffffff-2020-07,1
8475085ffffffff-2012-01,3
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,1
8475085ffffffff-2013-12,4
8475085ffffffff-2014-09,3
8475085ffffffff-2015-12,4
8475085ffffffff-2016-12,1
8475085ffffffff-2017-11,1
8475085ffffffff-2018-02,5
8475085ffffffff-2018-10,3
8475085ffffffff-2018-11,4
8475085ffffffff-2018-12,1
8475085ffffffff-2019-11,2
8475085ffffffff-2020-01,1
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-10,4
8475085ffffffff-2021-11,6
8475085ffffffff-2021-12,8
8475085ffffffff-2022-02,1
8475085ffffffff-2022-03,3
8475085ffffffff-2022-04,1
8475085ffffffff-2022-11,3
8475085ffffffff-2022-12,3
8475085ffffffff-2023-02,6
8475085ffffffff-2023-03,6
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,11
8475085ffffffff-2023-11,1
8475087ffffffff-2012-03,1
8475087ffffffff-2012-09,3
8475087ffffffff-2013-02,2
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,7
8475087ffffffff-2015-12,3
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2017-12,4
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,3
8475087ffffffff-2019-02,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,9
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,2
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,3
8475087ffffffff-2021-11,7
8475087ffffffff-2021-12,16
8475087ffffffff-2022-01,7
8475087ffffffff-2022-02,2
8475087ffffffff-2022-03,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-05,2
8475087ffffffff-2023-10,10
8475087ffffffff-2023-11,2
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,3
8475095ffffffff-2013-08,2
847509dffffffff-2018-10,1
847509dffffffff-2022-02,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750c9ffffffff-2023-07,1
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,1
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-01,5
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,6
84750d1ffffffff-2013-11,4
84750d1ffffffff-2013-12,8
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-09,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,4
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,12
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-06,4
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,16
84750d1ffffffff-2018-12,25
84750d1ffffffff-2019-02,6
84750d1ffffffff-2019-03,9
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,9
84750d1ffffffff-2019-11,30
84750d1ffffffff-2019-12,6
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,6
84750d1ffffffff-2020-08,2
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,14
84750d1ffffffff-2021-11,57
84750d1ffffffff-2021-12,42
84750d1ffffffff-2022-01,13
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,10
84750d1ffffffff-2022-04,14
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,23
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,28
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,33
84750d1ffffffff-2023-11,4
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-01,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-08,1
84750dbffffffff-2022-09,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-08,2
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
84750ddffffffff-2014-09,1
84750ddffffffff-2015-01,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,12
8475191ffffffff-2019-07,4
8475191ffffffff-2019-09,1
8475191ffffffff-2019-10,10
8475191ffffffff-2019-11,7
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,2
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,7
8475191ffffffff-2020-06,1
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2021-10,4
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,1
84751adffffffff-2023-08,1
84751bbffffffff-2020-01,1
847520bffffffff-2018-12,1
8475283ffffffff-2022-02,1
8475291ffffffff-2020-07,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,2
8475295ffffffff-2012-01,3
8475295ffffffff-2012-11,2
8475295ffffffff-2013-02,6
8475295ffffffff-2013-11,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-09,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,4
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
